NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;28;1:19.581;0;;30.592;0;28.742;0;20.247;0;184.9;49:08.006;16:04:08.006;0:30.592;0:28.742;0:20.247;252.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:29.098;0;B;30.617;0;28.799;0;29.682;0;165.2;50:37.104;16:05:37.104;0:30.617;0:28.799;0:29.682;255.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;6:29.574;0;;5:40.028;0;29.138;0;20.408;0;37.8;57:06.678;16:12:06.678;5:40.028;0:29.138;0:20.408;252.5;Oliver Gavin;0:05:21.660;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:21.312;0;;31.891;0;29.176;0;20.245;0;181.0;58:27.990;16:13:27.990;0:31.891;0:29.176;0:20.245;251.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:19.414;0;;30.384;0;28.859;0;20.171;0;185.3;59:47.404;16:14:47.404;0:30.384;0:28.859;0:20.171;252.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:19.930;0;;30.190;0;28.846;0;20.894;0;184.1;1:01:07.334;16:16:07.334;0:30.190;0:28.846;0:20.894;252.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;2:03.236;0;;1:09.468;0;31.357;0;22.411;0;119.4;2:03.236;15:17:03.236;1:09.468;0:31.357;0:22.411;238.6;Andrew Davis;0:00:35.354;GTD;;Magnus Racing;Audi;
44;2;2;1:26.317;0;;33.139;0;30.742;0;22.436;0;170.5;3:29.553;15:18:29.553;0:33.139;0:30.742;0:22.436;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;3;1:23.700;0;;32.018;0;30.590;0;21.092;0;175.8;4:53.253;15:19:53.253;0:32.018;0:30.590;0:21.092;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;4;1:22.021;0;;31.323;0;29.886;2;20.812;0;179.4;6:15.274;15:21:15.274;0:31.323;0:29.886;0:20.812;243.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;5;1:21.892;0;;31.121;0;29.988;0;20.783;0;179.7;7:37.166;15:22:37.166;0:31.121;0:29.988;0:20.783;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;6;1:22.411;0;;31.138;0;29.944;0;21.329;0;178.6;8:59.577;15:23:59.577;0:31.138;0:29.944;0:21.329;241.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;7;1:22.362;0;;31.188;0;30.161;0;21.013;0;178.7;10:21.939;15:25:21.939;0:31.188;0:30.161;0:21.013;241.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;8;1:21.654;2;;31.039;2;29.891;0;20.724;2;180.2;11:43.593;15:26:43.593;0:31.039;0:29.891;0:20.724;244.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;9;1:22.338;0;;31.158;0;30.261;0;20.919;0;178.7;13:05.931;15:28:05.931;0:31.158;0:30.261;0:20.919;243.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;10;1:22.095;0;;31.149;0;30.073;0;20.873;0;179.3;14:28.026;15:29:28.026;0:31.149;0:30.073;0:20.873;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;11;1:22.233;0;;31.246;0;30.115;0;20.872;0;179.0;15:50.259;15:30:50.259;0:31.246;0:30.115;0:20.872;242.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;12;1:22.129;0;;31.213;0;29.985;0;20.931;0;179.2;17:12.388;15:32:12.388;0:31.213;0:29.985;0:20.931;242.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;13;1:22.525;0;;31.363;0;30.110;0;21.052;0;178.3;18:34.913;15:33:34.913;0:31.363;0:30.110;0:21.052;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;14;1:24.534;0;;32.884;0;30.389;0;21.261;0;174.1;19:59.447;15:34:59.447;0:32.884;0:30.389;0:21.261;244.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;15;1:22.718;0;;31.230;0;30.133;0;21.355;0;177.9;21:22.165;15:36:22.165;0:31.230;0:30.133;0:21.355;244.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;16;1:22.307;0;;31.332;0;30.125;0;20.850;0;178.8;22:44.472;15:37:44.472;0:31.332;0:30.125;0:20.850;241.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;17;1:32.922;0;B;31.599;0;30.408;0;30.915;0;158.4;24:17.394;15:39:17.394;0:31.599;0:30.408;0:30.915;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;18;5:29.571;0;;4:38.205;0;30.401;0;20.965;0;44.7;29:46.965;15:44:46.965;4:38.205;0:30.401;0:20.965;240.7;Andrew Davis;0:04:19.466;GTD;;Magnus Racing;Audi;
44;2;19;1:23.107;0;;31.662;0;30.389;0;21.056;0;177.1;31:10.072;15:46:10.072;0:31.662;0:30.389;0:21.056;242.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;20;1:23.274;0;;31.485;0;30.634;0;21.155;0;176.7;32:33.346;15:47:33.346;0:31.485;0:30.634;0:21.155;243.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;21;1:24.574;0;;32.452;0;30.782;0;21.340;0;174.0;33:57.920;15:48:57.920;0:32.452;0:30.782;0:21.340;241.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;22;1:35.096;0;B;33.548;0;30.802;0;30.746;0;154.7;35:33.016;15:50:33.016;0:33.548;0:30.802;0:30.746;242.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;23;3:56.302;0;;3:04.287;0;30.914;0;21.101;0;62.3;39:29.318;15:54:29.318;3:04.287;0:30.914;0:21.101;241.5;Andrew Davis;0:02:45.328;GTD;;Magnus Racing;Audi;
44;2;24;1:25.558;0;;33.232;0;30.813;0;21.513;0;172.0;40:54.876;15:55:54.876;0:33.232;0:30.813;0:21.513;243.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;25;1:24.579;0;;32.271;0;31.141;0;21.167;0;174.0;42:19.455;15:57:19.455;0:32.271;0:31.141;0:21.167;242.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;26;1:24.136;0;;32.095;0;30.734;0;21.307;0;174.9;43:43.591;15:58:43.591;0:32.095;0:30.734;0:21.307;244.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;27;1:36.579;0;B;32.938;0;31.013;0;32.628;0;152.4;45:20.170;16:00:20.170;0:32.938;0:31.013;0:32.628;242.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;0;28;3:39.901;0;B;2:30.275;0;35.008;0;34.618;0;66.9;49:00.071;16:04:00.071;2:30.275;0:35.008;0:34.618;239.4;John Potter;0:02:02.292;GTD;;Magnus Racing;Audi;
44;0;29;1:47.912;0;;55.798;0;30.781;0;21.333;0;136.4;50:47.983;16:05:47.983;0:55.798;0:30.781;0:21.333;240.7;John Potter;0:00:32.819;GTD;;Magnus Racing;Audi;
44;0;30;1:23.655;0;;32.386;0;29.974;0;21.295;0;175.9;52:11.638;16:07:11.638;0:32.386;0:29.974;0:21.295;243.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:23.061;0;;32.023;0;29.936;1;21.102;0;177.2;53:34.699;16:08:34.699;0:32.023;0:29.936;0:21.102;241.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:22.847;0;;31.787;0;29.982;0;21.078;0;177.6;54:57.546;16:09:57.546;0:31.787;0:29.982;0:21.078;242.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;33;1:23.430;0;;32.275;0;30.036;0;21.119;0;176.4;56:20.976;16:11:20.976;0:32.275;0:30.036;0:21.119;243.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;34;1:22.551;0;;31.690;0;29.953;0;20.908;0;178.3;57:43.527;16:12:43.527;0:31.690;0:29.953;0:20.908;243.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;35;1:22.361;0;;31.615;1;29.966;0;20.780;1;178.7;59:05.888;16:14:05.888;0:31.615;0:29.966;0:20.780;243.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;36;1:23.220;0;;31.870;0;30.108;0;21.242;0;176.8;1:00:29.108;16:15:29.108;0:31.870;0:30.108;0:21.242;244.9;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:03.647;0;;1:09.979;0;31.140;0;22.528;0;119.0;2:03.647;15:17:03.647;1:09.979;0:31.140;0:22.528;242.8;Bryan Sellers;0:00:38.829;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:32.993;0;B;32.907;0;29.903;0;30.183;0;158.2;3:36.640;15:18:36.640;0:32.907;0:29.903;0:30.183;244.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:15.458;0;;1:23.580;0;30.267;0;21.611;0;108.6;5:52.098;15:20:52.098;1:23.580;0:30.267;0:21.611;242.8;Bryan Sellers;0:01:02.158;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:22.040;0;;31.594;0;29.623;0;20.823;0;179.4;7:14.138;15:22:14.138;0:31.594;0:29.623;0:20.823;244.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:21.316;0;;31.297;0;29.450;2;20.569;2;181.0;8:35.454;15:23:35.454;0:31.297;0:29.450;0:20.569;244.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:21.042;2;;30.808;2;29.524;0;20.710;0;181.6;9:56.496;15:24:56.496;0:30.808;0:29.524;0:20.710;244.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:25.268;0;;33.523;0;30.682;0;21.063;0;172.6;11:21.764;15:26:21.764;0:33.523;0:30.682;0:21.063;244.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:30.809;0;B;31.327;0;29.791;0;29.691;0;162.1;12:52.573;15:27:52.573;0:31.327;0:29.791;0:29.691;245.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;2:49.816;0;;1:58.107;0;30.451;0;21.258;0;86.7;15:42.389;15:30:42.389;1:58.107;0:30.451;0:21.258;244.1;Madison Snow;0:01:38.408;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:22.940;0;;32.163;0;29.951;0;20.826;0;177.4;17:05.329;15:32:05.329;0:32.163;0:29.951;0:20.826;244.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:21.958;0;;31.573;0;29.629;0;20.756;0;179.6;18:27.287;15:33:27.287;0:31.573;0:29.629;0:20.756;244.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:21.811;0;;31.469;0;29.573;1;20.769;0;179.9;19:49.098;15:34:49.098;0:31.469;0:29.573;0:20.769;245.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:21.913;0;;31.454;1;29.719;0;20.740;0;179.7;21:11.011;15:36:11.011;0:31.454;0:29.719;0:20.740;245.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:21.780;0;;31.513;0;29.635;0;20.632;1;179.9;22:32.791;15:37:32.791;0:31.513;0:29.635;0:20.632;244.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:31.709;0;B;32.302;0;30.286;0;29.121;0;160.5;24:04.500;15:39:04.500;0:32.302;0:30.286;0:29.121;244.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;2:54.195;0;;1:59.662;0;31.516;0;23.017;0;84.5;26:58.695;15:41:58.695;1:59.662;0:31.516;0:23.017;230.7;Corey Lewis;0:01:36.908;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:25.998;0;;33.228;0;30.784;0;21.986;0;171.1;28:24.693;15:43:24.693;0:33.228;0:30.784;0:21.986;242.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:25.358;0;;33.124;0;30.333;0;21.901;0;172.4;29:50.051;15:44:50.051;0:33.124;0:30.333;0:21.901;245.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:24.664;0;;32.585;0;30.676;0;21.403;0;173.8;31:14.715;15:46:14.715;0:32.585;0:30.676;0:21.403;245.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:24.861;0;;32.665;0;30.806;0;21.390;0;173.4;32:39.576;15:47:39.576;0:32.665;0:30.806;0:21.390;246.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:35.352;0;B;32.482;0;30.891;0;31.979;0;154.3;34:14.928;15:49:14.928;0:32.482;0:30.891;0:31.979;242.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;4:18.170;0;;3:25.641;0;30.873;0;21.656;0;57.0;38:33.098;15:53:33.098;3:25.641;0:30.873;0:21.656;242.4;Corey Lewis;0:03:05.267;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:24.779;0;;32.671;0;30.632;0;21.476;0;173.6;39:57.877;15:54:57.877;0:32.671;0:30.632;0:21.476;244.1;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:24.691;0;;32.588;0;30.729;0;21.374;0;173.8;41:22.568;15:56:22.568;0:32.588;0:30.729;0:21.374;244.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:33.432;0;B;32.576;0;30.742;0;30.114;0;157.5;42:56.000;15:57:56.000;0:32.576;0:30.742;0:30.114;245.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;3:44.712;0;;2:52.122;0;31.031;0;21.559;0;65.5;46:40.712;16:01:40.712;2:52.122;0:31.031;0:21.559;242.8;Corey Lewis;0:02:31.806;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:23.484;0;;32.249;0;30.164;0;21.071;0;176.3;48:04.196;16:03:04.196;0:32.249;0:30.164;0:21.071;243.6;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:22.830;0;;31.933;0;30.004;0;20.893;0;177.7;49:27.026;16:04:27.026;0:31.933;0:30.004;0:20.893;245.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;1:22.875;0;;31.845;0;30.191;0;20.839;1;177.6;50:49.901;16:05:49.901;0:31.845;0:30.191;0:20.839;246.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;30;1:22.804;0;;31.805;0;30.048;0;20.951;0;177.7;52:12.705;16:07:12.705;0:31.805;0:30.048;0:20.951;247.1;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;31;1:22.796;0;;31.887;0;29.967;0;20.942;0;177.7;53:35.501;16:08:35.501;0:31.887;0:29.967;0:20.942;246.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;32;1:23.169;0;;31.769;0;30.065;0;21.335;0;176.9;54:58.670;16:09:58.670;0:31.769;0:30.065;0:21.335;246.6;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;33;1:22.870;0;;31.770;0;30.016;0;21.084;0;177.6;56:21.540;16:11:21.540;0:31.770;0:30.016;0:21.084;248.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;34;1:22.829;0;;31.882;0;30.005;0;20.942;0;177.7;57:44.369;16:12:44.369;0:31.882;0:30.005;0:20.942;248.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;35;1:22.377;0;;31.610;1;29.914;1;20.853;0;178.6;59:06.746;16:14:06.746;0:31.610;0:29.914;0:20.853;248.0;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;36;1:23.094;0;;31.715;0;30.031;0;21.348;0;177.1;1:00:29.840;16:15:29.840;0:31.715;0:30.031;0:21.348;243.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;1:43.595;0;;53.278;0;28.820;0;21.497;0;142.1;1:43.595;15:16:43.595;0:53.278;0:28.820;0:21.497;254.8;Tristan Vautier;0:00:21.440;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:17.487;0;;30.814;0;27.548;0;19.125;0;189.9;3:01.082;15:18:01.082;0:30.814;0:27.548;0:19.125;268.5;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:14.136;0;;27.949;0;27.217;0;18.970;0;198.5;4:15.218;15:19:15.218;0:27.949;0:27.217;0:18.970;268.5;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;1:14.282;0;;27.823;0;27.408;0;19.051;0;198.1;5:29.500;15:20:29.500;0:27.823;0:27.408;0:19.051;270.1;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:25.760;0;B;28.689;0;27.531;0;29.540;0;171.6;6:55.260;15:21:55.260;0:28.689;0:27.531;0:29.540;270.1;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;5:46.021;0;;4:57.533;0;28.444;0;20.044;0;42.5;12:41.281;15:27:41.281;4:57.533;0:28.444;0:20.044;266.5;Tristan Vautier;0:04:34.614;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:15.548;0;;28.746;0;27.196;0;19.606;0;194.8;13:56.829;15:28:56.829;0:28.746;0:27.196;0:19.606;269.5;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:19.107;0;;29.194;0;26.700;0;23.213;0;186.0;15:15.936;15:30:15.936;0:29.194;0:26.700;0:23.213;249.7;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:11.928;0;;27.111;0;26.399;2;18.418;4;204.6;16:27.864;15:31:27.864;0:27.111;0:26.399;0:18.418;269.5;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:15.641;0;;27.823;0;26.457;0;21.361;0;194.5;17:43.505;15:32:43.505;0:27.823;0:26.457;0:21.361;223.3;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:13.377;0;;27.414;0;27.099;0;18.864;0;200.6;18:56.882;15:33:56.882;0:27.414;0:27.099;0:18.864;270.6;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:11.806;2;;26.861;2;26.404;0;18.541;0;204.9;20:08.688;15:35:08.688;0:26.861;0:26.404;0:18.541;270.1;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:12.852;0;;27.612;0;26.424;0;18.816;0;202.0;21:21.540;15:36:21.540;0:27.612;0:26.424;0:18.816;271.6;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:26.639;0;B;28.271;0;28.264;0;30.104;0;169.9;22:48.179;15:37:48.179;0:28.271;0:28.264;0:30.104;270.6;Tristan Vautier;;P;;Mustang Sampling Racing;Cadillac;
5;2;15;5:22.514;0;;4:34.850;0;27.670;0;19.994;0;45.6;28:10.693;15:43:10.693;4:34.850;0:27.670;0:19.994;268.5;Christian Fittipaldi;0:04:13.411;P;;Mustang Sampling Racing;Cadillac;
5;2;16;1:14.489;0;;28.232;0;27.134;0;19.123;0;197.6;29:25.182;15:44:25.182;0:28.232;0:27.134;0:19.123;267.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;17;1:15.731;0;;29.634;0;26.964;0;19.133;0;194.3;30:40.913;15:45:40.913;0:29.634;0:26.964;0:19.133;269.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;18;1:15.632;0;;28.457;0;27.661;0;19.514;0;194.6;31:56.545;15:46:56.545;0:28.457;0:27.661;0:19.514;271.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;19;1:13.702;0;;27.814;0;26.993;0;18.895;1;199.7;33:10.247;15:48:10.247;0:27.814;0:26.993;0:18.895;269.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;20;1:16.457;0;;28.685;0;27.717;0;20.055;0;192.5;34:26.704;15:49:26.704;0:28.685;0:27.717;0:20.055;238.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;21;1:15.994;0;;28.125;0;26.853;1;21.016;0;193.6;35:42.698;15:50:42.698;0:28.125;0:26.853;0:21.016;268.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;22;1:13.418;0;;27.376;1;26.890;0;19.152;0;200.4;36:56.116;15:51:56.116;0:27.376;0:26.890;0:19.152;270.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;23;1:24.121;0;B;27.603;0;27.409;0;29.109;0;174.9;38:20.237;15:53:20.237;0:27.603;0:27.409;0:29.109;270.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
52;2;1;2:22.356;0;;1:30.237;0;29.482;0;22.637;0;103.4;2:22.356;15:17:22.356;1:30.237;0:29.482;0:22.637;268.5;Will Owen;0:00:59.948;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;2;1:20.323;0;;31.288;0;27.905;0;21.130;0;183.2;3:42.679;15:18:42.679;0:31.288;0:27.905;0:21.130;274.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;3;1:15.907;0;;29.547;0;26.908;0;19.452;0;193.9;4:58.586;15:19:58.586;0:29.547;0:26.908;0:19.452;275.4;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;4;1:14.776;0;;28.975;0;26.735;0;19.066;0;196.8;6:13.362;15:21:13.362;0:28.975;0:26.735;0:19.066;274.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;5;1:15.620;0;;28.515;0;27.099;0;20.006;0;194.6;7:28.982;15:22:28.982;0:28.515;0:27.099;0:20.006;276.5;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;6;1:14.451;0;;28.693;0;26.708;1;19.050;0;197.7;8:43.433;15:23:43.433;0:28.693;0:26.708;0:19.050;276.5;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;7;1:16.337;0;;30.162;0;27.173;0;19.002;1;192.8;9:59.770;15:24:59.770;0:30.162;0:27.173;0:19.002;274.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;8;1:16.393;0;;30.351;0;26.806;0;19.236;0;192.6;11:16.163;15:26:16.163;0:30.351;0:26.806;0:19.236;274.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;9;1:15.196;0;;28.436;0;27.203;0;19.557;0;195.7;12:31.359;15:27:31.359;0:28.436;0:27.203;0:19.557;276.0;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;10;1:13.339;0;;27.438;0;26.864;0;19.037;0;200.7;13:44.698;15:28:44.698;0:27.438;0:26.864;0:19.037;274.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;11;5:13.473;0;B;29.050;0;27.181;0;4:17.242;0;46.9;18:58.171;15:33:58.171;0:29.050;0:27.181;4:17.242;274.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;12;1:37.797;0;;51.137;0;27.056;0;19.604;0;150.5;20:35.968;15:35:35.968;0:51.137;0:27.056;0:19.604;275.4;Will Owen;0:04:21.119;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;13;1:16.698;0;;30.314;0;27.196;0;19.188;0;191.9;21:52.666;15:36:52.666;0:30.314;0:27.196;0:19.188;272.7;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;14;1:14.389;0;;27.832;0;27.527;0;19.030;0;197.8;23:07.055;15:38:07.055;0:27.832;0:27.527;0:19.030;274.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;15;1:14.658;0;;28.185;0;27.354;0;19.119;0;197.1;24:21.713;15:39:21.713;0:28.185;0:27.354;0:19.119;276.5;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;16;1:15.751;0;;29.381;0;27.172;0;19.198;0;194.3;25:37.464;15:40:37.464;0:29.381;0:27.172;0:19.198;276.0;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;17;1:15.109;0;;27.750;0;27.872;0;19.487;0;195.9;26:52.573;15:41:52.573;0:27.750;0:27.872;0:19.487;274.9;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;18;1:14.609;0;;28.309;0;27.292;0;19.008;0;197.2;28:07.182;15:43:07.182;0:28.309;0:27.292;0:19.008;274.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;19;1:13.321;0;;27.305;2;27.011;0;19.005;0;200.7;29:20.503;15:44:20.503;0:27.305;0:27.011;0:19.005;274.3;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;2;20;3:03.590;0;B;28.097;0;27.265;0;2:08.228;0;80.2;32:24.093;15:47:24.093;0:28.097;0:27.265;2:08.228;273.2;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;21;1:41.303;0;;53.512;0;27.861;0;19.930;0;145.3;34:05.396;15:49:05.396;0:53.512;0:27.861;0:19.930;274.9;Sebastian Saavedra;0:02:12.425;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;22;1:16.273;0;;29.209;0;27.637;0;19.427;0;192.9;35:21.669;15:50:21.669;0:29.209;0:27.637;0:19.427;273.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;23;1:28.290;0;;29.648;0;27.509;0;31.133;0;166.7;36:49.959;15:51:49.959;0:29.648;0:27.509;0:31.133;272.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;24;1:17.735;0;;30.603;0;27.596;0;19.536;0;189.3;38:07.694;15:53:07.694;0:30.603;0:27.596;0:19.536;275.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;25;1:16.604;0;;29.762;0;27.460;0;19.382;0;192.1;39:24.298;15:54:24.298;0:29.762;0:27.460;0:19.382;273.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;26;3:47.911;0;B;30.109;0;27.496;0;2:50.306;0;64.6;43:12.209;15:58:12.209;0:30.109;0:27.496;2:50.306;273.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;27;1:41.132;0;;52.982;0;28.127;0;20.023;0;145.5;44:53.341;15:59:53.341;0:52.982;0:28.127;0:20.023;273.8;Sebastian Saavedra;0:02:53.894;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;28;1:15.671;0;;29.118;0;27.057;0;19.496;0;194.5;46:09.012;16:01:09.012;0:29.118;0:27.057;0:19.496;275.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
