NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;18;1:25.652;0;;34.200;0;29.892;0;21.560;0;171.8;37:46.359;11:52:46.359;0:34.200;0:29.892;0:21.560;245.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:24.075;0;;32.854;0;29.929;0;21.292;0;175.0;39:10.434;11:54:10.434;0:32.854;0:29.929;0:21.292;244.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:24.344;0;;32.563;0;30.123;0;21.658;0;174.5;40:34.778;11:55:34.778;0:32.563;0:30.123;0:21.658;243.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:23.186;0;;32.228;0;29.899;0;21.059;0;176.9;41:57.964;11:56:57.964;0:32.228;0:29.899;0:21.059;245.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:23.406;0;;32.377;0;29.844;0;21.185;0;176.4;43:21.370;11:58:21.370;0:32.377;0:29.844;0:21.185;244.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:23.291;0;;32.517;0;29.778;1;20.996;1;176.7;44:44.661;11:59:44.661;0:32.517;0:29.778;0:20.996;244.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:22.953;0;;31.931;0;29.996;0;21.026;0;177.4;46:07.614;12:01:07.614;0:31.931;0:29.996;0:21.026;244.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:23.903;0;;32.627;0;30.001;0;21.275;0;175.4;47:31.517;12:02:31.517;0:32.627;0:30.001;0:21.275;245.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:24.669;0;;32.081;0;29.879;0;22.709;0;173.8;48:56.186;12:03:56.186;0:32.081;0:29.879;0:22.709;244.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:23.414;0;;31.899;1;30.031;0;21.484;0;176.4;50:19.600;12:05:19.600;0:31.899;0:30.031;0:21.484;245.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:24.550;0;;33.373;0;29.935;0;21.242;0;174.0;51:44.150;12:06:44.150;0:33.373;0:29.935;0:21.242;246.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:32.805;0;B;32.137;0;30.438;0;30.230;0;158.6;53:16.955;12:08:16.955;0:32.137;0:30.438;0:30.230;245.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;2:43.711;0;;1:52.167;0;30.139;1;21.405;1;89.9;56:00.666;12:11:00.666;1:52.167;0:30.139;0:21.405;244.9;Gunnar Jeannette;0:01:31.710;GTD;;Scuderia Corsa;Ferrari;
63;2;31;1:34.207;0;B;32.551;1;30.127;0;31.529;0;156.2;57:34.873;12:12:34.873;0:32.551;0:30.127;0:31.529;244.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;0;1;1:54.092;0;;57.993;0;32.429;0;23.670;0;129.0;1:54.092;11:16:54.092;0:57.993;0:32.429;0:23.670;241.9;Townsend Bell;0:00:21.420;GTD;;Scuderia Corsa;Ferrari;
64;0;2;1:26.804;0;;34.452;0;30.045;0;22.307;0;169.5;3:20.896;11:18:20.896;0:34.452;0:30.045;0:22.307;244.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;3;1:22.694;0;;32.268;0;29.628;0;20.798;0;178.0;4:43.590;11:19:43.590;0:32.268;0:29.628;0:20.798;244.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;4;1:21.654;0;;31.552;0;29.442;2;20.660;2;180.2;6:05.244;11:21:05.244;0:31.552;0:29.442;0:20.660;244.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;1:23.197;0;;32.460;0;29.875;0;20.862;0;176.9;7:28.441;11:22:28.441;0:32.460;0:29.875;0:20.862;244.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;6;1:21.853;0;;31.520;0;29.669;0;20.664;0;179.8;8:50.294;11:23:50.294;0:31.520;0:29.669;0:20.664;245.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;7;1:34.289;0;B;32.297;0;30.398;0;31.594;0;156.1;10:24.583;11:25:24.583;0:32.297;0:30.398;0:31.594;200.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;4:24.490;0;;3:25.141;0;33.526;0;25.823;0;55.6;14:49.073;11:29:49.073;3:25.141;0:33.526;0:25.823;172.3;Townsend Bell;0:03:01.401;GTD;;Scuderia Corsa;Ferrari;
64;0;9;1:21.562;2;;31.391;1;29.510;0;20.661;0;180.4;16:10.635;11:31:10.635;0:31.391;0:29.510;0:20.661;246.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:32.918;0;B;33.742;0;29.774;0;29.402;0;158.4;17:43.553;11:32:43.553;0:33.742;0:29.774;0:29.402;244.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;2;11;2:59.740;0;;2:06.869;0;31.044;0;21.827;0;81.9;20:43.293;11:35:43.293;2:06.869;0:31.044;0:21.827;243.6;Frank Montecalvo;0:01:42.202;GTD;;Scuderia Corsa;Ferrari;
64;2;12;1:24.113;0;;33.284;0;29.649;0;21.180;0;175.0;22:07.406;11:37:07.406;0:33.284;0:29.649;0:21.180;245.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;13;1:23.313;0;;32.142;0;29.998;0;21.173;0;176.6;23:30.719;11:38:30.719;0:32.142;0:29.998;0:21.173;246.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;14;1:23.138;0;;32.643;0;29.628;1;20.867;0;177.0;24:53.857;11:39:53.857;0:32.643;0:29.628;0:20.867;246.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;15;1:22.540;0;;31.550;0;29.910;0;21.080;0;178.3;26:16.397;11:41:16.397;0:31.550;0:29.910;0:21.080;245.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;16;1:23.131;0;;32.499;0;29.712;0;20.920;0;177.0;27:39.528;11:42:39.528;0:32.499;0:29.712;0:20.920;245.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;17;1:22.294;0;;31.502;0;29.959;0;20.833;1;178.8;29:01.822;11:44:01.822;0:31.502;0:29.959;0:20.833;248.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;18;1:22.419;0;;31.351;2;30.215;0;20.853;0;178.5;30:24.241;11:45:24.241;0:31.351;0:30.215;0:20.853;245.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;1:35.977;0;B;32.432;0;31.228;0;32.317;0;153.3;32:00.218;11:47:00.218;0:32.432;0:31.228;0:32.317;230.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;4:59.077;0;;4:07.277;0;30.586;0;21.214;0;49.2;36:59.295;11:51:59.295;4:07.277;0:30.586;0:21.214;241.5;Frank Montecalvo;0:03:43.409;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:23.017;0;;32.172;0;29.928;0;20.917;0;177.3;38:22.312;11:53:22.312;0:32.172;0:29.928;0:20.917;243.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;1:32.616;0;B;31.645;0;30.133;0;30.838;0;158.9;39:54.928;11:54:54.928;0:31.645;0:30.133;0:30.838;243.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;23;2:48.473;0;;1:53.392;0;33.054;0;22.027;0;87.3;42:43.401;11:57:43.401;1:53.392;0:33.054;0:22.027;241.1;Matteo Cressoni;0:01:25.177;GTD;;Scuderia Corsa;Ferrari;
64;1;24;1:25.853;0;;33.263;0;30.247;0;22.343;0;171.4;44:09.254;11:59:09.254;0:33.263;0:30.247;0:22.343;242.4;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;25;1:25.446;0;;33.081;0;30.223;0;22.142;0;172.2;45:34.700;12:00:34.700;0:33.081;0:30.223;0:22.142;243.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;26;1:23.948;0;;32.228;0;30.200;0;21.520;0;175.3;46:58.648;12:01:58.648;0:32.228;0:30.200;0:21.520;243.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;27;1:23.560;0;;31.932;0;30.210;0;21.418;0;176.1;48:22.208;12:03:22.208;0:31.932;0:30.210;0:21.418;242.4;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;28;1:23.187;0;;31.914;0;30.131;0;21.142;1;176.9;49:45.395;12:04:45.395;0:31.914;0:30.131;0:21.142;243.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;29;1:23.400;0;;31.714;1;30.069;1;21.617;0;176.4;51:08.795;12:06:08.795;0:31.714;0:30.069;0:21.617;243.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;30;1:27.070;0;;33.451;0;30.413;0;23.206;0;169.0;52:35.865;12:07:35.865;0:33.451;0:30.413;0:23.206;244.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;31;1:27.160;0;;32.466;0;31.949;0;22.745;0;168.8;54:03.025;12:09:03.025;0:32.466;0:31.949;0:22.745;238.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;32;1:25.072;0;;32.238;0;30.280;0;22.554;0;173.0;55:28.097;12:10:28.097;0:32.238;0:30.280;0:22.554;244.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;33;1:39.845;0;B;34.810;0;30.850;0;34.185;0;147.4;57:07.942;12:12:07.942;0:34.810;0:30.850;0:34.185;244.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:22.412;0;B;1:11.538;0;34.283;0;36.591;0;103.3;2:22.412;11:17:22.412;1:11.538;0:34.283;0:36.591;241.9;Dirk Mueller;0:00:36.794;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;4:03.443;0;;3:12.306;0;29.805;0;21.332;0;60.4;6:25.855;11:21:25.855;3:12.306;0:29.805;0:21.332;247.1;Dirk Mueller;0:02:52.019;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:20.923;0;;31.625;0;28.928;0;20.370;0;181.8;7:46.778;11:22:46.778;0:31.625;0:28.928;0:20.370;249.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:18.855;0;;30.138;0;28.589;2;20.128;0;186.6;9:05.633;11:24:05.633;0:30.138;0:28.589;0:20.128;250.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:18.644;0;;29.864;0;28.618;0;20.162;0;187.1;10:24.277;11:25:24.277;0:29.864;0:28.618;0:20.162;250.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:18.343;2;;29.752;2;28.596;0;19.995;2;187.8;11:42.620;11:26:42.620;0:29.752;0:28.596;0:19.995;251.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:20.491;0;;30.770;0;29.389;0;20.332;0;182.8;13:03.111;11:28:03.111;0:30.770;0:29.389;0:20.332;251.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:28.894;0;B;29.868;0;28.679;0;30.347;0;165.5;14:32.005;11:29:32.005;0:29.868;0:28.679;0:30.347;252.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;5:33.307;0;;4:41.048;0;29.077;0;23.182;0;44.2;20:05.312;11:35:05.312;4:41.048;0:29.077;0:23.182;251.1;Dirk Mueller;0:04:22.013;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:21.584;0;;30.216;0;29.724;0;21.644;0;180.4;21:26.896;11:36:26.896;0:30.216;0:29.724;0:21.644;220.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:23.694;0;;31.531;0;29.621;0;22.542;0;175.8;22:50.590;11:37:50.590;0:31.531;0:29.621;0:22.542;248.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:20.326;0;;30.438;0;28.830;0;21.058;0;183.2;24:10.916;11:39:10.916;0:30.438;0:28.830;0:21.058;248.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:18.836;0;;29.929;0;28.822;0;20.085;0;186.7;25:29.752;11:40:29.752;0:29.929;0:28.822;0:20.085;252.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:28.895;0;B;29.995;0;28.835;0;30.065;0;165.5;26:58.647;11:41:58.647;0:29.995;0:28.835;0:30.065;252.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;9:35.274;0;;8:42.030;0;29.386;0;23.858;0;25.6;36:33.921;11:51:33.921;8:42.030;0:29.386;0:23.858;207.7;Dirk Mueller;0:08:23.969;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:18.790;0;;29.839;0;28.677;0;20.274;0;186.8;37:52.711;11:52:52.711;0:29.839;0:28.677;0:20.274;253.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:31.702;0;;31.873;0;37.814;0;22.015;0;160.5;39:24.413;11:54:24.413;0:31.873;0:37.814;0:22.015;155.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:24.942;0;;32.764;0;30.121;0;22.057;0;173.2;40:49.355;11:55:49.355;0:32.764;0:30.121;0:22.057;231.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:28.551;0;B;29.944;0;28.902;0;29.705;0;166.2;42:17.906;11:57:17.906;0:29.944;0:28.902;0:29.705;251.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;3:16.091;0;;2:26.149;0;29.070;0;20.872;0;75.0;45:33.997;12:00:33.997;2:26.149;0:29.070;0:20.872;253.4;Joey Hand;0:02:05.798;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:20.389;0;;30.853;0;28.888;0;20.648;0;183.1;46:54.386;12:01:54.386;0:30.853;0:28.888;0:20.648;252.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:20.910;0;;31.026;0;29.459;0;20.425;0;181.9;48:15.296;12:03:15.296;0:31.026;0:29.459;0:20.425;252.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:22.435;0;;32.624;0;29.501;0;20.310;0;178.5;49:37.731;12:04:37.731;0:32.624;0:29.501;0:20.310;251.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:19.368;0;;30.294;1;28.846;0;20.228;1;185.4;50:57.099;12:05:57.099;0:30.294;0:28.846;0:20.228;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:27.907;0;B;30.336;0;28.836;1;28.735;0;167.4;52:25.006;12:07:25.006;0:30.336;0:28.836;0:28.735;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:20.638;0;B;1:12.642;0;32.553;0;35.443;0;104.6;2:20.638;11:17:20.638;1:12.642;0:32.553;0:35.443;239.0;Ryan Briscoe;0:00:37.436;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;7:33.108;0;;6:42.107;0;29.755;0;21.246;0;32.5;9:53.746;11:24:53.746;6:42.107;0:29.755;0:21.246;250.2;Ryan Briscoe;0:06:22.396;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:21.553;0;;31.463;0;29.015;0;21.075;0;180.4;11:15.299;11:26:15.299;0:31.463;0:29.015;0:21.075;240.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:19.210;0;;30.294;0;28.711;0;20.205;0;185.8;12:34.509;11:27:34.509;0:30.294;0:28.711;0:20.205;253.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:18.740;0;;29.938;0;28.621;0;20.181;0;186.9;13:53.249;11:28:53.249;0:29.938;0:28.621;0:20.181;253.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:19.120;0;;29.775;2;29.094;0;20.251;0;186.0;15:12.369;11:30:12.369;0:29.775;0:29.094;0:20.251;254.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:18.381;2;;29.808;0;28.573;0;20.000;0;187.7;16:30.750;11:31:30.750;0:29.808;0:28.573;0:20.000;253.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:28.438;0;B;30.801;0;28.934;0;28.703;0;166.4;17:59.188;11:32:59.188;0:30.801;0:28.934;0:28.703;253.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;5:18.062;0;;4:28.858;0;28.970;0;20.234;0;46.3;23:17.250;11:38:17.250;4:28.858;0:28.970;0:20.234;252.9;Ryan Briscoe;0:04:11.090;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:18.701;0;;29.862;0;28.672;0;20.167;0;187.0;24:35.951;11:39:35.951;0:29.862;0:28.672;0:20.167;252.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:27.004;0;B;29.884;0;28.705;0;28.415;0;169.1;26:02.955;11:41:02.955;0:29.884;0:28.705;0:28.415;252.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;12:46.485;0;;11:56.324;0;29.812;0;20.349;0;19.2;38:49.440;11:53:49.440;11:56.324;0:29.812;0:20.349;252.0;Ryan Briscoe;0:11:37.962;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:21.456;0;;31.648;0;29.534;0;20.274;0;180.7;40:10.896;11:55:10.896;0:31.648;0:29.534;0:20.274;253.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:19.112;0;;30.418;0;28.621;0;20.073;0;186.0;41:30.008;11:56:30.008;0:30.418;0:28.621;0:20.073;253.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:18.723;0;;30.203;0;28.556;2;19.964;2;186.9;42:48.731;11:57:48.731;0:30.203;0:28.556;0:19.964;254.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:29.768;0;B;29.961;0;28.642;0;31.165;0;163.9;44:18.499;11:59:18.499;0:29.961;0:28.642;0:31.165;254.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;4:29.059;0;;3:38.539;0;29.795;0;20.725;0;54.7;48:47.558;12:03:47.558;3:38.539;0:29.795;0:20.725;255.2;Ryan Briscoe;0:03:16.921;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:33.147;0;B;31.734;0;29.130;0;32.283;0;158.0;50:20.705;12:05:20.705;0:31.734;0:29.130;0:32.283;255.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:23.341;0;;1:43.862;0;59.917;0;39.562;0;72.4;3:23.341;11:18:23.341;1:43.862;0:59.917;0:39.562;99.4;Ricky Taylor;0:00:47.817;P;;Acura Team Penske;Acura;
7;1;2;1:35.419;0;B;35.127;0;29.823;0;30.469;0;154.2;4:58.760;11:19:58.760;0:35.127;0:29.823;0:30.469;257.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;3;14:16.859;0;B;13:16.904;0;29.477;0;30.478;0;17.2;19:15.619;11:34:15.619;13:16.904;0:29.477;0:30.478;270.6;Helio Castroneves;0:12:52.645;P;;Acura Team Penske;Acura;
7;2;4;3:56.121;0;B;2:54.979;0;30.241;0;30.901;0;62.3;23:11.740;11:38:11.740;2:54.979;0:30.241;0:30.901;270.6;Graham Rahal;0:02:31.785;P;;Acura Team Penske;Acura;
7;1;5;3:09.746;0;;2:20.457;0;29.202;0;20.087;0;77.6;26:21.486;11:41:21.486;2:20.457;0:29.202;0:20.087;272.2;Ricky Taylor;0:01:59.054;P;;Acura Team Penske;Acura;
7;1;6;1:15.772;0;;29.272;0;27.024;0;19.476;0;194.2;27:37.258;11:42:37.258;0:29.272;0:27.024;0:19.476;273.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;1:16.474;0;;29.006;0;26.422;0;21.046;0;192.4;28:53.732;11:43:53.732;0:29.006;0:26.422;0:21.046;273.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:12.330;2;;27.244;2;26.416;2;18.670;1;203.5;30:06.062;11:45:06.062;0:27.244;0:26.416;0:18.670;273.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:13.944;0;;27.661;0;27.470;0;18.813;0;199.0;31:20.006;11:46:20.006;0:27.661;0:27.470;0:18.813;273.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;2:14.313;0;B;36.877;0;52.532;0;44.904;0;109.6;33:34.319;11:48:34.319;0:36.877;0:52.532;0:44.904;94.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;11;3:13.237;0;;2:27.003;0;27.314;0;18.920;0;76.2;36:47.556;11:51:47.556;2:27.003;0:27.314;0:18.920;270.6;Helio Castroneves;0:02:05.979;P;;Acura Team Penske;Acura;
7;0;12;1:13.822;0;;27.432;1;27.093;0;19.297;0;199.3;38:01.378;11:53:01.378;0:27.432;0:27.093;0:19.297;261.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;1:14.416;0;;27.604;0;27.764;0;19.048;0;197.8;39:15.794;11:54:15.794;0:27.604;0:27.764;0:19.048;274.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;1:15.859;0;;28.638;0;27.533;0;19.688;0;194.0;40:31.653;11:55:31.653;0:28.638;0:27.533;0:19.688;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;1:13.299;0;;27.734;0;26.615;0;18.950;0;200.8;41:44.952;11:56:44.952;0:27.734;0:26.615;0:18.950;274.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;16;1:14.221;0;;28.471;0;26.614;0;19.136;0;198.3;42:59.173;11:57:59.173;0:28.471;0:26.614;0:19.136;274.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;1:14.601;0;;29.341;0;26.609;1;18.651;2;197.3;44:13.774;11:59:13.774;0:29.341;0:26.609;0:18.651;274.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;18;1:22.835;0;B;28.548;0;27.013;0;27.274;0;177.7;45:36.609;12:00:36.609;0:28.548;0:27.013;0:27.274;274.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;2;19;2:06.970;0;;1:18.182;0;27.949;0;20.839;0;115.9;47:43.579;12:02:43.579;1:18.182;0:27.949;0:20.839;275.4;Graham Rahal;0:00:58.718;P;;Acura Team Penske;Acura;
7;2;20;1:16.488;0;;29.652;0;27.167;0;19.669;0;192.4;49:00.067;12:04:00.067;0:29.652;0:27.167;0:19.669;273.2;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;21;1:15.506;0;;28.470;0;27.416;0;19.620;0;194.9;50:15.573;12:05:15.573;0:28.470;0:27.416;0:19.620;274.9;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;22;1:18.122;0;;30.980;0;27.207;0;19.935;0;188.4;51:33.695;12:06:33.695;0:30.980;0:27.207;0:19.935;274.3;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;23;1:14.975;0;;28.835;0;27.070;1;19.070;1;196.3;52:48.670;12:07:48.670;0:28.835;0:27.070;0:19.070;272.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;24;1:14.719;0;;28.104;1;27.497;0;19.118;0;196.9;54:03.389;12:09:03.389;0:28.104;0:27.497;0:19.118;272.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;25;1:18.586;0;;30.411;0;27.432;0;20.743;0;187.3;55:21.975;12:10:21.975;0:30.411;0:27.432;0:20.743;273.8;Graham Rahal;;P;;Acura Team Penske;Acura;
71;2;1;37:17.527;0;;36:06.916;0;33.702;0;36.909;0;6.6;37:17.527;11:52:17.527;36:06.916;0:33.702;0:36.909;229.2;Maximilian Buhk;0:35:31.981;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;2;1:33.462;0;;39.246;0;30.746;0;23.470;0;157.5;38:50.989;11:53:50.989;0:39.246;0:30.746;0:23.470;244.1;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;3;1:27.015;0;;33.836;0;30.287;0;22.892;0;169.1;40:18.004;11:55:18.004;0:33.836;0:30.287;0:22.892;246.6;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;4;1:24.367;2;;33.283;0;29.627;0;21.457;1;174.4;41:42.371;11:56:42.371;0:33.283;0:29.627;0:21.457;245.8;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;5;1:33.570;0;B;33.111;2;29.622;2;30.837;0;157.3;43:15.941;11:58:15.941;0:33.111;0:29.622;0:30.837;245.3;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;6;3:28.765;0;;2:31.521;0;31.979;0;25.265;0;70.5;46:44.706;12:01:44.706;2:31.521;0:31.979;0:25.265;216.1;JC Perez;0:02:07.058;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;7;1:28.250;0;;35.722;0;30.460;0;22.068;0;166.8;48:12.956;12:03:12.956;0:35.722;0:30.460;0:22.068;243.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;8;1:28.362;0;;34.778;0;31.356;0;22.228;0;166.5;49:41.318;12:04:41.318;0:34.778;0:31.356;0:22.228;211.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;9;1:25.873;0;;34.104;0;30.310;0;21.459;0;171.4;51:07.191;12:06:07.191;0:34.104;0:30.310;0:21.459;244.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;10;1:26.031;0;;34.361;0;30.280;1;21.390;2;171.1;52:33.222;12:07:33.222;0:34.361;0:30.280;0:21.390;244.9;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;11;1:26.470;0;;33.976;1;30.358;0;22.136;0;170.2;53:59.692;12:08:59.692;0:33.976;0:30.358;0:22.136;245.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;12;1:26.842;0;;34.014;0;30.294;0;22.534;0;169.5;55:26.534;12:10:26.534;0:34.014;0:30.294;0:22.534;244.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;13;1:40.560;0;B;35.967;0;30.561;0;34.032;0;146.3;57:07.094;12:12:07.094;0:35.967;0:30.561;0:34.032;245.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
