NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;15;1:17.963;0;;29.667;0;28.416;0;19.880;0;188.8;22:19.245;11:37:19.245;0:29.667;0:28.416;0:19.880;254.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:18.972;0;;29.771;0;28.543;0;20.658;0;186.3;23:38.217;11:38:38.217;0:29.771;0:28.543;0:20.658;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:28.144;0;B;30.524;0;28.403;0;29.217;0;167.0;25:06.361;11:40:06.361;0:30.524;0:28.403;0:29.217;256.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;3:44.656;0;;2:54.135;0;29.358;0;21.163;0;65.5;28:51.017;11:43:51.017;2:54.135;0:29.358;0:21.163;253.8;Tommy Milner;0:02:33.725;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:20.601;0;;30.779;0;28.663;0;21.159;0;182.6;30:11.618;11:45:11.618;0:30.779;0:28.663;0:21.159;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:22.268;0;;32.363;0;28.940;0;20.965;0;178.9;31:33.886;11:46:33.886;0:32.363;0:28.940;0:20.965;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:18.649;0;;30.436;0;28.377;0;19.836;0;187.1;32:52.535;11:47:52.535;0:30.436;0:28.377;0:19.836;254.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:18.754;0;;29.952;0;28.701;0;20.101;0;186.9;34:11.289;11:49:11.289;0:29.952;0:28.701;0:20.101;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:19.356;0;;30.267;0;28.332;0;20.757;0;185.4;35:30.645;11:50:30.645;0:30.267;0:28.332;0:20.757;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:19.316;0;;30.429;0;28.963;0;19.924;0;185.5;36:49.961;11:51:49.961;0:30.429;0:28.963;0:19.924;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:17.838;0;;29.510;0;28.392;0;19.936;0;189.1;38:07.799;11:53:07.799;0:29.510;0:28.392;0:19.936;254.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:18.700;0;;29.363;0;28.844;0;20.493;0;187.0;39:26.499;11:54:26.499;0:29.363;0:28.844;0:20.493;257.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:17.341;2;;29.288;2;28.227;1;19.826;1;190.3;40:43.840;11:55:43.840;0:29.288;0:28.227;0:19.826;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:26.531;0;B;29.739;0;28.370;0;28.422;0;170.1;42:10.371;11:57:10.371;0:29.739;0:28.370;0:28.422;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;2:39.132;0;;1:50.411;0;28.569;0;20.152;0;92.5;44:49.503;11:59:49.503;1:50.411;0:28.569;0:20.152;255.7;Tommy Milner;0:01:33.287;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:18.308;0;;29.693;0;28.465;0;20.150;0;187.9;46:07.811;12:01:07.811;0:29.693;0:28.465;0:20.150;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:19.009;0;;30.291;0;28.640;0;20.078;0;186.3;47:26.820;12:02:26.820;0:30.291;0:28.640;0:20.078;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:27.046;0;B;29.929;0;28.871;0;28.246;0;169.1;48:53.866;12:03:53.866;0:29.929;0:28.871;0:28.246;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;3:00.618;0;;2:11.862;0;28.555;0;20.201;0;81.5;51:54.484;12:06:54.484;2:11.862;0:28.555;0:20.201;258.1;Tommy Milner;0:01:53.427;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:19.508;0;;30.536;0;28.941;0;20.031;0;185.1;53:13.992;12:08:13.992;0:30.536;0:28.941;0:20.031;257.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:18.519;0;;29.767;0;28.638;0;20.114;0;187.4;54:32.511;12:09:32.511;0:29.767;0:28.638;0:20.114;257.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;1:18.880;0;;29.721;0;28.967;0;20.192;0;186.6;55:51.391;12:10:51.391;0:29.721;0:28.967;0:20.192;258.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:19.411;0;;30.382;0;28.616;0;20.413;0;185.3;57:10.802;12:12:10.802;0:30.382;0:28.616;0:20.413;259.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;1:19.209;0;;30.016;0;28.940;0;20.253;0;185.8;58:30.011;12:13:30.011;0:30.016;0:28.940;0:20.253;259.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;1:18.737;0;;30.011;0;28.603;0;20.123;0;186.9;59:48.748;12:14:48.748;0:30.011;0:28.603;0:20.123;256.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:18.760;0;;29.803;0;28.859;0;20.098;0;186.8;1:01:07.508;12:16:07.508;0:29.803;0:28.859;0:20.098;256.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;2:18.253;0;;1:23.673;0;31.786;0;22.794;0;106.4;2:18.253;11:17:18.253;1:23.673;0:31.786;0:22.794;241.1;Andrew Davis;0:00:49.499;GTD;;Magnus Racing;Audi;
44;2;2;1:24.953;0;;33.701;0;29.969;0;21.283;0;173.2;3:43.206;11:18:43.206;0:33.701;0:29.969;0:21.283;245.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;3;1:23.382;0;;31.471;0;29.330;0;22.581;0;176.5;5:06.588;11:20:06.588;0:31.471;0:29.330;0:22.581;249.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;4;1:20.609;0;;30.721;0;29.267;0;20.621;0;182.6;6:27.197;11:21:27.197;0:30.721;0:29.267;0:20.621;249.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;5;1:23.261;0;;31.124;0;30.314;0;21.823;0;176.7;7:50.458;11:22:50.458;0:31.124;0:30.314;0:21.823;215.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;6;1:21.514;0;;30.592;0;29.395;0;21.527;0;180.5;9:11.972;11:24:11.972;0:30.592;0:29.395;0:21.527;246.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;7;1:22.034;0;;30.517;0;29.359;0;22.158;0;179.4;10:34.006;11:25:34.006;0:30.517;0:29.359;0:22.158;248.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;8;1:20.141;2;;30.491;2;29.236;2;20.414;2;183.6;11:54.147;11:26:54.147;0:30.491;0:29.236;0:20.414;247.5;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;9;1:21.665;0;;30.581;0;29.593;0;21.491;0;180.2;13:15.812;11:28:15.812;0:30.581;0:29.593;0:21.491;247.5;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;10;1:20.489;0;;30.566;0;29.501;0;20.422;0;182.8;14:36.301;11:29:36.301;0:30.566;0:29.501;0:20.422;248.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;11;1:23.975;0;;31.710;0;30.357;0;21.908;0;175.2;16:00.276;11:31:00.276;0:31.710;0:30.357;0:21.908;212.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;12;1:20.712;0;;30.668;0;29.424;0;20.620;0;182.3;17:20.988;11:32:20.988;0:30.668;0:29.424;0:20.620;248.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;13;1:22.802;0;;31.873;0;29.642;0;21.287;0;177.7;18:43.790;11:33:43.790;0:31.873;0:29.642;0:21.287;248.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;14;1:20.674;0;;30.674;0;29.439;0;20.561;0;182.4;20:04.464;11:35:04.464;0:30.674;0:29.439;0:20.561;247.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;15;1:20.871;0;;30.538;0;29.695;0;20.638;0;182.0;21:25.335;11:36:25.335;0:30.538;0:29.695;0:20.638;248.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;16;1:21.557;0;;30.863;0;29.770;0;20.924;0;180.4;22:46.892;11:37:46.892;0:30.863;0:29.770;0:20.924;248.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;17;1:31.441;0;B;31.629;0;29.731;0;30.081;0;160.9;24:18.333;11:39:18.333;0:31.629;0:29.731;0:30.081;246.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;0;18;3:06.846;0;;2:12.801;0;32.120;0;21.925;0;78.8;27:25.179;11:42:25.179;2:12.801;0:32.120;0:21.925;239.9;John Potter;0:01:47.709;GTD;;Magnus Racing;Audi;
44;0;19;1:23.486;0;;32.675;0;29.931;0;20.880;0;176.3;28:48.665;11:43:48.665;0:32.675;0:29.931;0:20.880;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:21.620;0;;31.248;0;29.530;1;20.842;0;180.3;30:10.285;11:45:10.285;0:31.248;0:29.530;0:20.842;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:24.147;0;;32.032;0;30.947;0;21.168;0;174.9;31:34.432;11:46:34.432;0:32.032;0:30.947;0:21.168;247.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:24.046;0;;32.470;0;30.306;0;21.270;0;175.1;32:58.478;11:47:58.478;0:32.470;0:30.306;0:21.270;246.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:23.120;0;;32.018;0;30.015;0;21.087;0;177.0;34:21.598;11:49:21.598;0:32.018;0:30.015;0:21.087;247.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:23.591;0;;32.629;0;29.797;0;21.165;0;176.0;35:45.189;11:50:45.189;0:32.629;0:29.797;0:21.165;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:21.424;0;;31.072;0;29.635;0;20.717;1;180.7;37:06.613;11:52:06.613;0:31.072;0:29.635;0:20.717;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:21.704;0;;30.928;1;29.538;0;21.238;0;180.1;38:28.317;11:53:28.317;0:30.928;0:29.538;0:21.238;246.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:21.950;0;;31.409;0;29.624;0;20.917;0;179.6;39:50.267;11:54:50.267;0:31.409;0:29.624;0:20.917;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:22.016;0;;31.313;0;29.688;0;21.015;0;179.4;41:12.283;11:56:12.283;0:31.313;0:29.688;0:21.015;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:22.572;0;;31.618;0;29.720;0;21.234;0;178.2;42:34.855;11:57:34.855;0:31.618;0:29.720;0:21.234;248.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:22.419;0;;31.608;0;29.799;0;21.012;0;178.5;43:57.274;11:58:57.274;0:31.608;0:29.799;0:21.012;245.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:22.688;0;;31.529;0;30.221;0;20.938;0;178.0;45:19.962;12:00:19.962;0:31.529;0:30.221;0:20.938;246.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:22.103;0;;31.288;0;29.770;0;21.045;0;179.2;46:42.065;12:01:42.065;0:31.288;0:29.770;0:21.045;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;33;1:22.592;0;;31.360;0;29.971;0;21.261;0;178.2;48:04.657;12:03:04.657;0:31.360;0:29.971;0:21.261;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;34;1:23.308;0;;31.486;0;30.193;0;21.629;0;176.6;49:27.965;12:04:27.965;0:31.486;0:30.193;0:21.629;245.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;35;1:32.297;0;B;32.296;0;29.950;0;30.051;0;159.4;51:00.262;12:06:00.262;0:32.296;0:29.950;0:30.051;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;36;5:04.687;0;;4:12.441;0;31.044;0;21.202;0;48.3;56:04.949;12:11:04.949;4:12.441;0:31.044;0:21.202;244.1;John Potter;0:03:49.193;GTD;;Magnus Racing;Audi;
44;0;37;1:23.934;0;;32.288;0;30.262;0;21.384;0;175.3;57:28.883;12:12:28.883;0:32.288;0:30.262;0:21.384;247.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;38;1:22.871;0;;31.669;0;30.082;0;21.120;0;177.6;58:51.754;12:13:51.754;0:31.669;0:30.082;0:21.120;246.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;39;1:23.248;0;;32.055;0;30.033;0;21.160;0;176.8;1:00:15.002;12:15:15.002;0:32.055;0:30.033;0:21.160;245.8;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:03.478;0;;1:08.967;0;31.516;0;22.995;0;119.2;2:03.478;11:17:03.478;1:08.967;0:31.516;0:22.995;217.4;Bryan Sellers;0:00:37.254;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:35.122;0;B;34.278;0;29.652;0;31.192;0;154.7;3:38.600;11:18:38.600;0:34.278;0:29.652;0:31.192;224.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:14.334;0;;1:22.232;0;30.710;0;21.392;0;109.5;5:52.934;11:20:52.934;1:22.232;0:30.710;0:21.392;246.6;Bryan Sellers;0:01:00.684;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:22.280;0;;31.758;0;29.097;2;21.425;0;178.9;7:15.214;11:22:15.214;0:31.758;0:29.097;0:21.425;249.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:22.453;0;;31.766;0;29.284;0;21.403;0;178.5;8:37.667;11:23:37.667;0:31.766;0:29.284;0:21.403;225.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:25.059;0;;30.767;0;29.571;0;24.721;0;173.0;10:02.726;11:25:02.726;0:30.767;0:29.571;0:24.721;205.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:20.775;0;;30.873;0;29.293;0;20.609;0;182.2;11:23.501;11:26:23.501;0:30.873;0:29.293;0:20.609;248.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:23.760;0;;31.503;0;30.357;0;21.900;0;175.7;12:47.261;11:27:47.261;0:31.503;0:30.357;0:21.900;185.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:20.368;2;;30.683;2;29.226;0;20.459;2;183.1;14:07.629;11:29:07.629;0:30.683;0:29.226;0:20.459;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:30.844;0;B;31.493;0;29.509;0;29.842;0;162.0;15:38.473;11:30:38.473;0:31.493;0:29.509;0:29.842;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;4:12.739;0;;3:22.403;0;29.568;0;20.768;0;58.2;19:51.212;11:34:51.212;3:22.403;0:29.568;0:20.768;245.8;Bryan Sellers;0:03:02.685;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:21.376;0;;30.969;0;29.603;0;20.804;0;180.8;21:12.588;11:36:12.588;0:30.969;0:29.603;0:20.804;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:20.504;0;;30.746;0;29.284;0;20.474;0;182.8;22:33.092;11:37:33.092;0:30.746;0:29.284;0:20.474;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:30.213;0;B;30.837;0;29.307;0;30.069;0;163.1;24:03.305;11:39:03.305;0:30.837;0:29.307;0:30.069;249.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;4:20.813;0;;3:29.340;0;30.534;0;20.939;0;56.4;28:24.118;11:43:24.118;3:29.340;0:30.534;0:20.939;243.2;Bryan Sellers;0:03:11.171;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:22.643;0;;31.916;0;30.085;0;20.642;0;178.1;29:46.761;11:44:46.761;0:31.916;0:30.085;0:20.642;250.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:29.543;0;B;31.038;0;29.415;0;29.090;0;164.3;31:16.304;11:46:16.304;0:31.038;0:29.415;0:29.090;249.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;3:50.238;0;;2:59.841;0;29.534;0;20.863;0;63.9;35:06.542;11:50:06.542;2:59.841;0:29.534;0:20.863;247.5;Madison Snow;0:02:41.466;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:21.999;0;;31.665;0;29.478;1;20.856;0;179.5;36:28.541;11:51:28.541;0:31.665;0:29.478;0:20.856;248.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:21.753;0;;31.425;1;29.507;0;20.821;1;180.0;37:50.294;11:52:50.294;0:31.425;0:29.507;0:20.821;248.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:31.961;0;B;32.063;0;29.994;0;29.904;0;160.0;39:22.255;11:54:22.255;0:32.063;0:29.994;0:29.904;236.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;4:18.024;0;;3:26.602;0;29.845;0;21.577;0;57.0;43:40.279;11:58:40.279;3:26.602;0:29.845;0:21.577;231.9;Madison Snow;0:03:08.270;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:23.094;0;;32.027;0;29.976;0;21.091;0;177.1;45:03.373;12:00:03.373;0:32.027;0:29.976;0:21.091;249.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:32.457;0;B;31.862;0;30.039;0;30.556;0;159.2;46:35.830;12:01:35.830;0:31.862;0:30.039;0:30.556;219.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;3:37.372;0;;2:45.251;0;29.917;0;22.204;0;67.7;50:13.202;12:05:13.202;2:45.251;0:29.917;0:22.204;248.4;Madison Snow;0:02:25.879;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:32.365;0;B;31.803;0;29.886;0;30.676;0;159.3;51:45.567;12:06:45.567;0:31.803;0:29.886;0:30.676;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;2:36.488;0;B;1:36.134;0;30.226;0;30.128;0;94.0;54:22.055;12:09:22.055;1:36.134;0:30.226;0:30.128;247.1;Corey Lewis;0:01:14.733;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:41.965;0;;51.059;0;29.787;1;21.119;0;144.3;56:04.020;12:11:04.020;0:51.059;0:29.787;0:21.119;248.4;Corey Lewis;0:00:31.844;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;1:24.149;0;;32.565;0;29.805;0;21.779;0;174.9;57:28.169;12:12:28.169;0:32.565;0:29.805;0:21.779;249.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;30;1:22.536;0;;31.696;0;29.896;0;20.944;0;178.3;58:50.705;12:13:50.705;0:31.696;0:29.896;0:20.944;248.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;31;1:22.378;0;;31.650;1;29.829;0;20.899;1;178.6;1:00:13.083;12:15:13.083;0:31.650;0:29.829;0:20.899;249.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:34.038;0;;42.028;0;30.969;0;21.041;0;156.5;1:34.038;11:16:34.038;0:42.028;0:30.969;0:21.041;234.6;Filipe Albuquerque;0:00:09.411;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:14.115;0;;27.712;0;27.059;0;19.344;0;198.6;2:48.153;11:17:48.153;0:27.712;0:27.059;0:19.344;270.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:13.351;0;;27.886;0;26.786;0;18.679;0;200.6;4:01.504;11:19:01.504;0:27.886;0:26.786;0:18.679;270.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:16.545;0;;29.436;0;27.981;0;19.128;0;192.3;5:18.049;11:20:18.049;0:29.436;0:27.981;0:19.128;274.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:14.241;0;;28.183;0;26.977;0;19.081;0;198.2;6:32.290;11:21:32.290;0:28.183;0:26.977;0:19.081;273.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:14.291;0;;27.731;0;27.068;0;19.492;0;198.1;7:46.581;11:22:46.581;0:27.731;0:27.068;0:19.492;245.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:12.549;0;;27.127;0;26.718;0;18.704;0;202.8;8:59.130;11:23:59.130;0:27.127;0:26.718;0:18.704;273.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:24.091;0;B;27.428;0;27.253;0;29.410;0;175.0;10:23.221;11:25:23.221;0:27.428;0:27.253;0:29.410;273.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;3:34.205;0;;2:45.538;0;28.842;0;19.825;0;68.7;13:57.426;11:28:57.426;2:45.538;0:28.842;0:19.825;270.1;Filipe Albuquerque;0:02:21.453;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:22.259;0;;27.396;0;29.742;0;25.121;0;178.9;15:19.685;11:30:19.685;0:27.396;0:29.742;0:25.121;144.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:11.613;0;;26.866;0;26.383;0;18.364;0;205.5;16:31.298;11:31:31.298;0:26.866;0:26.383;0:18.364;271.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:10.801;2;;26.280;2;26.213;2;18.308;2;207.8;17:42.099;11:32:42.099;0:26.280;0:26.213;0:18.308;272.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:12.823;0;;26.986;0;26.464;0;19.373;0;202.1;18:54.922;11:33:54.922;0:26.986;0:26.464;0:19.373;273.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:18.823;0;;27.654;0;26.477;0;24.692;0;186.7;20:13.745;11:35:13.745;0:27.654;0:26.477;0:24.692;273.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:21.545;0;B;26.688;0;27.226;0;27.631;0;180.5;21:35.290;11:36:35.290;0:26.688;0:27.226;0:27.631;273.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;16;3:41.891;0;;2:55.944;0;27.024;0;18.923;0;66.3;25:17.181;11:40:17.181;2:55.944;0:27.024;0:18.923;270.1;Christian Fittipaldi;0:02:37.207;P;;Mustang Sampling Racing;Cadillac;
5;2;17;1:13.023;0;;27.334;0;26.849;0;18.840;0;201.5;26:30.204;11:41:30.204;0:27.334;0:26.849;0:18.840;270.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;18;1:12.766;0;;27.310;0;26.721;1;18.735;0;202.2;27:42.970;11:42:42.970;0:27.310;0:26.721;0:18.735;270.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;19;1:17.337;0;;29.431;0;28.879;0;19.027;0;190.3;29:00.307;11:44:00.307;0:29.431;0:28.879;0:19.027;270.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;20;1:13.716;0;;27.866;0;27.056;0;18.794;0;199.6;30:14.023;11:45:14.023;0:27.866;0:27.056;0:18.794;269.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;21;1:17.609;0;;28.713;0;28.818;0;20.078;0;189.6;31:31.632;11:46:31.632;0:28.713;0:28.818;0:20.078;269.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;22;1:12.999;0;;27.503;0;26.873;0;18.623;1;201.6;32:44.631;11:47:44.631;0:27.503;0:26.873;0:18.623;270.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;23;1:15.767;0;;28.986;0;27.893;0;18.888;0;194.2;34:00.398;11:49:00.398;0:28.986;0:27.893;0:18.888;269.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;24;1:12.740;0;;27.152;0;26.776;0;18.812;0;202.3;35:13.138;11:50:13.138;0:27.152;0:26.776;0:18.812;270.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;25;1:12.654;0;;27.034;1;26.904;0;18.716;0;202.5;36:25.792;11:51:25.792;0:27.034;0:26.904;0:18.716;270.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;26;1:14.959;0;;28.116;0;27.404;0;19.439;0;196.3;37:40.751;11:52:40.751;0:28.116;0:27.404;0:19.439;271.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;27;1:13.378;0;;27.348;0;26.928;0;19.102;0;200.5;38:54.129;11:53:54.129;0:27.348;0:26.928;0:19.102;271.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;28;1:13.983;0;;27.759;0;27.287;0;18.937;0;198.9;40:08.112;11:55:08.112;0:27.759;0:27.287;0:18.937;271.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;29;1:16.934;0;;30.646;0;27.152;0;19.136;0;191.3;41:25.046;11:56:25.046;0:30.646;0:27.152;0:19.136;272.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;30;1:14.161;0;;27.387;0;27.858;0;18.916;0;198.4;42:39.207;11:57:39.207;0:27.387;0:27.858;0:18.916;272.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;31;1:15.417;0;;29.214;0;27.200;0;19.003;0;195.1;43:54.624;11:58:54.624;0:29.214;0:27.200;0:19.003;270.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;32;1:14.488;0;;28.361;0;27.146;0;18.981;0;197.6;45:09.112;12:00:09.112;0:28.361;0:27.146;0:18.981;272.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;33;1:15.620;0;;29.199;0;27.234;0;19.187;0;194.6;46:24.732;12:01:24.732;0:29.199;0:27.234;0:19.187;271.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;34;1:14.022;0;;27.355;0;27.243;0;19.424;0;198.8;47:38.754;12:02:38.754;0:27.355;0:27.243;0:19.424;271.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;35;1:23.999;0;B;28.287;0;27.216;0;28.496;0;175.2;49:02.753;12:04:02.753;0:28.287;0:27.216;0:28.496;272.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
