NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;2;13;1:48.380;0;;38.787;0;42.565;0;27.028;0;143.0;34:58.285;09:34:58.285;0:38.787;0:42.565;0:27.028;250.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;1:47.177;0;;38.509;0;42.042;0;26.626;0;144.6;36:45.462;09:36:45.462;0:38.509;0:42.042;0:26.626;250.6;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;1:52.463;0;B;37.967;0;41.403;0;33.093;0;137.8;38:37.925;09:38:37.925;0:37.967;0:41.403;0:33.093;250.6;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;3:57.914;0;;2:48.265;0;42.174;0;27.475;0;65.1;42:35.839;09:42:35.839;2:48.265;0:42.174;0:27.475;218.2;Ricky TAYLOR;0:02:14.237;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;1:46.514;0;;38.596;0;41.217;0;26.701;0;145.5;44:22.353;09:44:22.353;0:38.596;0:41.217;0:26.701;250.6;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;1:45.240;0;;37.745;0;41.009;0;26.486;0;147.2;46:07.593;09:46:07.593;0:37.745;0:41.009;0:26.486;250.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;1:45.003;0;;37.931;0;40.811;1;26.261;1;147.6;47:52.596;09:47:52.596;0:37.931;0:40.811;0:26.261;251.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;1:46.443;0;;37.605;1;41.525;0;27.313;0;145.6;49:39.039;09:49:39.039;0:37.605;0:41.525;0:27.313;253.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;1:50.933;0;B;37.752;0;40.952;0;32.229;0;139.7;51:29.972;09:51:29.972;0:37.752;0:40.952;0:32.229;253.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;4:49.953;0;B;2:52.338;0;1:10.747;0;46.868;0;53.4;56:19.925;09:56:19.925;2:52.338;1:10.747;0:46.868;79.5;Yutaka YAMAGISHI;0:01:47.288;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;9:37.339;0;;8:22.152;0;45.577;0;29.610;0;26.8;1:05:57.264;10:05:57.264;8:22.152;0:45.577;0:29.610;204.2;Yutaka YAMAGISHI;0:07:43.877;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;1:51.327;0;;39.466;0;43.640;0;28.221;0;139.2;1:07:48.591;10:07:48.591;0:39.466;0:43.640;0:28.221;250.0;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;1:48.959;0;;38.630;0;42.774;0;27.555;0;142.2;1:09:37.550;10:09:37.550;0:38.630;0:42.774;0:27.555;251.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;1:51.824;0;;38.109;0;46.067;0;27.648;0;138.6;1:11:29.374;10:11:29.374;0:38.109;0:46.067;0:27.648;251.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;1:47.389;0;;38.126;0;42.334;0;26.929;0;144.3;1:13:16.763;10:13:16.763;0:38.126;0:42.334;0:26.929;254.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;1:47.187;0;;38.030;1;42.609;0;26.548;1;144.6;1:15:03.950;10:15:03.950;0:38.030;0:42.609;0:26.548;252.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;1:46.123;0;;38.166;0;41.336;1;26.621;0;146.0;1:16:50.073;10:16:50.073;0:38.166;0:41.336;0:26.621;252.9;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;1:52.601;0;B;38.033;0;42.057;0;32.511;0;137.6;1:18:42.674;10:18:42.674;0:38.033;0:42.057;0:32.511;251.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;31;3:12.730;0;;2:04.771;0;41.506;0;26.453;0;80.4;1:21:55.404;10:21:55.404;2:04.771;0:41.506;0:26.453;222.2;Pierre RAGUES;0:01:30.379;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;32;1:44.313;0;;37.489;0;40.696;0;26.128;2;148.5;1:23:39.717;10:23:39.717;0:37.489;0:40.696;0:26.128;248.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;33;1:44.815;0;;37.580;0;41.032;0;26.203;0;147.8;1:25:24.532;10:25:24.532;0:37.580;0:41.032;0:26.203;251.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;34;1:45.786;0;;37.415;0;41.955;0;26.416;0;146.5;1:27:10.318;10:27:10.318;0:37.415;0:41.955;0:26.416;253.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;35;1:44.150;2;;37.395;2;40.490;2;26.265;0;148.8;1:28:54.468;10:28:54.468;0:37.395;0:40.490;0:26.265;252.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;36;1:44.349;0;;37.584;0;40.624;0;26.141;0;148.5;1:30:38.817;10:30:38.817;0:37.584;0:40.624;0:26.141;252.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:40.856;0;;1:27.426;0;44.187;0;29.243;0;96.3;2:40.856;09:02:40.856;1:27.426;0:44.187;0:29.243;177.3;Gianmaria BRUNI;0:00:45.948;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;1:49.546;0;;40.892;0;42.073;0;26.581;0;141.4;4:30.402;09:04:30.402;0:40.892;0:42.073;0:26.581;199.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:45.462;0;;38.142;0;41.109;0;26.211;0;146.9;6:15.864;09:06:15.864;0:38.142;0:41.109;0:26.211;250.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;1:44.170;0;;37.490;0;40.867;0;25.813;0;148.7;8:00.034;09:08:00.034;0:37.490;0:40.867;0:25.813;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;1:57.037;0;B;38.913;0;41.716;0;36.408;0;132.4;9:57.071;09:09:57.071;0:38.913;0:41.716;0:36.408;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;8:33.366;0;;7:25.472;0;41.671;0;26.223;0;30.2;18:30.437;09:18:30.437;7:25.472;0:41.671;0:26.223;214.3;Gianmaria BRUNI;0:06:50.937;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;1:45.046;0;;38.096;0;40.994;0;25.956;0;147.5;20:15.483;09:20:15.483;0:38.096;0:40.994;0:25.956;244.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;1:44.284;0;;38.044;0;40.585;0;25.655;0;148.6;21:59.767;09:21:59.767;0:38.044;0:40.585;0:25.655;244.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;1:43.981;0;;37.748;0;40.632;0;25.601;0;149.0;23:43.748;09:23:43.748;0:37.748;0:40.632;0:25.601;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;1:43.559;0;;37.592;0;40.350;0;25.617;0;149.6;25:27.307;09:25:27.307;0:37.592;0:40.350;0:25.617;246.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;1:47.616;0;;37.537;0;40.653;0;29.426;0;144.0;27:14.923;09:27:14.923;0:37.537;0:40.653;0:29.426;246.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;1:48.194;0;B;37.606;0;40.408;0;30.180;0;143.2;29:03.117;09:29:03.117;0:37.606;0:40.408;0:30.180;247.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;3:46.587;0;;2:39.502;0;41.033;0;26.052;0;68.4;32:49.704;09:32:49.704;2:39.502;0:41.033;0:26.052;214.7;Gianmaria BRUNI;0:02:04.758;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;1:43.855;0;;37.682;0;40.551;0;25.622;0;149.2;34:33.559;09:34:33.559;0:37.682;0:40.551;0:25.622;247.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:48.543;0;;37.488;0;43.804;0;27.251;0;142.7;36:22.102;09:36:22.102;0:37.488;0:43.804;0:27.251;248.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:43.369;0;;37.545;0;40.332;0;25.492;0;149.9;38:05.471;09:38:05.471;0:37.545;0:40.332;0:25.492;247.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;1:43.003;0;;37.373;0;40.186;0;25.444;1;150.4;39:48.474;09:39:48.474;0:37.373;0:40.186;0:25.444;248.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;1:51.357;0;B;37.386;0;42.141;0;31.830;0;139.1;41:39.831;09:41:39.831;0:37.386;0:42.141;0:31.830;248.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;5:17.416;0;;4:08.357;0;42.391;0;26.668;0;48.8;46:57.247;09:46:57.247;4:08.357;0:42.391;0:26.668;215.1;James CALADO;0:03:33.287;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;1:43.926;0;;37.766;0;40.445;0;25.715;0;149.1;48:41.173;09:48:41.173;0:37.766;0:40.445;0:25.715;247.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;1:48.335;0;;38.406;0;42.209;0;27.720;0;143.0;50:29.508;09:50:29.508;0:38.406;0:42.209;0:27.720;247.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:43.334;0;;37.694;0;40.184;0;25.456;0;149.9;52:12.842;09:52:12.842;0:37.694;0:40.184;0:25.456;248.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:08.409;0;B;37.415;0;49.136;0;41.858;0;120.7;54:21.251;09:54:21.251;0:37.415;0:49.136;0:41.858;248.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;11:34.486;0;;10:26.242;0;41.270;0;26.974;0;22.3;1:05:55.737;10:05:55.737;10:26.242;0:41.270;0:26.974;216.4;James CALADO;0:09:52.447;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;1:45.189;0;;36.894;0;42.847;0;25.448;0;147.3;1:07:40.926;10:07:40.926;0:36.894;0:42.847;0:25.448;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;1:42.038;0;;36.902;0;39.854;0;25.282;0;151.8;1:09:22.964;10:09:22.964;0:36.902;0:39.854;0:25.282;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;1:41.589;2;;36.697;0;39.665;2;25.227;2;152.5;1:11:04.553;10:11:04.553;0:36.697;0:39.665;0:25.227;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;1:46.150;0;;37.662;0;42.409;0;26.079;0;146.0;1:12:50.703;10:12:50.703;0:37.662;0:42.409;0:26.079;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;1:46.444;0;B;36.647;0;39.767;0;30.030;0;145.6;1:14:37.147;10:14:37.147;0:36.647;0:39.767;0:30.030;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;3:33.441;0;;2:19.360;0;45.208;0;28.873;0;72.6;1:18:10.588;10:18:10.588;2:19.360;0:45.208;0:28.873;223.6;James CALADO;0:01:43.779;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;1:42.345;0;;36.533;2;39.982;0;25.830;0;151.4;1:19:52.933;10:19:52.933;0:36.533;0:39.982;0:25.830;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;1:46.910;0;B;36.693;0;40.605;0;29.612;0;144.9;1:21:39.843;10:21:39.843;0:36.693;0:40.605;0:29.612;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;3:20.292;0;;2:09.933;0;41.936;0;28.423;0;77.4;1:25:00.135;10:25:00.135;2:09.933;0:41.936;0:28.423;221.3;Gianmaria BRUNI;0:01:36.348;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:46.205;0;;36.693;1;39.831;1;29.681;0;145.9;1:26:46.340;10:26:46.340;0:36.693;0:39.831;0:29.681;256.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:42.502;0;;36.719;0;39.884;0;25.899;0;151.2;1:28:28.842;10:28:28.842;0:36.719;0:39.884;0:25.899;255.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:44.229;0;;36.717;0;40.631;0;26.881;0;148.7;1:30:13.071;10:30:13.071;0:36.717;0:40.631;0:26.881;255.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;1;1;2:29.479;0;B;1:13.976;0;41.752;0;33.751;0;103.7;2:29.479;09:02:29.479;1:13.976;0:41.752;0:33.751;202.2;Mike CONWAY;0:00:35.455;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;2;7:00.803;0;;5:57.312;0;38.662;0;24.829;0;36.8;9:30.282;09:09:30.282;5:57.312;0:38.662;0:24.829;230.3;Mike CONWAY;0:05:26.529;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;3;2:52.073;0;B;1:02.485;0;1:08.253;0;41.335;0;90.0;12:22.355;09:12:22.355;1:02.485;1:08.253;0:41.335;80.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;4;2:27.608;0;;1:25.932;0;36.947;0;24.729;0;105.0;14:49.963;09:14:49.963;1:25.932;0:36.947;0:24.729;252.3;Mike CONWAY;0:00:56.620;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;5;1:33.782;0;;32.112;0;37.622;0;24.048;0;165.2;16:23.745;09:16:23.745;0:32.112;0:37.622;0:24.048;268.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;6;1:30.911;0;;31.616;0;35.972;0;23.323;0;170.4;17:54.656;09:17:54.656;0:31.616;0:35.972;0:23.323;299.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;7;1:30.790;2;;31.431;0;36.103;0;23.256;2;170.7;19:25.446;09:19:25.446;0:31.431;0:36.103;0:23.256;288.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;8;1:31.133;0;;31.924;0;35.637;2;23.572;0;170.0;20:56.579;09:20:56.579;0:31.924;0:35.637;0:23.572;302.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;9;1:37.991;0;B;31.338;1;37.325;0;29.328;0;158.1;22:34.570;09:22:34.570;0:31.338;0:37.325;0:29.328;295.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;10:05.546;0;;9:01.835;0;38.800;0;24.911;0;25.6;32:40.116;09:32:40.116;9:01.835;0:38.800;0:24.911;226.4;Kamui KOBAYASHI;0:08:31.667;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;1:32.692;0;;31.742;0;36.691;0;24.259;0;167.2;34:12.808;09:34:12.808;0:31.742;0:36.691;0:24.259;297.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;1:32.476;0;;31.151;0;37.545;0;23.780;0;167.6;35:45.284;09:35:45.284;0:31.151;0:37.545;0:23.780;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;1:32.557;0;;32.593;0;36.643;0;23.321;1;167.4;37:17.841;09:37:17.841;0:32.593;0:36.643;0:23.321;257.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;1:31.232;0;;31.021;2;36.017;1;24.194;0;169.8;38:49.073;09:38:49.073;0:31.021;0:36.017;0:24.194;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:39.105;0;B;31.792;0;37.966;0;29.347;0;156.3;40:28.178;09:40:28.178;0:31.792;0:37.966;0:29.347;266.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;16;8:01.218;0;;6:57.282;0;38.738;0;25.198;0;32.2;48:29.396;09:48:29.396;6:57.282;0:38.738;0:25.198;248.3;Stéphane SARRAZIN;0:06:26.671;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;17;1:32.733;0;;31.730;0;36.786;0;24.217;0;167.1;50:02.129;09:50:02.129;0:31.730;0:36.786;0:24.217;295.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;18;1:33.484;0;;31.305;0;37.902;0;24.277;0;165.7;51:35.613;09:51:35.613;0:31.305;0:37.902;0:24.277;288.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;19;1:30.832;0;;31.074;1;36.420;1;23.338;1;170.6;53:06.445;09:53:06.445;0:31.074;0:36.420;0:23.338;285.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;17:11.865;0;;15:57.810;0;45.344;0;28.711;0;15.0;17:11.865;09:17:11.865;15:57.810;0:45.344;0:28.711;155.4;Olivier PLA;0:15:10.112;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;1:48.340;0;;38.403;0;42.036;0;27.901;0;143.0;19:00.205;09:19:00.205;0:38.403;0:42.036;0:27.901;249.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;1:47.949;0;;37.978;0;42.113;0;27.858;0;143.5;20:48.154;09:20:48.154;0:37.978;0:42.113;0:27.858;254.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;1:46.243;0;;37.734;0;41.944;0;26.565;0;145.8;22:34.397;09:22:34.397;0:37.734;0:41.944;0:26.565;254.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;1:50.344;0;B;37.704;0;41.349;0;31.291;0;140.4;24:24.741;09:24:24.741;0:37.704;0:41.349;0:31.291;254.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;9:55.949;0;;8:44.139;0;43.875;0;27.935;0;26.0;34:20.690;09:34:20.690;8:44.139;0:43.875;0:27.935;180.3;Stefan MÜCKE;0:08:08.111;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;1:49.090;0;;38.346;0;42.326;0;28.418;0;142.0;36:09.780;09:36:09.780;0:38.346;0:42.326;0:28.418;247.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:46.353;0;;38.345;0;41.228;0;26.780;0;145.7;37:56.133;09:37:56.133;0:38.345;0:41.228;0:26.780;252.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:44.444;0;;37.588;0;40.568;0;26.288;0;148.4;39:40.577;09:39:40.577;0:37.588;0:40.568;0:26.288;254.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;1:48.695;0;B;37.134;0;40.862;0;30.699;0;142.5;41:29.272;09:41:29.272;0:37.134;0:40.862;0:30.699;254.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;3:13.532;0;;2:06.208;0;41.092;0;26.232;0;80.1;44:42.804;09:44:42.804;2:06.208;0:41.092;0:26.232;170.9;Olivier PLA;0:01:31.908;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;1:43.886;0;;37.542;0;40.328;2;26.016;0;149.1;46:26.690;09:46:26.690;0:37.542;0:40.328;0:26.016;252.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;1:43.906;0;;37.197;0;40.728;0;25.981;1;149.1;48:10.596;09:48:10.596;0:37.197;0:40.728;0:25.981;252.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;1:43.772;0;;37.154;1;40.517;0;26.101;0;149.3;49:54.368;09:49:54.368;0:37.154;0:40.517;0:26.101;254.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:43.855;0;;37.162;0;40.384;0;26.309;0;149.2;51:38.223;09:51:38.223;0:37.162;0:40.384;0:26.309;253.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:44.662;0;;37.849;0;40.553;0;26.260;0;148.0;53:22.885;09:53:22.885;0:37.849;0:40.553;0:26.260;254.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;3:14.697;0;B;1:24.061;0;1:08.416;0;42.220;0;79.6;56:37.582;09:56:37.582;1:24.061;1:08.416;0:42.220;79.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;10:53.107;0;;9:41.995;0;42.533;0;28.579;0;23.7;1:07:30.689;10:07:30.689;9:41.995;0:42.533;0:28.579;212.2;Stefan MÜCKE;0:09:05.279;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:47.072;0;;37.555;0;42.343;0;27.174;0;144.7;1:09:17.761;10:09:17.761;0:37.555;0:42.343;0:27.174;252.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;1:44.613;0;;37.427;0;40.910;0;26.276;0;148.1;1:11:02.374;10:11:02.374;0:37.427;0:40.910;0:26.276;252.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;1:46.109;0;;37.152;0;41.293;0;27.664;0;146.0;1:12:48.483;10:12:48.483;0:37.152;0:41.293;0:27.664;253.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;1:44.809;0;;37.299;0;40.905;0;26.605;0;147.8;1:14:33.292;10:14:33.292;0:37.299;0:40.905;0:26.605;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;1:43.646;2;;37.044;0;40.499;1;26.103;0;149.5;1:16:16.938;10:16:16.938;0:37.044;0:40.499;0:26.103;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;1:45.114;0;;37.904;0;41.251;0;25.959;0;147.4;1:18:02.052;10:18:02.052;0:37.904;0:41.251;0:25.959;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;1:43.708;0;;37.189;0;40.752;0;25.767;2;149.4;1:19:45.760;10:19:45.760;0:37.189;0:40.752;0:25.767;253.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;1:43.649;0;;37.024;2;40.755;0;25.870;0;149.5;1:21:29.409;10:21:29.409;0:37.024;0:40.755;0:25.870;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;1:47.714;0;B;37.028;0;40.729;0;29.957;0;143.8;1:23:17.123;10:23:17.123;0:37.028;0:40.729;0:29.957;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;3:13.355;0;B;2:01.205;0;41.384;0;30.766;0;80.1;1:26:30.478;10:26:30.478;2:01.205;0:41.384;0:30.766;220.4;Olivier PLA;0:01:27.636;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:58.736;0;;1:49.468;0;42.414;0;26.854;0;86.7;1:29:29.214;10:29:29.214;1:49.468;0:42.414;0:26.854;220.9;Stefan MÜCKE;0:01:15.416;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;1:43.802;0;;37.353;0;40.539;0;25.910;0;149.3;1:31:13.016;10:31:13.016;0:37.353;0:40.539;0:25.910;252.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:39.591;0;B;1:18.162;0;46.282;0;35.147;0;97.1;2:39.591;09:02:39.591;1:18.162;0:46.282;0:35.147;186.5;Andy PRIAULX;0:00:36.728;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:11.715;0;;1:00.907;0;43.849;0;26.959;0;117.6;4:51.306;09:04:51.306;1:00.907;0:43.849;0:26.959;220.9;Andy PRIAULX;0:00:27.167;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;1:46.123;0;;38.344;0;41.451;0;26.328;0;146.0;6:37.429;09:06:37.429;0:38.344;0:41.451;0:26.328;252.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;1:46.956;0;;38.094;0;42.378;0;26.484;0;144.9;8:24.385;09:08:24.385;0:38.094;0:42.378;0:26.484;252.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:07.165;0;B;38.049;0;47.771;0;41.345;0;121.8;10:31.550;09:10:31.550;0:38.049;0:47.771;0:41.345;253.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;10:03.856;0;;8:55.397;0;42.217;0;26.242;0;25.7;20:35.406;09:20:35.406;8:55.397;0:42.217;0:26.242;212.6;Andy PRIAULX;0:08:21.101;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;1:44.138;0;;37.716;0;40.717;0;25.705;2;148.8;22:19.544;09:22:19.544;0:37.716;0:40.717;0:25.705;251.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;1:45.495;0;;38.266;0;41.374;0;25.855;0;146.9;24:05.039;09:24:05.039;0:38.266;0:41.374;0:25.855;251.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;1:48.432;0;B;37.454;1;40.902;0;30.076;0;142.9;25:53.471;09:25:53.471;0:37.454;0:40.902;0:30.076;252.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;3:30.907;0;;2:20.084;0;42.593;0;28.230;0;73.5;29:24.378;09:29:24.378;2:20.084;0:42.593;0:28.230;197.8;Marino FRANCHITTI;0:01:43.787;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;1:48.313;0;;39.482;0;42.041;0;26.790;0;143.1;31:12.691;09:31:12.691;0:39.482;0:42.041;0:26.790;213.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;1:45.527;0;;38.312;0;40.991;0;26.224;0;146.8;32:58.218;09:32:58.218;0:38.312;0:40.991;0:26.224;250.6;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
