NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;32;1:35.657;0;;;0;;0;25.881;0;162.0;1:30:07.518;15:00:07.518;;;0:25.881;309.5;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
41;1;1;6:52.262;0;;5:45.880;0;40.877;0;25.505;0;37.6;6:52.262;13:36:52.262;5:45.880;0:40.877;0:25.505;225.0;Bruno JUNQUEIRA;0:05:07.200;LMP2;;Greaves Motorsport;Gibson;
41;1;2;1:38.950;0;;36.016;0;38.303;0;24.631;0;156.6;8:31.212;13:38:31.212;0:36.016;0:38.303;0:24.631;258.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;3;1:38.312;0;;35.747;0;38.143;0;24.422;0;157.6;10:09.524;13:40:09.524;0:35.747;0:38.143;0:24.422;260.2;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;4;1:38.140;0;;35.646;0;38.005;0;24.489;0;157.9;11:47.664;13:41:47.664;0:35.646;0:38.005;0:24.489;260.2;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;5;1:38.336;0;;35.509;2;38.216;0;24.611;0;157.6;13:26.000;13:43:26.000;0:35.509;0:38.216;0:24.611;260.2;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;6;1:39.678;0;;36.539;0;38.403;0;24.736;0;155.4;15:05.678;13:45:05.678;0:36.539;0:38.403;0:24.736;263.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;7;1:46.701;0;B;35.890;0;39.452;0;31.359;0;145.2;16:52.379;13:46:52.379;0:35.890;0:39.452;0:31.359;264.1;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;8;3:17.980;0;;2:13.052;0;39.594;0;25.334;0;78.3;20:10.359;13:50:10.359;2:13.052;0:39.594;0:25.334;229.8;Bruno JUNQUEIRA;0:01:39.971;LMP2;;Greaves Motorsport;Gibson;
41;1;9;1:38.855;0;;35.723;0;38.233;0;24.899;0;156.7;21:49.214;13:51:49.214;0:35.723;0:38.233;0:24.899;259.0;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;10;1:42.433;0;;36.478;0;39.601;0;26.354;0;151.3;23:31.647;13:53:31.647;0:36.478;0:39.601;0:26.354;263.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;11;1:38.363;0;;35.691;0;38.138;0;24.534;0;157.5;25:10.010;13:55:10.010;0:35.691;0:38.138;0:24.534;261.5;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;12;1:40.629;0;;35.754;0;39.379;0;25.496;0;154.0;26:50.639;13:56:50.639;0:35.754;0:39.379;0:25.496;263.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;13;1:37.774;2;;35.553;0;37.911;2;24.310;2;158.5;28:28.413;13:58:28.413;0:35.553;0:37.911;0:24.310;260.9;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;14;1:45.374;0;B;35.571;0;38.852;0;30.951;0;147.0;30:13.787;14:00:13.787;0:35.571;0:38.852;0:30.951;261.5;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;15;13:23.068;0;;12:18.630;0;39.687;0;24.751;0;19.3;43:36.855;14:13:36.855;12:18.630;0:39.687;0:24.751;228.8;Bruno JUNQUEIRA;0:11:45.766;LMP2;;Greaves Motorsport;Gibson;
41;1;16;1:38.759;0;;35.748;0;38.417;0;24.594;0;156.9;45:15.614;14:15:15.614;0:35.748;0:38.417;0:24.594;258.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;17;1:40.166;0;;35.675;0;39.119;0;25.372;0;154.7;46:55.780;14:16:55.780;0:35.675;0:39.119;0:25.372;260.9;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;18;1:38.953;0;;35.625;0;38.729;0;24.599;0;156.6;48:34.733;14:18:34.733;0:35.625;0:38.729;0:24.599;259.0;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;19;1:38.891;0;;35.593;0;38.626;0;24.672;0;156.7;50:13.624;14:20:13.624;0:35.593;0:38.626;0:24.672;259.0;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;1;20;1:43.666;0;B;35.747;0;38.475;0;29.444;0;149.5;51:57.290;14:21:57.290;0:35.747;0:38.475;0:29.444;258.4;Bruno JUNQUEIRA;;LMP2;;Greaves Motorsport;Gibson;
41;0;21;3:13.301;0;;1:57.580;0;44.640;0;31.081;0;80.2;55:10.591;14:25:10.591;1:57.580;0:44.640;0:31.081;225.5;Roberto GONZALEZ;0:01:23.221;LMP2;;Greaves Motorsport;Gibson;
41;0;22;1:40.441;0;;36.269;0;39.299;0;24.873;0;154.3;56:51.032;14:26:51.032;0:36.269;0:39.299;0:24.873;259.6;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;23;1:39.800;0;;35.989;0;38.890;0;24.921;0;155.3;58:30.832;14:28:30.832;0:35.989;0:38.890;0:24.921;257.8;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;24;1:39.046;0;;35.819;0;38.673;0;24.554;1;156.4;1:00:09.878;14:30:09.878;0:35.819;0:38.673;0:24.554;260.2;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;25;1:40.233;0;;35.788;0;39.640;0;24.805;0;154.6;1:01:50.111;14:31:50.111;0:35.788;0:39.640;0:24.805;260.9;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;26;1:40.309;0;;35.948;0;38.903;0;25.458;0;154.5;1:03:30.420;14:33:30.420;0:35.948;0:38.903;0:25.458;260.2;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;27;1:39.015;0;;35.631;0;38.661;1;24.723;0;156.5;1:05:09.435;14:35:09.435;0:35.631;0:38.661;0:24.723;259.0;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;28;1:41.587;0;;35.625;1;39.774;0;26.188;0;152.5;1:06:51.022;14:36:51.022;0:35.625;0:39.774;0:26.188;260.2;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;29;1:40.202;0;;35.924;0;38.965;0;25.313;0;154.6;1:08:31.224;14:38:31.224;0:35.924;0:38.965;0:25.313;258.4;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;0;30;1:47.539;0;B;35.748;0;41.243;0;30.548;0;144.1;1:10:18.763;14:40:18.763;0:35.748;0:41.243;0:30.548;259.6;Roberto GONZALEZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;31;3:48.660;0;;;0;;0;26.541;0;67.8;1:14:07.423;14:44:07.423;;;0:26.541;193.5;Luis DIAZ;0:02:03.359;LMP2;;Greaves Motorsport;Gibson;
41;2;32;1:42.666;0;;;0;;0;26.012;0;150.9;1:15:50.089;14:45:50.089;;;0:26.012;262.1;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;33;1:40.274;0;;;0;;0;25.151;0;154.5;1:17:30.363;14:47:30.363;;;0:25.151;259.6;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;34;1:40.994;0;;;0;;0;25.724;0;153.4;1:19:11.357;14:49:11.357;;;0:25.724;259.0;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;35;1:40.312;0;;;0;;0;25.205;0;154.5;1:20:51.669;14:50:51.669;;;0:25.205;260.9;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;36;1:39.215;0;;;0;;0;24.885;0;156.2;1:22:30.884;14:52:30.884;;;0:24.885;259.6;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;37;1:41.964;0;;;0;;0;25.803;0;152.0;1:24:12.848;14:54:12.848;;;0:25.803;259.6;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;38;1:40.752;0;;;0;;0;25.434;0;153.8;1:25:53.600;14:55:53.600;;;0:25.434;260.2;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;39;1:42.188;0;;;0;;0;25.942;0;151.6;1:27:35.788;14:57:35.788;;;0:25.942;262.8;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;40;1:39.938;0;;;0;;0;24.763;0;155.0;1:29:15.726;14:59:15.726;;;0:24.763;259.6;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
41;2;41;1:39.031;0;;;0;;0;24.673;1;156.5;1:30:54.757;15:00:54.757;;;0:24.673;259.6;Luis DIAZ;;LMP2;;Greaves Motorsport;Gibson;
42;0;1;2:46.307;0;;1:34.114;0;44.307;0;27.886;0;93.2;2:46.307;13:32:46.307;1:34.114;0:44.307;0:27.886;220.4;Nick LEVENTIS;0:00:54.672;LMP2;;Strakka Racing;Gibson;
42;0;2;1:46.345;0;;37.796;0;41.867;0;26.682;0;145.7;4:32.652;13:34:32.652;0:37.796;0:41.867;0:26.682;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;3;1:44.234;0;;37.224;0;40.641;0;26.369;0;148.7;6:16.886;13:36:16.886;0:37.224;0:40.641;0:26.369;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;4;1:44.453;0;;37.154;0;40.814;0;26.485;0;148.3;8:01.339;13:38:01.339;0:37.154;0:40.814;0:26.485;255.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;5;1:43.239;0;;36.842;0;40.169;0;26.228;0;150.1;9:44.578;13:39:44.578;0:36.842;0:40.169;0:26.228;255.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;6;1:42.340;0;;36.730;0;39.914;0;25.696;0;151.4;11:26.918;13:41:26.918;0:36.730;0:39.914;0:25.696;255.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;7;1:43.497;0;;37.127;0;40.574;0;25.796;0;149.7;13:10.415;13:43:10.415;0:37.127;0:40.574;0:25.796;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;8;1:42.604;0;;37.019;0;39.900;0;25.685;0;151.0;14:53.019;13:44:53.019;0:37.019;0:39.900;0:25.685;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;9;1:43.553;0;;37.096;0;40.147;0;26.310;0;149.6;16:36.572;13:46:36.572;0:37.096;0:40.147;0:26.310;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;10;1:43.107;0;;37.006;0;40.175;0;25.926;0;150.3;18:19.679;13:48:19.679;0:37.006;0:40.175;0:25.926;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;11;1:42.976;0;;36.941;0;40.235;0;25.800;0;150.5;20:02.655;13:50:02.655;0:36.941;0:40.235;0:25.800;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;1:49.764;0;B;37.092;0;40.631;0;32.041;0;141.2;21:52.419;13:51:52.419;0:37.092;0:40.631;0:32.041;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;13;8:00.209;0;B;6:33.025;0;54.175;0;33.009;0;32.3;29:52.628;13:59:52.628;6:33.025;0:54.175;0:33.009;210.1;Nick LEVENTIS;0:05:58.876;LMP2;;Strakka Racing;Gibson;
42;0;14;4:48.485;0;;3:39.719;0;42.087;0;26.679;0;53.7;34:41.113;14:04:41.113;3:39.719;0:42.087;0:26.679;215.1;Nick LEVENTIS;0:03:04.508;LMP2;;Strakka Racing;Gibson;
42;0;15;1:44.925;0;;37.211;0;40.953;0;26.761;0;147.7;36:26.038;14:06:26.038;0:37.211;0:40.953;0:26.761;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;1:43.501;0;;36.910;0;40.633;0;25.958;0;149.7;38:09.539;14:08:09.539;0:36.910;0:40.633;0:25.958;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;17;1:43.582;0;;36.999;0;40.343;0;26.240;0;149.6;39:53.121;14:09:53.121;0:36.999;0:40.343;0:26.240;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;18;1:42.171;0;;36.835;0;39.786;1;25.550;1;151.7;41:35.292;14:11:35.292;0:36.835;0:39.786;0:25.550;252.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;19;1:43.003;0;;36.699;1;40.327;0;25.977;0;150.4;43:18.295;14:13:18.295;0:36.699;0:40.327;0:25.977;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;1:44.597;0;;37.082;0;40.609;0;26.906;0;148.1;45:02.892;14:15:02.892;0:37.082;0:40.609;0:26.906;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;21;1:43.111;0;;36.962;0;40.193;0;25.956;0;150.3;46:46.003;14:16:46.003;0:36.962;0:40.193;0:25.956;254.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;22;1:42.634;0;;36.817;0;40.191;0;25.626;0;151.0;48:28.637;14:18:28.637;0:36.817;0:40.191;0:25.626;253.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;23;1:48.801;0;B;37.054;0;40.065;0;31.682;0;142.4;50:17.438;14:20:17.438;0:37.054;0:40.065;0:31.682;254.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;24;2:46.168;0;;1:41.754;0;39.541;0;24.873;0;93.2;53:03.606;14:23:03.606;1:41.754;0:39.541;0:24.873;211.8;Jonny KANE;0:01:09.953;LMP2;;Strakka Racing;Gibson;
42;2;25;1:39.940;0;;36.226;0;39.182;0;24.532;0;155.0;54:43.546;14:24:43.546;0:36.226;0:39.182;0:24.532;254.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;26;1:39.958;0;;35.939;0;38.394;0;25.625;0;155.0;56:23.504;14:26:23.504;0:35.939;0:38.394;0:25.625;257.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;27;1:38.668;2;;36.229;0;37.974;2;24.465;2;157.0;58:02.172;14:28:02.172;0:36.229;0:37.974;0:24.465;257.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;28;1:39.789;0;;35.900;0;38.977;0;24.912;0;155.3;59:41.961;14:29:41.961;0:35.900;0:38.977;0:24.912;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;29;1:43.726;0;B;35.814;2;38.179;0;29.733;0;149.4;1:01:25.687;14:31:25.687;0:35.814;0:38.179;0:29.733;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;30;4:16.892;0;;3:13.008;0;38.821;0;25.063;0;60.3;1:05:42.579;14:35:42.579;3:13.008;0:38.821;0:25.063;227.8;Jonny KANE;0:02:41.328;LMP2;;Strakka Racing;Gibson;
42;2;31;1:38.877;0;;35.973;0;38.288;0;24.616;0;156.7;1:07:21.456;14:37:21.456;0:35.973;0:38.288;0:24.616;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;32;1:38.798;0;;35.911;0;38.288;0;24.599;0;156.8;1:09:00.254;14:39:00.254;0:35.911;0:38.288;0:24.599;255.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;33;1:38.877;0;;35.833;0;38.433;0;24.611;0;156.7;1:10:39.131;14:40:39.131;0:35.833;0:38.433;0:24.611;254.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;34;1:39.907;0;;;0;;0;24.989;0;155.1;1:12:19.038;14:42:19.038;;;0:24.989;257.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;35;1:45.893;0;B;;0;;0;28.923;0;146.3;1:14:04.931;14:44:04.931;;;0:28.923;232.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;36;5:56.034;0;;;0;;0;26.497;0;43.5;1:20:00.965;14:50:00.965;;;0:26.497;198.5;Nick LEVENTIS;0:04:11.847;LMP2;;Strakka Racing;Gibson;
42;0;37;1:42.585;0;;;0;;0;26.227;0;151.0;1:21:43.550;14:51:43.550;;;0:26.227;257.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;38;1:42.551;0;;;0;;0;25.823;0;151.1;1:23:26.101;14:53:26.101;;;0:25.823;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;39;1:42.837;0;;;0;;0;26.170;0;150.7;1:25:08.938;14:55:08.938;;;0:26.170;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;40;3:55.228;0;B;;0;;0;36.258;0;65.9;1:29:04.166;14:59:04.166;;;0:36.258;255.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;0;1;3:11.187;0;;2:04.288;0;40.602;0;26.297;0;81.0;3:11.187;13:33:11.187;2:04.288;0:40.602;0:26.297;220.0;Ricardo GONZALEZ;0:01:25.727;LMP2;;RGR Sport by Morand;LIGIER;
43;0;2;1:42.072;0;;36.708;0;40.155;0;25.209;0;151.8;4:53.259;13:34:53.259;0:36.708;0:40.155;0:25.209;254.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;3;1:39.590;0;;36.268;0;38.676;0;24.646;0;155.6;6:32.849;13:36:32.849;0:36.268;0:38.676;0:24.646;255.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;4;1:39.065;0;;36.206;0;38.521;0;24.338;0;156.4;8:11.914;13:38:11.914;0:36.206;0:38.521;0:24.338;257.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;5;1:38.838;0;;35.752;0;38.603;0;24.483;0;156.8;9:50.752;13:39:50.752;0:35.752;0:38.603;0:24.483;259.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;6;1:40.722;0;;35.940;0;39.454;0;25.328;0;153.8;11:31.474;13:41:31.474;0:35.940;0:39.454;0:25.328;262.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;7;1:43.988;0;B;35.887;0;38.904;0;29.197;0;149.0;13:15.462;13:43:15.462;0:35.887;0:38.904;0:29.197;259.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;8;4:35.662;0;;3:32.943;0;38.444;0;24.275;2;56.2;17:51.124;13:47:51.124;3:32.943;0:38.444;0:24.275;230.8;Ricardo GONZALEZ;0:03:01.165;LMP2;;RGR Sport by Morand;LIGIER;
43;0;9;1:40.051;0;;35.849;0;39.585;0;24.617;0;154.9;19:31.175;13:49:31.175;0:35.849;0:39.585;0:24.617;259.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;10;1:38.893;0;;35.670;0;38.621;0;24.602;0;156.7;21:10.068;13:51:10.068;0:35.670;0:38.621;0:24.602;259.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;11;1:38.927;0;;35.803;0;38.695;0;24.429;0;156.6;22:48.995;13:52:48.995;0:35.803;0:38.695;0:24.429;258.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;12;1:38.469;0;;35.633;1;38.207;1;24.629;0;157.4;24:27.464;13:54:27.464;0:35.633;0:38.207;0:24.629;260.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;1:39.035;0;;35.855;0;38.527;0;24.653;0;156.5;26:06.499;13:56:06.499;0:35.855;0:38.527;0:24.653;260.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;1:38.469;0;;35.765;0;38.209;0;24.495;0;157.4;27:44.968;13:57:44.968;0:35.765;0:38.209;0:24.495;259.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;1:45.767;0;B;36.604;0;39.744;0;29.419;0;146.5;29:30.735;13:59:30.735;0:36.604;0:39.744;0:29.419;260.2;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;16;6:17.480;0;;5:11.082;0;39.138;0;27.260;0;41.0;35:48.215;14:05:48.215;5:11.082;0:39.138;0:27.260;231.8;Filipe ALBUQUERQUE;0:04:39.321;LMP2;;RGR Sport by Morand;LIGIER;
43;1;17;1:39.367;0;;35.752;0;38.552;0;25.063;0;155.9;37:27.582;14:07:27.582;0:35.752;0:38.552;0:25.063;260.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;18;1:39.569;0;;35.877;0;38.708;0;24.984;0;155.6;39:07.151;14:09:07.151;0:35.877;0:38.708;0:24.984;259.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;19;1:41.605;0;;35.846;0;39.474;0;26.285;0;152.5;40:48.756;14:10:48.756;0:35.846;0:39.474;0:26.285;260.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;20;1:43.724;0;B;35.694;0;38.767;0;29.263;0;149.4;42:32.480;14:12:32.480;0:35.694;0:38.767;0:29.263;260.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;21;6:51.377;0;;5:46.436;0;39.834;0;25.107;0;37.7;49:23.857;14:19:23.857;5:46.436;0:39.834;0:25.107;230.3;Filipe ALBUQUERQUE;0:05:13.971;LMP2;;RGR Sport by Morand;LIGIER;
43;1;22;1:40.633;0;;35.770;0;39.819;0;25.044;0;154.0;51:04.490;14:21:04.490;0:35.770;0:39.819;0:25.044;261.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;23;1:38.366;0;;35.508;0;38.330;0;24.528;0;157.5;52:42.856;14:22:42.856;0:35.508;0:38.330;0:24.528;261.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;24;1:37.860;2;;35.266;0;38.176;0;24.418;1;158.3;54:20.716;14:24:20.716;0:35.266;0:38.176;0:24.418;264.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;25;1:42.395;0;B;35.168;2;38.086;2;29.141;0;151.3;56:03.111;14:26:03.111;0:35.168;0:38.086;0:29.141;265.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;26;6:44.823;0;;5:38.341;0;41.180;0;25.302;0;38.3;1:02:47.934;14:32:47.934;5:38.341;0:41.180;0:25.302;232.8;Filipe ALBUQUERQUE;0:05:06.478;LMP2;;RGR Sport by Morand;LIGIER;
43;1;27;1:38.876;0;;35.304;0;38.301;0;25.271;0;156.7;1:04:26.810;14:34:26.810;0:35.304;0:38.301;0:25.271;262.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;28;1:38.931;0;;35.349;0;38.813;0;24.769;0;156.6;1:06:05.741;14:36:05.741;0:35.349;0:38.813;0:24.769;263.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;29;1:44.267;0;B;35.282;0;40.140;0;28.845;0;148.6;1:07:50.008;14:37:50.008;0:35.282;0:40.140;0:28.845;262.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;30;6:33.405;0;;;0;;0;27.488;0;39.4;1:14:23.413;14:44:23.413;;;0:27.488;230.8;Bruno SENNA;0:04:55.507;LMP2;;RGR Sport by Morand;LIGIER;
43;2;31;1:39.145;0;;;0;;0;24.698;0;156.3;1:16:02.558;14:46:02.558;;;0:24.698;262.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;32;1:41.648;0;;;0;;0;27.512;0;152.4;1:17:44.206;14:47:44.206;;;0:27.512;264.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;33;1:38.143;0;;;0;;0;24.417;0;157.9;1:19:22.349;14:49:22.349;;;0:24.417;262.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;34;1:41.902;0;B;;0;;0;28.300;0;152.1;1:21:04.251;14:51:04.251;;;0:28.300;263.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;35;5:29.610;0;;;0;;0;24.340;1;47.0;1:26:33.861;14:56:33.861;;;0:24.340;232.8;Bruno SENNA;0:03:56.030;LMP2;;RGR Sport by Morand;LIGIER;
43;2;36;1:38.078;0;;;0;;0;24.405;0;158.0;1:28:11.939;14:58:11.939;;;0:24.405;260.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;37;1:39.336;0;;;0;;0;25.969;0;156.0;1:29:51.275;14:59:51.275;;;0:25.969;260.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;38;1:38.495;0;;;0;;0;25.357;0;157.3;1:31:29.770;15:01:29.770;;;0:25.357;260.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:13.630;0;;1:05.209;0;42.468;0;25.953;0;116.0;2:13.630;13:32:13.630;1:05.209;0:42.468;0:25.953;217.3;Richard BRADLEY;0:00:27.552;LMP2;;Manor;Oreca;
44;1;2;1:40.413;0;;35.859;0;39.827;0;24.727;0;154.3;3:54.043;13:33:54.043;0:35.859;0:39.827;0:24.727;264.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;3;1:37.114;0;;35.207;2;37.962;0;23.945;2;159.5;5:31.157;13:35:31.157;0:35.207;0:37.962;0:23.945;266.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;4;1:39.584;0;;35.431;0;39.307;0;24.846;0;155.6;7:10.741;13:37:10.741;0:35.431;0:39.307;0:24.846;265.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;5;1:38.034;0;;35.404;0;37.805;2;24.825;0;158.1;8:48.775;13:38:48.775;0:35.404;0:37.805;0:24.825;266.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;6;1:42.953;0;B;35.504;0;38.273;0;29.176;0;150.5;10:31.728;13:40:31.728;0:35.504;0:38.273;0:29.176;264.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;7;1:04:02.390;0;;;0;;0;25.092;0;4.0;1:14:34.118;14:44:34.118;;;0:25.092;186.5;Richard BRADLEY;1:02:25.100;LMP2;;Manor;Oreca;
44;1;8;1:36.755;2;;;0;;0;24.087;0;160.1;1:16:10.873;14:46:10.873;;;0:24.087;263.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;9;1:44.352;0;B;;0;;0;30.406;0;148.5;1:17:55.225;14:47:55.225;;;0:30.406;264.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;10;3:16.618;0;B;;0;;0;28.646;0;78.8;1:21:11.843;14:51:11.843;;;0:28.646;234.8;Richard BRADLEY;0:01:38.525;LMP2;;Manor;Oreca;
