NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;3;23;1:57.175;0;;24.718;0;45.247;0;47.210;0;169.4;1:09:52.569;13:54:52.569;0:24.718;0:45.247;0:47.210;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;24;2:06.039;0;B;25.064;0;44.637;0;56.338;0;157.5;1:11:58.608;13:56:58.608;0:25.064;0:44.637;0:56.338;288.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;2;25;4:20.341;0;;2:33.345;0;48.361;0;58.635;0;76.2;1:16:18.949;14:01:18.949;2:33.345;0:48.361;0:58.635;274.8;Andrea BELICCHI;0:02:12.264;LMP2;;Cetilar Racing;Dallara;
47;2;26;1:54.506;2;;24.060;2;44.219;2;46.227;0;173.3;1:18:13.455;14:03:13.455;0:24.060;0:44.219;0:46.227;285.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;27;2:00.368;0;;25.880;0;46.627;0;47.861;0;164.9;1:20:13.823;14:05:13.823;0:25.880;0:46.627;0:47.861;285.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;28;2:03.339;0;B;24.474;0;44.434;0;54.431;0;160.9;1:22:17.162;14:07:17.162;0:24.474;0:44.434;0:54.431;285.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;1;29;5:05.210;0;;3:28.403;0;47.263;0;49.544;0;65.0;1:27:22.372;14:12:22.372;3:28.403;0:47.263;0:49.544;264.1;Roberto LACORTE;0:03:02.241;LMP2;;Cetilar Racing;Dallara;
47;1;30;1:59.471;0;;25.209;0;45.784;0;48.478;0;166.1;1:29:21.843;14:14:21.843;0:25.209;0:45.784;0:48.478;284.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;31;1:57.598;0;;25.210;0;45.382;0;47.006;0;168.8;1:31:19.441;14:16:19.441;0:25.210;0:45.382;0:47.006;286.5;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;32;1:57.928;0;;24.999;0;45.135;0;47.794;0;168.3;1:33:17.369;14:18:17.369;0:24.999;0:45.135;0:47.794;287.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;33;1:57.830;0;;25.072;0;45.445;0;47.313;0;168.4;1:35:15.199;14:20:15.199;0:25.072;0:45.445;0:47.313;288.8;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;34;1:57.042;0;;24.854;0;45.112;0;47.076;0;169.6;1:37:12.241;14:22:12.241;0:24.854;0:45.112;0:47.076;286.5;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;35;1:56.459;0;;24.855;0;44.757;0;46.847;0;170.4;1:39:08.700;14:24:08.700;0:24.855;0:44.757;0:46.847;286.5;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;36;1:56.518;0;;24.801;0;44.877;0;46.840;0;170.3;1:41:05.218;14:26:05.218;0:24.801;0:44.877;0:46.840;286.5;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;37;1:55.759;0;;24.576;1;44.802;0;46.381;1;171.4;1:43:00.977;14:28:00.977;0:24.576;0:44.802;0:46.381;288.0;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;38;2:00.691;0;;25.276;0;46.928;0;48.487;0;164.4;1:45:01.668;14:30:01.668;0:25.276;0:46.928;0:48.487;288.8;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;39;1:57.513;0;;24.782;0;44.632;1;48.099;0;168.9;1:46:59.181;14:31:59.181;0:24.782;0:44.632;0:48.099;288.0;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;40;2:00.658;0;B;24.800;0;45.325;0;50.533;0;164.5;1:48:59.839;14:33:59.839;0:24.800;0:45.325;0:50.533;287.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;3;41;3:36.287;0;;1:54.583;0;51.783;0;49.921;0;91.8;1:52:36.126;14:37:36.126;1:54.583;0:51.783;0:49.921;220.9;Giorgio SERNAGIOTTO;0:01:25.967;LMP2;;Cetilar Racing;Dallara;
47;3;42;3:06.194;0;B;28.461;0;1:08.512;0;1:29.221;0;106.6;1:55:42.320;14:40:42.320;0:28.461;1:08.512;1:29.221;67.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
51;2;1;2:58.041;0;;1:03.598;0;56.209;0;58.234;0;105.5;2:58.041;12:47:58.041;1:03.598;0:56.209;0:58.234;163.6;Alessandro PIER GUIDI;0:00:36.700;LMGTE Pro;;AF Corse;Ferrari;
51;2;2;2:15.749;0;;29.758;0;51.976;0;54.015;0;146.2;5:13.790;12:50:13.790;0:29.758;0:51.976;0:54.015;189.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;3;2:14.640;0;B;28.174;0;50.548;0;55.918;0;147.4;7:28.430;12:52:28.430;0:28.174;0:50.548;0:55.918;224.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;4;3:05.372;0;;1:23.667;0;49.596;0;52.109;0;107.1;10:33.802;12:55:33.802;1:23.667;0:49.596;0:52.109;228.8;Alessandro PIER GUIDI;0:01:01.469;LMGTE Pro;;AF Corse;Ferrari;
51;2;5;2:08.863;0;;27.446;0;48.869;0;52.548;0;154.0;12:42.665;12:57:42.665;0:27.446;0:48.869;0:52.548;231.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;6;2:30.625;0;B;26.573;0;49.795;0;1:14.257;0;131.8;15:13.290;13:00:13.290;0:26.573;0:49.795;1:14.257;255.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;7;9:15.225;0;;7:34.285;0;50.302;0;50.638;0;35.7;24:28.515;13:09:28.515;7:34.285;0:50.302;0:50.638;254.7;Alessandro PIER GUIDI;0:07:11.487;LMGTE Pro;;AF Corse;Ferrari;
51;2;8;2:04.016;0;;26.405;0;48.223;0;49.388;0;160.0;26:32.531;13:11:32.531;0:26.405;0:48.223;0:49.388;256.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;9;2:03.788;0;;26.643;0;47.887;0;49.258;0;160.3;28:36.319;13:13:36.319;0:26.643;0:47.887;0:49.258;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;10;2:03.261;0;;26.322;0;47.633;0;49.306;0;161.0;30:39.580;13:15:39.580;0:26.322;0:47.633;0:49.306;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;11;2:03.907;0;;26.264;0;48.483;0;49.160;0;160.2;32:43.487;13:17:43.487;0:26.264;0:48.483;0:49.160;258.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;12;2:08.053;0;B;26.312;0;48.127;0;53.614;0;155.0;34:51.540;13:19:51.540;0:26.312;0:48.127;0:53.614;259.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;13;9:30.927;0;;7:45.147;0;50.287;0;55.493;0;34.8;44:22.467;13:29:22.467;7:45.147;0:50.287;0:55.493;191.2;Alessandro PIER GUIDI;0:07:22.316;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;2:03.096;0;;26.144;0;47.681;0;49.271;0;161.2;46:25.563;13:31:25.563;0:26.144;0:47.681;0:49.271;259.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;2:13.844;0;;26.200;0;47.358;0;1:00.286;0;148.3;48:39.407;13:33:39.407;0:26.200;0:47.358;1:00.286;260.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;2:03.092;0;;26.345;0;47.597;0;49.150;0;161.2;50:42.499;13:35:42.499;0:26.345;0:47.597;0:49.150;259.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;17;2:03.442;0;;26.204;0;47.346;2;49.892;0;160.8;52:45.941;13:37:45.941;0:26.204;0:47.346;0:49.892;260.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;2:08.158;0;B;27.148;0;49.101;0;51.909;0;154.9;54:54.099;13:39:54.099;0:27.148;0:49.101;0:51.909;262.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;3:10.128;0;;1:30.709;0;48.438;0;50.981;0;104.4;58:04.227;13:43:04.227;1:30.709;0:48.438;0:50.981;230.3;James CALADO;0:01:08.699;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:04.871;0;;26.505;0;47.714;0;50.652;0;158.9;1:00:09.098;13:45:09.098;0:26.505;0:47.714;0:50.652;259.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:03.567;0;;26.396;0;47.694;0;49.477;0;160.6;1:02:12.665;13:47:12.665;0:26.396;0:47.694;0:49.477;259.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:05.835;0;B;26.567;0;48.316;0;50.952;0;157.7;1:04:18.500;13:49:18.500;0:26.567;0:48.316;0:50.952;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;3:31.772;0;;1:53.333;0;47.923;0;50.516;0;93.7;1:07:50.272;13:52:50.272;1:53.333;0:47.923;0:50.516;259.0;James CALADO;0:01:31.839;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:03.684;0;;26.433;0;47.904;0;49.347;0;160.5;1:09:53.956;13:54:53.956;0:26.433;0:47.904;0:49.347;259.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:03.184;0;;26.248;1;47.618;0;49.318;0;161.1;1:11:57.140;13:56:57.140;0:26.248;0:47.618;0:49.318;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:03.011;0;;26.311;0;47.493;0;49.207;0;161.3;1:14:00.151;13:59:00.151;0:26.311;0:47.493;0:49.207;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:04.596;0;;26.476;0;48.123;0;49.997;0;159.3;1:16:04.747;14:01:04.747;0:26.476;0:48.123;0:49.997;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:04.611;0;;26.672;0;48.080;0;49.859;0;159.3;1:18:09.358;14:03:09.358;0:26.672;0:48.080;0:49.859;247.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:04.159;0;;26.590;0;48.118;0;49.451;0;159.8;1:20:13.517;14:05:13.517;0:26.590;0:48.118;0:49.451;250.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:03.870;0;;26.532;0;47.890;0;49.448;0;160.2;1:22:17.387;14:07:17.387;0:26.532;0:47.890;0:49.448;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;2:03.606;0;;26.377;0;47.846;0;49.383;0;160.6;1:24:20.993;14:09:20.993;0:26.377;0:47.846;0:49.383;251.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:03.701;0;;26.516;0;47.755;0;49.430;0;160.4;1:26:24.694;14:11:24.694;0:26.516;0:47.755;0:49.430;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:07.124;0;B;26.441;0;48.697;0;51.986;0;156.1;1:28:31.818;14:13:31.818;0:26.441;0:48.697;0:51.986;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;4:05.162;0;;2:25.228;0;48.913;0;51.021;0;81.0;1:32:36.980;14:17:36.980;2:25.228;0:48.913;0:51.021;257.1;James CALADO;0:02:02.914;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;2:02.641;0;;26.274;0;47.754;0;48.613;2;161.8;1:34:39.621;14:19:39.621;0:26.274;0:47.754;0:48.613;256.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;2:06.810;0;;26.330;0;47.383;1;53.097;0;156.5;1:36:46.431;14:21:46.431;0:26.330;0:47.383;0:53.097;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;2:02.462;2;;26.258;0;47.498;0;48.706;0;162.1;1:38:48.893;14:23:48.893;0:26.258;0:47.498;0:48.706;256.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;2:06.462;0;B;26.815;0;48.612;0;51.035;0;156.9;1:40:55.355;14:25:55.355;0:26.815;0:48.612;0:51.035;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;39;3:33.122;0;;1:55.707;0;48.042;0;49.373;0;93.1;1:44:28.477;14:29:28.477;1:55.707;0:48.042;0:49.373;257.1;Alessandro PIER GUIDI;0:01:33.580;LMGTE Pro;;AF Corse;Ferrari;
51;2;40;2:03.217;0;;26.107;2;47.557;0;49.553;0;161.1;1:46:31.694;14:31:31.694;0:26.107;0:47.557;0:49.553;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;41;2:03.619;0;;26.550;0;47.684;0;49.385;0;160.5;1:48:35.313;14:33:35.313;0:26.550;0:47.684;0:49.385;258.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;42;2:02.880;0;;26.201;0;47.649;0;49.030;1;161.5;1:50:38.193;14:35:38.193;0:26.201;0:47.649;0:49.030;258.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;43;2:05.588;0;;27.277;0;48.033;0;50.278;0;158.0;1:52:43.781;14:37:43.781;0:27.277;0:48.033;0:50.278;258.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;44;2:37.357;0;B;26.437;0;48.120;0;1:22.800;0;126.1;1:55:21.138;14:40:21.138;0:26.437;0:48.120;1:22.800;246.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;3:04.867;0;;1:23.552;0;51.351;0;49.964;0;101.6;3:04.867;12:48:04.867;1:23.552;0:51.351;0:49.964;254.7;Francesco CASTELLACCI;0:00:59.438;LMGTE Am;;AF Corse;Ferrari;
54;2;2;2:06.038;0;;26.892;0;48.617;0;50.529;0;157.5;5:10.905;12:50:10.905;0:26.892;0:48.617;0:50.529;254.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;3;2:04.935;0;;26.597;0;48.321;0;50.017;0;158.9;7:15.840;12:52:15.840;0:26.597;0:48.321;0:50.017;257.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;4;2:07.354;0;;26.771;0;48.966;0;51.617;0;155.8;9:23.194;12:54:23.194;0:26.771;0:48.966;0:51.617;257.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;5;2:10.039;0;B;26.969;0;49.745;0;53.325;0;152.6;11:33.233;12:56:33.233;0:26.969;0:49.745;0:53.325;256.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;6;13:29.800;0;;11:40.282;0;56.748;0;52.770;0;24.5;25:03.033;13:10:03.033;11:40.282;0:56.748;0:52.770;229.3;Francesco CASTELLACCI;0:11:15.903;LMGTE Am;;AF Corse;Ferrari;
54;2;7;2:08.340;0;;26.711;0;48.741;0;52.888;0;154.6;27:11.373;13:12:11.373;0:26.711;0:48.741;0:52.888;207.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;8;2:04.440;0;;26.688;0;48.298;0;49.454;1;159.5;29:15.813;13:14:15.813;0:26.688;0:48.298;0:49.454;255.9;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;9;2:03.961;0;;26.395;2;48.063;0;49.503;0;160.1;31:19.774;13:16:19.774;0:26.395;0:48.063;0:49.503;256.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;10;2:10.175;0;;26.510;0;51.127;0;52.538;0;152.5;33:29.949;13:18:29.949;0:26.510;0:51.127;0:52.538;189.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;11;2:04.385;0;;26.732;0;48.036;1;49.617;0;159.6;35:34.334;13:20:34.334;0:26.732;0:48.036;0:49.617;257.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;12;2:05.806;0;;26.473;0;48.347;0;50.986;0;157.8;37:40.140;13:22:40.140;0:26.473;0:48.347;0:50.986;257.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;13;2:10.230;0;B;26.449;0;49.252;0;54.529;0;152.4;39:50.370;13:24:50.370;0:26.449;0:49.252;0:54.529;256.5;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;1;14;4:11.463;0;;2:26.463;0;52.000;0;53.000;0;78.9;44:01.833;13:29:01.833;2:26.463;0:52.000;0:53.000;253.5;Thomas FLOHR;0:02:03.475;LMGTE Am;;AF Corse;Ferrari;
54;1;15;2:16.681;0;;27.554;0;53.080;0;56.047;0;145.2;46:18.514;13:31:18.514;0:27.554;0:53.080;0:56.047;168.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;16;2:10.745;0;;27.991;0;50.385;0;52.369;0;151.8;48:29.259;13:33:29.259;0:27.991;0:50.385;0:52.369;254.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;17;2:08.012;0;;27.487;0;49.220;0;51.305;0;155.0;50:37.271;13:35:37.271;0:27.487;0:49.220;0:51.305;258.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;2:08.278;0;;27.434;0;49.597;0;51.247;0;154.7;52:45.549;13:37:45.549;0:27.434;0:49.597;0:51.247;257.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;2:07.193;0;;27.232;0;49.001;0;50.960;0;156.0;54:52.742;13:39:52.742;0:27.232;0:49.001;0:50.960;257.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;20;2:07.273;0;;27.404;0;49.022;0;50.847;0;155.9;57:00.015;13:42:00.015;0:27.404;0:49.022;0:50.847;257.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;2:07.167;0;;27.196;0;48.545;0;51.426;0;156.1;59:07.182;13:44:07.182;0:27.196;0:48.545;0:51.426;256.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;22;2:08.390;0;;27.371;0;49.331;0;51.688;0;154.6;1:01:15.572;13:46:15.572;0:27.371;0:49.331;0:51.688;254.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;2:06.709;0;;27.180;0;48.872;0;50.657;0;156.6;1:03:22.281;13:48:22.281;0:27.180;0:48.872;0:50.657;256.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;24;2:06.872;0;;27.060;0;48.667;0;51.145;0;156.4;1:05:29.153;13:50:29.153;0:27.060;0:48.667;0:51.145;257.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;2:07.953;0;;27.321;0;49.815;0;50.817;0;155.1;1:07:37.106;13:52:37.106;0:27.321;0:49.815;0:50.817;245.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;2:06.287;0;;27.025;1;48.908;0;50.354;0;157.2;1:09:43.393;13:54:43.393;0:27.025;0:48.908;0:50.354;257.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;2:10.560;0;B;27.309;0;49.485;0;53.766;0;152.0;1:11:53.953;13:56:53.953;0:27.309;0:49.485;0:53.766;255.9;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;3;28;4:12.857;0;;2:31.172;0;50.413;0;51.272;0;78.5;1:16:06.810;14:01:06.810;2:31.172;0:50.413;0:51.272;255.9;Giancarlo FISICHELLA;0:02:08.906;LMGTE Am;;AF Corse;Ferrari;
54;3;29;2:05.221;0;;26.800;0;48.421;0;50.000;0;158.5;1:18:12.031;14:03:12.031;0:26.800;0:48.421;0:50.000;256.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;30;2:04.846;0;;26.906;0;48.257;0;49.683;0;159.0;1:20:16.877;14:05:16.877;0:26.906;0:48.257;0:49.683;256.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;31;2:04.485;0;;26.620;0;48.092;0;49.773;0;159.4;1:22:21.362;14:07:21.362;0:26.620;0:48.092;0:49.773;255.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;32;2:04.420;0;;26.588;0;48.222;0;49.610;0;159.5;1:24:25.782;14:09:25.782;0:26.588;0:48.222;0:49.610;255.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;33;2:04.175;0;;26.569;0;47.944;0;49.662;0;159.8;1:26:29.957;14:11:29.957;0:26.569;0:47.944;0:49.662;255.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;34;2:07.185;0;B;26.468;0;48.376;0;52.341;0;156.0;1:28:37.142;14:13:37.142;0:26.468;0:48.376;0:52.341;257.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;35;3:29.088;0;;1:50.076;0;48.546;0;50.466;0;94.9;1:32:06.230;14:17:06.230;1:50.076;0:48.546;0:50.466;252.9;Giancarlo FISICHELLA;0:01:28.323;LMGTE Am;;AF Corse;Ferrari;
54;3;36;2:04.201;0;;27.257;0;47.782;0;49.162;0;159.8;1:34:10.431;14:19:10.431;0:27.257;0:47.782;0:49.162;256.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;37;2:03.877;0;;26.572;0;47.904;0;49.401;0;160.2;1:36:14.308;14:21:14.308;0:26.572;0:47.904;0:49.401;257.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;38;2:03.749;0;;26.436;1;47.711;2;49.602;0;160.4;1:38:18.057;14:23:18.057;0:26.436;0:47.711;0:49.602;255.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;39;2:03.675;0;;26.655;0;47.760;0;49.260;0;160.5;1:40:21.732;14:25:21.732;0:26.655;0:47.760;0:49.260;256.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;40;2:03.477;2;;26.535;0;47.786;0;49.156;2;160.7;1:42:25.209;14:27:25.209;0:26.535;0:47.786;0:49.156;256.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;41;2:05.202;0;B;26.528;0;48.000;0;50.674;0;158.5;1:44:30.411;14:29:30.411;0:26.528;0:48.000;0:50.674;259.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;1;42;3:57.727;0;;2:06.156;0;55.586;0;55.985;0;83.5;1:48:28.138;14:33:28.138;2:06.156;0:55.586;0:55.985;224.5;Thomas FLOHR;0:01:40.735;LMGTE Am;;AF Corse;Ferrari;
54;1;43;2:06.041;0;;27.139;0;48.608;0;50.294;1;157.5;1:50:34.179;14:35:34.179;0:27.139;0:48.608;0:50.294;255.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;44;2:06.196;0;;27.063;0;48.328;1;50.805;0;157.3;1:52:40.375;14:37:40.375;0:27.063;0:48.328;0:50.805;256.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;45;2:39.205;0;B;27.093;0;50.433;0;1:21.679;0;124.7;1:55:19.580;14:40:19.580;0:27.093;0:50.433;1:21.679;249.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
56;2;1;2:49.262;0;;1:04.123;0;53.793;0;51.346;0;110.9;2:49.262;12:47:49.262;1:04.123;0:53.793;0:51.346;256.5;Laurents HÖRR;0:00:38.351;LMGTE Am;;Team Project 1;Porsche;
56;2;2;2:05.812;0;;26.993;0;48.526;0;50.293;0;157.7;4:55.074;12:49:55.074;0:26.993;0:48.526;0:50.293;259.0;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;2;3;2:06.550;0;;26.680;0;48.744;0;51.126;0;156.8;7:01.624;12:52:01.624;0:26.680;0:48.744;0:51.126;261.5;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;2;4;2:07.263;0;;26.990;0;48.940;0;51.333;0;156.0;9:08.887;12:54:08.887;0:26.990;0:48.940;0:51.333;260.9;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;2;5;2:08.225;0;;26.975;0;49.645;0;51.605;0;154.8;11:17.112;12:56:17.112;0:26.975;0:49.645;0:51.605;260.9;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;2;6;2:09.922;0;;27.982;0;50.476;0;51.464;0;152.8;13:27.034;12:58:27.034;0:27.982;0:50.476;0:51.464;260.9;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;2;7;3:11.385;0;B;27.900;0;1:17.716;0;1:25.769;0;103.7;16:38.419;13:01:38.419;0:27.900;1:17.716;1:25.769;79.5;Laurents HÖRR;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;7:16.749;0;;5:35.285;0;50.004;0;51.460;0;45.4;23:55.168;13:08:55.168;5:35.285;0:50.004;0:51.460;245.5;Egidio PERFETTI;0:05:13.095;LMGTE Am;;Team Project 1;Porsche;
56;1;9;2:06.570;0;;26.776;0;49.243;0;50.551;0;156.8;26:01.738;13:11:01.738;0:26.776;0:49.243;0:50.551;256.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;2:17.119;0;B;26.822;0;55.840;0;54.457;0;144.7;28:18.857;13:13:18.857;0:26.822;0:55.840;0:54.457;250.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;11:48.275;0;;9:45.130;0;1:01.600;0;1:01.545;0;28.0;40:07.132;13:25:07.132;9:45.130;1:01.600;1:01.545;141.4;Matteo CAIROLI;0:09:16.643;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:20.631;0;;33.858;0;53.255;0;53.518;0;141.1;42:27.763;13:27:27.763;0:33.858;0:53.255;0:53.518;198.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;2:25.316;0;B;38.009;0;52.823;0;54.484;0;136.6;44:53.079;13:29:53.079;0:38.009;0:52.823;0:54.484;196.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;14;5:14.863;0;;3:32.854;0;50.695;0;51.314;0;63.0;50:07.942;13:35:07.942;3:32.854;0:50.695;0:51.314;254.1;Egidio PERFETTI;0:03:09.366;LMGTE Am;;Team Project 1;Porsche;
56;1;15;2:06.041;0;;27.328;0;49.051;0;49.662;0;157.5;52:13.983;13:37:13.983;0:27.328;0:49.051;0:49.662;258.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
