NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;4;21;2:01.033;0;B;55.398;0;29.956;0;35.679;0;170.4;51:51.701;16:21:51.701;0:55.398;0:29.956;0:35.679;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;1;22;3:53.892;0;;3:00.922;0;30.634;0;22.336;0;88.2;55:45.593;16:25:45.593;3:00.922;0:30.634;0:22.336;274.3;Paul Dalla Lana;0:02:26.475;GTD;;Spirit of Race;Ferrari;
51;1;23;1:49.879;0;;57.189;0;30.380;0;22.310;0;187.7;57:35.472;16:27:35.472;0:57.189;0:30.380;0:22.310;273.7;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;24;1:48.392;0;;56.283;1;29.943;1;22.166;1;190.3;59:23.864;16:29:23.864;0:56.283;0:29.943;0:22.166;275.4;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;25;1:49.281;0;;56.869;0;30.061;0;22.351;0;188.7;1:01:13.145;16:31:13.145;0:56.869;0:30.061;0:22.351;273.1;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;26;1:49.399;0;;57.067;0;30.098;0;22.234;0;188.5;1:03:02.544;16:33:02.544;0:57.067;0:30.098;0:22.234;273.7;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;27;1:48.795;0;;56.531;0;30.038;0;22.226;0;189.6;1:04:51.339;16:34:51.339;0:56.531;0:30.038;0:22.226;274.3;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;28;1:56.881;0;;1:03.575;0;31.026;0;22.280;0;176.5;1:06:48.220;16:36:48.220;1:03.575;0:31.026;0:22.280;274.3;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;29;2:03.939;0;B;56.768;0;30.624;0;36.547;0;166.4;1:08:52.159;16:38:52.159;0:56.768;0:30.624;0:36.547;;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
52;2;1;2:25.352;0;;1:33.051;0;30.784;0;21.517;0;141.9;2:25.352;15:32:25.352;1:33.051;0:30.784;0:21.517;280.1;Gabriel Aubry;0:00:38.920;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;2;2:04.321;0;B;55.780;0;28.943;0;39.598;0;165.9;4:29.673;15:34:29.673;0:55.780;0:28.943;0:39.598;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;3;6:53.045;0;;6:03.378;0;28.748;0;20.919;0;49.9;11:22.718;15:41:22.718;6:03.378;0:28.748;0:20.919;288.1;Gabriel Aubry;0:05:32.138;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;4;1:41.931;0;;53.503;0;27.707;0;20.721;0;202.3;13:04.649;15:43:04.649;0:53.503;0:27.707;0:20.721;286.8;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;5;1:40.291;0;;51.946;0;27.807;0;20.538;0;205.6;14:44.940;15:44:44.940;0:51.946;0:27.807;0:20.538;291.9;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;6;1:40.452;0;;52.390;0;27.444;0;20.618;0;205.3;16:25.392;15:46:25.392;0:52.390;0:27.444;0:20.618;289.3;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;7;1:39.575;2;;51.635;2;27.399;2;20.541;0;207.1;18:04.967;15:48:04.967;0:51.635;0:27.399;0:20.541;295.8;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;8;5:57.772;0;B;55.421;0;28.194;0;4:34.157;0;57.6;24:02.739;15:54:02.739;0:55.421;0:28.194;4:34.157;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;9;2:09.657;0;;1:21.067;0;27.857;0;20.733;0;159.1;26:12.396;15:56:12.396;1:21.067;0:27.857;0:20.733;290.0;Gabriel Aubry;0:04:45.247;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;10;1:41.524;0;;53.170;0;27.608;0;20.746;0;203.1;27:53.920;15:57:53.920;0:53.170;0:27.608;0:20.746;289.3;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;11;1:44.322;0;;56.235;0;27.572;0;20.515;2;197.7;29:38.242;15:59:38.242;0:56.235;0:27.572;0:20.515;294.5;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;12;6:02.594;0;B;52.667;0;28.950;0;4:40.977;0;56.9;35:40.836;16:05:40.836;0:52.667;0:28.950;4:40.977;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;13;2:07.902;0;;1:19.129;0;28.181;0;20.592;0;161.3;37:48.738;16:07:48.738;1:19.129;0:28.181;0:20.592;294.5;Gabriel Aubry;0:04:44.269;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;14;8:01.400;0;B;55.028;0;27.680;0;6:38.692;0;42.8;45:50.138;16:15:50.138;0:55.028;0:27.680;6:38.692;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;2:09.312;0;;1:20.091;0;28.428;0;20.793;0;159.5;47:59.450;16:17:59.450;1:20.091;0:28.428;0:20.793;290.0;Matthew McMurry;0:06:47.265;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:42.447;0;;53.584;0;28.100;0;20.763;0;201.3;49:41.897;16:19:41.897;0:53.584;0:28.100;0:20.763;291.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:42.445;0;;53.681;0;28.130;0;20.634;0;201.3;51:24.342;16:21:24.342;0:53.681;0:28.130;0:20.634;292.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:41.745;0;;53.088;0;28.013;0;20.644;0;202.7;53:06.087;16:23:06.087;0:53.088;0:28.013;0:20.644;293.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:42.491;0;;54.080;0;27.751;0;20.660;0;201.2;54:48.578;16:24:48.578;0:54.080;0:27.751;0:20.660;290.0;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:41.172;0;;52.865;1;27.747;1;20.560;1;203.9;56:29.750;16:26:29.750;0:52.865;0:27.747;0:20.560;291.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;21;4:18.117;0;B;52.866;0;29.653;0;2:55.598;0;79.9;1:00:47.867;16:30:47.867;0:52.866;0:29.653;2:55.598;;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;22;2:11.068;0;;1:21.510;0;28.759;0;20.799;0;157.4;1:02:58.935;16:32:58.935;1:21.510;0:28.759;0:20.799;288.1;Matthew McMurry;0:03:05.294;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:45.920;0;;54.843;0;28.894;0;22.183;0;194.7;1:04:44.855;16:34:44.855;0:54.843;0:28.894;0:22.183;244.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;1;1;3:13.290;0;;2:23.886;0;28.989;0;20.415;0;106.7;3:13.290;15:33:13.290;2:23.886;0:28.989;0:20.415;299.2;Jonathan Bennett;0:01:34.036;DPi;;CORE autosport;Nissan;
54;1;2;2:20.889;0;B;58.528;0;31.129;0;51.232;0;146.4;5:34.179;15:35:34.179;0:58.528;0:31.129;0:51.232;;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;3;6:31.219;0;B;;0;;0;;0;52.7;12:05.398;15:42:05.398;;;;;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;4;11:43.630;0;B;;0;;0;;0;29.3;23:49.028;15:53:49.028;;;;;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;5;2:11.637;0;;1:22.798;0;28.488;0;20.351;0;156.7;26:00.665;15:56:00.665;1:22.798;0:28.488;0:20.351;297.2;Jonathan Bennett;0:19:07.653;DPi;;CORE autosport;Nissan;
54;1;6;1:43.328;0;;55.228;0;27.992;0;20.108;1;199.6;27:43.993;15:57:43.993;0:55.228;0:27.992;0:20.108;299.9;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;7;1:43.345;0;;54.998;0;28.027;0;20.320;0;199.6;29:27.338;15:59:27.338;0:54.998;0:28.027;0:20.320;298.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;8;1:58.074;0;B;52.603;1;27.573;1;37.898;0;174.7;31:25.412;16:01:25.412;0:52.603;0:27.573;0:37.898;;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;9;8:39.315;0;B;4:21.476;0;32.540;0;3:45.299;0;39.7;40:04.727;16:10:04.727;4:21.476;0:32.540;3:45.299;;Jonathan Bennett;0:03:50.614;DPi;;CORE autosport;Nissan;
54;2;10;2:08.266;0;;1:19.456;0;28.445;0;20.365;0;160.8;42:12.993;16:12:12.993;1:19.456;0:28.445;0:20.365;299.9;Colin Braun;0:03:52.857;DPi;;CORE autosport;Nissan;
54;2;11;1:40.868;0;;53.072;0;27.579;0;20.217;0;204.5;43:53.861;16:13:53.861;0:53.072;0:27.579;0:20.217;300.6;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;12;1:39.318;0;;51.938;0;27.300;0;20.080;0;207.7;45:33.179;16:15:33.179;0:51.938;0:27.300;0:20.080;304.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;13;1:39.752;0;;51.822;0;27.386;0;20.544;0;206.8;47:12.931;16:17:12.931;0:51.822;0:27.386;0:20.544;302.6;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;14;1:40.582;0;;53.274;0;27.339;0;19.969;0;205.1;48:53.513;16:18:53.513;0:53.274;0:27.339;0:19.969;305.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;15;1:38.987;0;;51.722;0;27.220;0;20.045;0;208.4;50:32.500;16:20:32.500;0:51.722;0:27.220;0:20.045;303.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;16;1:39.249;0;;52.275;0;26.915;0;20.059;0;207.8;52:11.749;16:22:11.749;0:52.275;0:26.915;0:20.059;302.6;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;17;1:37.522;2;;50.744;2;26.865;2;19.913;2;211.5;53:49.271;16:23:49.271;0:50.744;0:26.865;0:19.913;303.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;18;10:39.673;0;B;54.703;0;42.245;0;9:02.725;0;32.2;1:04:28.944;16:34:28.944;0:54.703;0:42.245;9:02.725;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;3;19;2:11.356;0;;1:23.452;0;27.858;1;20.046;1;157.0;1:06:40.300;16:36:40.300;1:23.452;0:27.858;0:20.046;300.6;Romain Dumas;0:09:13.611;DPi;;CORE autosport;Nissan;
54;3;20;1:43.018;0;;53.970;1;28.756;0;20.292;0;200.2;1:08:23.318;16:38:23.318;0:53.970;0:28.756;0:20.292;298.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;21;11:18.154;0;B;55.224;0;30.722;0;9:52.208;0;30.4;1:19:41.472;16:49:41.472;0:55.224;0:30.722;9:52.208;;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;22;3:21.738;0;;2:00.298;0;49.559;0;31.881;0;102.2;1:23:03.210;16:53:03.210;2:00.298;0:49.559;0:31.881;192.2;Romain Dumas;0:10:05.297;DPi;;CORE autosport;Nissan;
540;1;1;12:12.614;0;;11:16.386;0;33.035;0;23.193;0;28.2;12:12.614;15:42:12.614;11:16.386;0:33.035;0:23.193;264.9;Timothy Pappas;0:10:22.774;GTD;;Black Swan Racing;Porsche;
540;1;2;1:54.030;0;;59.228;0;31.942;0;22.860;0;180.9;14:06.644;15:44:06.644;0:59.228;0:31.942;0:22.860;267.6;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;3;1:52.388;0;;58.289;0;31.339;0;22.760;0;183.5;15:59.032;15:45:59.032;0:58.289;0:31.339;0:22.760;267.0;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;4;1:53.632;0;;57.565;0;33.263;0;22.804;0;181.5;17:52.664;15:47:52.664;0:57.565;0:33.263;0:22.804;268.1;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;5;2:09.773;0;B;1:00.200;0;31.672;0;37.901;0;158.9;20:02.437;15:50:02.437;1:00.200;0:31.672;0:37.901;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;6;5:42.996;0;;4:48.667;0;31.427;0;22.902;0;60.1;25:45.433;15:55:45.433;4:48.667;0:31.427;0:22.902;264.9;Timothy Pappas;0:04:12.234;GTD;;Black Swan Racing;Porsche;
540;1;7;1:52.374;0;;58.532;0;31.045;0;22.797;0;183.5;27:37.807;15:57:37.807;0:58.532;0:31.045;0:22.797;267.0;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;8;1:50.810;0;;57.252;1;31.024;1;22.534;1;186.1;29:28.617;15:59:28.617;0:57.252;0:31.024;0:22.534;269.8;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;9;2:06.412;0;B;57.814;0;30.702;0;37.896;0;163.2;31:35.029;16:01:35.029;0:57.814;0:30.702;0:37.896;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;3;10;9:18.537;0;B;8:09.956;0;30.861;0;37.720;0;36.9;40:53.566;16:10:53.566;8:09.956;0:30.861;0:37.720;;Matteo Cairoli;0:07:35.490;GTD;;Black Swan Racing;Porsche;
540;3;11;3:31.671;0;B;2:24.104;0;30.609;0;36.958;0;97.4;44:25.237;16:14:25.237;2:24.104;0:30.609;0:36.958;;Matteo Cairoli;0:01:50.993;GTD;;Black Swan Racing;Porsche;
540;3;12;2:37.304;0;;1:44.237;0;30.512;0;22.555;0;131.1;47:02.541;16:17:02.541;1:44.237;0:30.512;0:22.555;269.2;Matteo Cairoli;0:01:11.643;GTD;;Black Swan Racing;Porsche;
540;3;13;1:48.358;0;;55.849;0;30.089;0;22.420;0;190.3;48:50.899;16:18:50.899;0:55.849;0:30.089;0:22.420;273.1;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;14;1:48.585;0;;55.923;0;30.143;0;22.519;0;189.9;50:39.484;16:20:39.484;0:55.923;0:30.143;0:22.519;270.9;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;15;1:47.740;2;;55.368;2;29.981;2;22.391;0;191.4;52:27.224;16:22:27.224;0:55.368;0:29.981;0:22.391;271.4;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;16;1:47.971;0;;55.412;0;30.175;0;22.384;2;191.0;54:15.195;16:24:15.195;0:55.412;0:30.175;0:22.384;271.4;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;17;1:48.527;0;;55.787;0;30.266;0;22.474;0;190.0;56:03.722;16:26:03.722;0:55.787;0:30.266;0:22.474;269.8;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;18;2:02.952;0;B;55.492;0;30.472;0;36.988;0;167.7;58:06.674;16:28:06.674;0:55.492;0:30.472;0:36.988;;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;19;11:42.192;0;B;10:26.898;0;31.241;0;44.053;0;29.4;1:09:48.866;16:39:48.866;10:26.898;0:31.241;0:44.053;;Matteo Cairoli;0:09:49.788;GTD;;Black Swan Racing;Porsche;
55;1;1;2:58.439;0;;2:09.879;0;28.474;0;20.086;0;115.6;2:58.439;15:32:58.439;2:09.879;0:28.474;0:20.086;303.3;Jonathan Bomarito;0:01:20.566;DPi;;Mazda Team Joest;Mazda;
55;1;2;1:58.271;0;B;55.677;0;27.501;0;35.093;0;174.4;4:56.710;15:34:56.710;0:55.677;0:27.501;0:35.093;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;6:29.676;0;;5:42.157;0;27.322;0;20.197;0;52.9;11:26.386;15:41:26.386;5:42.157;0:27.322;0:20.197;290.6;Jonathan Bomarito;0:05:10.619;DPi;;Mazda Team Joest;Mazda;
55;1;4;1:39.142;0;;52.522;0;26.801;0;19.819;0;208.0;13:05.528;15:43:05.528;0:52.522;0:26.801;0:19.819;304.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;5;1:38.006;0;;51.517;0;26.695;0;19.794;0;210.4;14:43.534;15:44:43.534;0:51.517;0:26.695;0:19.794;305.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;1:37.477;0;;51.027;0;26.627;0;19.823;0;211.6;16:21.011;15:46:21.011;0:51.027;0:26.627;0:19.823;304.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;7;1:56.162;0;B;51.911;0;27.301;0;36.950;0;177.5;18:17.173;15:48:17.173;0:51.911;0:27.301;0:36.950;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;9:03.046;0;;8:16.320;0;26.994;0;19.732;0;38.0;27:20.219;15:57:20.219;8:16.320;0:26.994;0:19.732;304.8;Jonathan Bomarito;0:07:43.475;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:37.137;0;;50.610;0;26.692;0;19.835;0;212.3;28:57.356;15:58:57.356;0:50.610;0:26.692;0:19.835;306.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;1:36.604;2;;50.678;0;26.297;1;19.629;0;213.5;30:33.960;16:00:33.960;0:50.678;0:26.297;0:19.629;308.3;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:53.691;0;B;51.107;0;26.507;0;36.077;0;181.4;32:27.651;16:02:27.651;0:51.107;0:26.507;0:36.077;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;4:57.398;0;;4:08.642;0;28.864;0;19.892;0;69.3;37:25.049;16:07:25.049;4:08.642;0:28.864;0:19.892;307.6;Jonathan Bomarito;0:03:37.306;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:38.025;0;;51.842;0;26.637;0;19.546;1;210.4;39:03.074;16:09:03.074;0:51.842;0:26.637;0:19.546;312.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;14;1:38.707;0;;51.759;0;27.241;0;19.707;0;208.9;40:41.781;16:10:41.781;0:51.759;0:27.241;0:19.707;307.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;15;1:49.714;0;B;49.877;3;26.874;0;32.963;0;188.0;42:31.495;16:12:31.495;0:49.877;0:26.874;0:32.963;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;3;16;4:15.056;0;;3:27.928;0;27.394;0;19.734;0;80.9;46:46.551;16:16:46.551;3:27.928;0:27.394;0:19.734;306.2;Olivier Pla;0:02:57.155;DPi;;Mazda Team Joest;Mazda;
55;3;17;1:37.387;0;;51.591;0;26.288;0;19.508;4;211.8;48:23.938;16:18:23.938;0:51.591;0:26.288;0:19.508;309.8;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;18;1:37.231;0;;51.468;0;26.165;4;19.598;0;212.1;50:01.169;16:20:01.169;0:51.468;0:26.165;0:19.598;303.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;19;1:39.954;0;;53.092;0;27.192;0;19.670;0;206.3;51:41.123;16:21:41.123;0:53.092;0:27.192;0:19.670;308.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;20;1:37.530;0;;51.148;0;26.684;0;19.698;0;211.5;53:18.653;16:23:18.653;0:51.148;0:26.684;0:19.698;306.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;21;1:53.959;0;B;51.264;0;28.138;0;34.557;0;181.0;55:12.612;16:25:12.612;0:51.264;0:28.138;0:34.557;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;22;5:32.895;0;;4:45.074;0;27.943;0;19.878;0;62.0;1:00:45.507;16:30:45.507;4:45.074;0:27.943;0:19.878;304.0;Olivier Pla;0:04:13.828;DPi;;Mazda Team Joest;Mazda;
55;3;23;1:38.466;0;;51.845;0;26.837;0;19.784;0;209.5;1:02:23.973;16:32:23.973;0:51.845;0:26.837;0:19.784;306.9;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;24;1:39.341;0;;51.864;0;27.625;0;19.852;0;207.6;1:04:03.314;16:34:03.314;0:51.864;0:27.625;0:19.852;304.0;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;25;1:36.912;0;;50.706;1;26.385;0;19.821;0;212.8;1:05:40.226;16:35:40.226;0:50.706;0:26.385;0:19.821;306.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;26;1:39.715;0;;51.971;0;27.412;0;20.332;0;206.8;1:07:19.941;16:37:19.941;0:51.971;0:27.412;0:20.332;303.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;27;2:00.325;0;B;54.534;0;28.149;0;37.642;0;171.4;1:09:20.266;16:39:20.266;0:54.534;0:28.149;0:37.642;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:08.670;0;;2:15.409;0;31.032;0;22.229;0;109.3;3:08.670;15:33:08.670;2:15.409;0:31.032;0:22.229;276.0;Katherine Legge;0:01:25.017;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;2;2:14.810;0;B;59.979;0;32.728;0;42.103;0;153.0;5:23.480;15:35:23.480;0:59.979;0:32.728;0:42.103;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;3;6:34.356;0;;5:37.052;0;34.866;0;22.438;0;52.3;11:57.836;15:41:57.836;5:37.052;0:34.866;0:22.438;272.0;Katherine Legge;0:05:02.538;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;4;1:47.914;0;;55.457;0;30.177;0;22.280;0;191.1;13:45.750;15:43:45.750;0:55.457;0:30.177;0:22.280;273.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;5;1:47.022;2;;54.820;2;30.020;2;22.182;0;192.7;15:32.772;15:45:32.772;0:54.820;0:30.020;0:22.182;275.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;6;1:47.331;0;;54.972;0;30.201;0;22.158;2;192.2;17:20.103;15:47:20.103;0:54.972;0:30.201;0:22.158;274.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;7;6:49.305;0;B;57.060;0;30.933;0;5:21.312;0;50.4;24:09.408;15:54:09.408;0:57.060;0:30.933;5:21.312;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;8;2:20.898;0;;1:25.738;0;32.619;0;22.541;0;146.4;26:30.306;15:56:30.306;1:25.738;0:32.619;0:22.541;272.0;Simona De Silvestro;0:05:32.017;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;9;1:52.098;0;;58.604;0;31.026;0;22.468;0;184.0;28:22.404;15:58:22.404;0:58.604;0:31.026;0:22.468;272.0;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;10;1:51.534;0;;57.632;0;31.210;0;22.692;0;184.9;30:13.938;16:00:13.938;0:57.632;0:31.210;0:22.692;271.4;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;11;5:48.677;0;B;57.073;0;31.590;0;4:20.014;0;59.2;36:02.615;16:06:02.615;0:57.073;0:31.590;4:20.014;;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;12;2:22.953;0;;1:26.521;0;33.847;0;22.585;0;144.3;38:25.568;16:08:25.568;1:26.521;0:33.847;0:22.585;273.1;Simona De Silvestro;0:04:26.874;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;13;1:52.773;0;;59.351;0;30.946;0;22.476;0;182.9;40:18.341;16:10:18.341;0:59.351;0:30.946;0:22.476;272.6;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;14;1:49.878;0;;56.360;0;30.945;0;22.573;0;187.7;42:08.219;16:12:08.219;0:56.360;0:30.945;0:22.573;272.0;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;15;1:49.817;0;;56.524;0;30.753;0;22.540;0;187.8;43:58.036;16:13:58.036;0:56.524;0:30.753;0:22.540;271.4;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;16;1:49.625;0;;56.841;0;30.471;1;22.313;1;188.1;45:47.661;16:15:47.661;0:56.841;0:30.471;0:22.313;274.3;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;17;1:49.837;0;;56.603;0;30.785;0;22.449;0;187.8;47:37.498;16:17:37.498;0:56.603;0:30.785;0:22.449;272.6;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;18;1:49.081;0;;56.189;0;30.539;0;22.353;0;189.1;49:26.579;16:19:26.579;0:56.189;0:30.539;0:22.353;274.3;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;19;1:49.403;0;;56.065;1;30.816;0;22.522;0;188.5;51:15.982;16:21:15.982;0:56.065;0:30.816;0:22.522;273.1;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;20;1:49.452;0;;56.373;0;30.635;0;22.444;0;188.4;53:05.434;16:23:05.434;0:56.373;0:30.635;0:22.444;272.0;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;3;21;5:46.408;0;B;56.824;0;30.907;0;4:18.677;0;59.5;58:51.842;16:28:51.842;0:56.824;0:30.907;4:18.677;;Simona De Silvestro;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;5;22;2:36.150;0;B;1:25.200;0;33.459;0;37.491;0;132.1;1:01:27.992;16:31:27.992;1:25.200;0:33.459;0:37.491;;Christina Nielsen;0:04:29.094;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;5;23;2:16.510;0;;1:21.917;0;31.917;0;22.676;0;151.1;1:03:44.502;16:33:44.502;1:21.917;0:31.917;0:22.676;272.0;Christina Nielsen;0:00:46.383;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;5;24;1:53.430;0;;59.029;0;31.726;0;22.675;0;181.8;1:05:37.932;16:35:37.932;0:59.029;0:31.726;0:22.675;270.9;Christina Nielsen;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;5;25;1:51.400;0;;57.538;1;31.328;1;22.534;1;185.1;1:07:29.332;16:37:29.332;0:57.538;0:31.328;0:22.534;271.4;Christina Nielsen;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
6;2;1;4:01.241;0;B;2:58.149;0;27.852;0;35.240;0;85.5;4:01.241;15:34:01.241;2:58.149;0:27.852;0:35.240;;Dane Cameron;0:02:06.995;DPi;;Acura Team Penske;Acura;
