NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;3;3;1:47.280;0;;53.428;0;32.109;0;21.743;0;192.2;7:27.587;15:42:27.587;0:53.428;0:32.109;0:21.743;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;4;1:52.659;0;;1:01.669;0;29.158;0;21.832;0;183.1;9:20.246;15:44:20.246;1:01.669;0:29.158;0:21.832;280.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;5;1:43.431;2;;52.771;2;28.875;0;21.785;0;199.4;11:03.677;15:46:03.677;0:52.771;0:28.875;0:21.785;278.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;6;6:31.585;0;B;53.297;0;28.859;2;5:09.429;0;52.7;17:35.262;15:52:35.262;0:53.297;0:28.859;5:09.429;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;7;2:12.099;0;;1:18.213;0;32.154;0;21.732;0;156.1;19:47.361;15:54:47.361;1:18.213;0:32.154;0:21.732;281.3;Sebastien Bourdais;0:05:18.977;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;8;1:43.964;0;;53.278;0;28.902;0;21.784;0;198.4;21:31.325;15:56:31.325;0:53.278;0:28.902;0:21.784;280.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;9;1:44.997;0;;53.363;0;29.923;0;21.711;2;196.4;23:16.322;15:58:16.322;0:53.363;0:29.923;0:21.711;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;10;6:28.743;0;B;53.232;0;28.978;0;5:06.533;0;53.1;29:45.065;16:04:45.065;0:53.232;0:28.978;5:06.533;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;11;2:10.437;0;;1:18.869;0;29.665;0;21.903;0;158.1;31:55.502;16:06:55.502;1:18.869;0:29.665;0:21.903;282.5;Sebastien Bourdais;0:05:16.671;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;12;1:45.761;0;;54.872;0;29.080;0;21.809;0;195.0;33:41.263;16:08:41.263;0:54.872;0:29.080;0:21.809;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;13;1:45.435;0;;54.126;0;29.512;0;21.797;0;195.6;35:26.698;16:10:26.698;0:54.126;0:29.512;0:21.797;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;3:44.650;0;;2:51.783;0;30.870;0;21.997;0;91.8;3:44.650;15:38:44.650;2:51.783;0:30.870;0:21.997;280.7;Richard Westbrook;0:01:57.713;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:45.438;0;;54.509;0;29.200;0;21.729;0;195.6;5:30.088;15:40:30.088;0:54.509;0:29.200;0:21.729;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:47.328;0;;54.767;0;30.637;0;21.924;0;192.2;7:17.416;15:42:17.416;0:54.767;0:30.637;0:21.924;281.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:43.739;0;;53.123;0;28.847;0;21.769;0;198.8;9:01.155;15:44:01.155;0:53.123;0:28.847;0:21.769;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:43.148;2;;52.766;2;28.744;2;21.638;1;199.9;10:44.303;15:45:44.303;0:52.766;0:28.744;0:21.638;282.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;3:02.886;0;B;53.362;0;29.509;0;1:40.015;0;112.8;13:47.189;15:48:47.189;0:53.362;0:29.509;1:40.015;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;7;2:09.019;0;;1:17.849;0;29.425;0;21.745;0;159.9;15:56.208;15:50:56.208;1:17.849;0:29.425;0:21.745;281.3;Scott Dixon;0:01:51.076;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;8;1:44.168;0;;53.637;0;28.940;0;21.591;0;198.0;17:40.376;15:52:40.376;0:53.637;0:28.940;0:21.591;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;9;1:44.452;0;;53.827;0;29.005;0;21.620;0;197.5;19:24.828;15:54:24.828;0:53.827;0:29.005;0:21.620;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;10;1:44.426;0;;53.490;0;29.256;0;21.680;0;197.5;21:09.254;15:56:09.254;0:53.490;0:29.256;0:21.680;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;11;1:44.185;0;;53.313;0;29.239;0;21.633;0;198.0;22:53.439;15:57:53.439;0:53.313;0:29.239;0:21.633;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;12;5:14.198;0;B;53.273;1;28.837;0;3:52.088;0;65.6;28:07.637;16:03:07.637;0:53.273;0:28.837;3:52.088;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;13;2:08.141;0;;1:17.312;0;29.097;0;21.732;0;161.0;30:15.778;16:05:15.778;1:17.312;0:29.097;0:21.732;281.9;Scott Dixon;0:04:01.848;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;14;1:43.989;0;;53.511;0;28.822;0;21.656;0;198.3;31:59.767;16:06:59.767;0:53.511;0:28.822;0:21.656;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;15;1:44.045;0;;53.575;0;28.902;0;21.568;0;198.2;33:43.812;16:08:43.812;0:53.575;0:28.902;0:21.568;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;16;2:44.830;0;B;53.300;0;28.775;1;1:22.755;0;125.1;36:28.642;16:11:28.642;0:53.300;0:28.775;1:22.755;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;17;6:17.848;0;B;1:16.981;0;29.088;0;4:31.779;0;54.6;42:46.490;16:17:46.490;1:16.981;0:29.088;4:31.779;;Scott Dixon;0:01:33.383;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;18;2:12.313;0;;1:20.927;0;29.693;0;21.693;0;155.9;44:58.803;16:19:58.803;1:20.927;0:29.693;0:21.693;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;19;1:43.968;0;;53.607;0;28.815;0;21.546;2;198.4;46:42.771;16:21:42.771;0:53.607;0:28.815;0:21.546;286.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;3;1;2:04.212;0;;1:16.710;0;27.653;0;19.849;0;166.0;2:04.212;15:37:04.212;1:16.710;0:27.653;0:19.849;306.2;Alexander Rossi;0:00:28.673;DPi;;Acura Team Penske;Acura;
7;3;2;1:38.224;0;;51.287;0;27.353;0;19.584;0;210.0;3:42.436;15:38:42.436;0:51.287;0:27.353;0:19.584;312.7;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;3;1:36.766;0;;50.943;0;26.259;0;19.564;0;213.1;5:19.202;15:40:19.202;0:50.943;0:26.259;0:19.564;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;4;1:36.346;0;;50.744;1;26.162;0;19.440;0;214.1;6:55.548;15:41:55.548;0:50.744;0:26.162;0:19.440;314.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;5;1:39.191;0;;52.362;0;27.103;0;19.726;0;207.9;8:34.739;15:43:34.739;0:52.362;0:27.103;0:19.726;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;6;1:38.446;0;;51.265;0;27.476;0;19.705;0;209.5;10:13.185;15:45:13.185;0:51.265;0:27.476;0:19.705;311.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;7;1:39.696;0;;53.883;0;26.298;0;19.515;0;206.9;11:52.881;15:46:52.881;0:53.883;0:26.298;0:19.515;312.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;8;1:36.179;0;;50.901;0;25.866;1;19.412;4;214.4;13:29.060;15:48:29.060;0:50.901;0:25.866;0:19.412;312.7;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;9;1:50.635;0;B;51.647;0;26.110;0;32.878;0;186.4;15:19.695;15:50:19.695;0:51.647;0:26.110;0:32.878;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;2;10;7:56.698;0;;7:09.512;0;27.272;0;19.914;0;43.3;23:16.393;15:58:16.393;7:09.512;0:27.272;0:19.914;306.2;Ricky Taylor;0:06:35.649;DPi;;Acura Team Penske;Acura;
7;2;11;1:37.560;0;;50.376;0;27.441;0;19.743;0;211.4;24:53.953;15:59:53.953;0:50.376;0:27.441;0:19.743;306.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;12;1:35.660;0;;49.992;0;25.944;0;19.724;0;215.6;26:29.613;16:01:29.613;0:49.992;0:25.944;0:19.724;307.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;13;1:36.664;0;;49.703;2;27.141;0;19.820;0;213.4;28:06.277;16:03:06.277;0:49.703;0:27.141;0:19.820;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;14;1:35.477;0;;49.803;0;26.039;0;19.635;0;216.0;29:41.754;16:04:41.754;0:49.803;0:26.039;0:19.635;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;15;1:39.964;0;;51.244;0;29.042;0;19.678;0;206.3;31:21.718;16:06:21.718;0:51.244;0:29.042;0:19.678;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;16;1:35.766;0;;50.366;0;25.746;0;19.654;0;215.4;32:57.484;16:07:57.484;0:50.366;0:25.746;0:19.654;309.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;17;1:35.716;0;;49.888;0;26.023;0;19.805;0;215.5;34:33.200;16:09:33.200;0:49.888;0:26.023;0:19.805;309.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;18;1:53.474;0;B;52.773;0;27.801;0;32.900;0;181.8;36:26.674;16:11:26.674;0:52.773;0:27.801;0:32.900;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;19;8:13.939;0;;7:26.424;0;27.555;0;19.960;0;41.8;44:40.613;16:19:40.613;7:26.424;0:27.555;0:19.960;306.9;Ricky Taylor;0:06:55.776;DPi;;Acura Team Penske;Acura;
7;2;20;1:35.017;2;;49.768;0;25.653;4;19.596;1;217.1;46:15.630;16:21:15.630;0:49.768;0:25.653;0:19.596;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
71;1;1;3:03.637;0;;2:07.522;0;33.613;0;22.502;0;112.3;3:03.637;15:38:03.637;2:07.522;0:33.613;0:22.502;273.1;Maximilian Buhk;0:01:15.450;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:49.168;0;;56.736;0;30.260;0;22.172;0;188.9;4:52.805;15:39:52.805;0:56.736;0:30.260;0:22.172;277.2;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:48.627;0;;56.825;0;29.591;2;22.211;0;189.9;6:41.432;15:41:41.432;0:56.825;0:29.591;0:22.211;274.8;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;1:46.873;0;;54.895;0;29.913;0;22.065;0;193.0;8:28.305;15:43:28.305;0:54.895;0:29.913;0:22.065;276.6;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;1:47.272;0;;55.371;0;29.820;0;22.081;0;192.3;10:15.577;15:45:15.577;0:55.371;0:29.820;0:22.081;277.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;1:46.963;0;;55.119;0;29.675;0;22.169;0;192.8;12:02.540;15:47:02.540;0:55.119;0:29.675;0:22.169;277.2;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;7;1:46.592;2;;54.782;2;29.781;0;22.029;2;193.5;13:49.132;15:48:49.132;0:54.782;0:29.781;0:22.029;277.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;8;1:48.163;0;;56.321;0;29.766;0;22.076;0;190.7;15:37.295;15:50:37.295;0:56.321;0:29.766;0:22.076;277.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;9;1:47.009;0;;55.214;0;29.712;0;22.083;0;192.7;17:24.304;15:52:24.304;0:55.214;0:29.712;0:22.083;277.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;10;1:59.881;0;B;55.089;0;29.613;0;35.179;0;172.0;19:24.185;15:54:24.185;0:55.089;0:29.613;0:35.179;;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;11;4:09.173;0;;3:16.399;0;30.400;0;22.374;0;82.8;23:33.358;15:58:33.358;3:16.399;0:30.400;0:22.374;274.8;Dominik Baumann;0:02:37.283;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;12;1:47.437;0;;55.472;0;29.782;1;22.183;0;192.0;25:20.795;16:00:20.795;0:55.472;0:29.782;0:22.183;275.4;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;13;1:47.411;0;;55.448;0;29.806;0;22.157;0;192.0;27:08.206;16:02:08.206;0:55.448;0:29.806;0:22.157;277.7;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;14;1:47.114;0;;55.149;1;29.816;0;22.149;1;192.5;28:55.320;16:03:55.320;0:55.149;0:29.816;0:22.149;277.7;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;15;2:01.855;0;B;55.576;0;30.180;0;36.099;0;169.3;30:57.175;16:05:57.175;0:55.576;0:30.180;0:36.099;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;16;4:41.507;0;;3:48.021;0;31.189;0;22.297;0;73.3;35:38.682;16:10:38.682;3:48.021;0:31.189;0:22.297;274.3;Dominik Baumann;0:03:13.276;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;17;2:02.172;0;B;55.412;0;29.867;0;36.893;0;168.8;37:40.854;16:12:40.854;0:55.412;0:29.867;0:36.893;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;18;7:09.593;0;;6:16.789;0;30.434;0;22.370;0;48.0;44:50.447;16:19:50.447;6:16.789;0:30.434;0:22.370;275.4;Dominik Baumann;0:05:40.116;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;19;1:48.650;0;;56.107;0;30.297;0;22.246;0;189.8;46:39.097;16:21:39.097;0:56.107;0:30.297;0:22.246;278.9;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
73;4;1;2:33.019;0;;1:37.692;0;32.024;0;23.303;0;134.8;2:33.019;15:37:33.019;1:37.692;0:32.024;0:23.303;249.8;Nicholas Boulle;0:00:44.099;GTD;;Park Place Motorsports;Porsche;
73;4;2;1:51.011;0;;57.880;0;30.707;0;22.424;0;185.8;4:24.030;15:39:24.030;0:57.880;0:30.707;0:22.424;273.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;3;1:48.952;0;;56.125;0;30.432;0;22.395;0;189.3;6:12.982;15:41:12.982;0:56.125;0:30.432;0:22.395;273.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;4;1:48.492;0;;55.775;0;30.295;0;22.422;0;190.1;8:01.474;15:43:01.474;0:55.775;0:30.295;0:22.422;272.6;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;5;1:48.747;0;;56.094;0;30.245;0;22.408;0;189.7;9:50.221;15:44:50.221;0:56.094;0:30.245;0:22.408;273.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;6;1:48.471;0;;55.800;0;30.286;0;22.385;0;190.1;11:38.692;15:46:38.692;0:55.800;0:30.286;0:22.385;272.6;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;7;1:48.234;0;;55.687;0;30.193;0;22.354;0;190.6;13:26.926;15:48:26.926;0:55.687;0:30.193;0:22.354;272.6;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;8;1:50.056;0;;57.371;0;30.262;0;22.423;0;187.4;15:16.982;15:50:16.982;0:57.371;0:30.262;0:22.423;272.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;9;1:48.140;2;;55.648;1;30.148;1;22.344;2;190.7;17:05.122;15:52:05.122;0:55.648;0:30.148;0:22.344;273.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;10;2:03.292;0;B;55.919;0;30.474;0;36.899;0;167.3;19:08.414;15:54:08.414;0:55.919;0:30.474;0:36.899;;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;11;5:21.953;0;;4:29.244;0;30.313;0;22.396;1;64.1;24:30.367;15:59:30.367;4:29.244;0:30.313;0:22.396;272.6;Matt Campbell;0:03:53.786;GTD;;Park Place Motorsports;Porsche;
73;3;12;2:00.787;0;B;54.987;2;30.057;0;35.743;0;170.8;26:31.154;16:01:31.154;0:54.987;0:30.057;0:35.743;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;13;5:06.905;0;;4:14.031;0;30.315;0;22.559;0;67.2;31:38.059;16:06:38.059;4:14.031;0:30.315;0:22.559;270.3;Matt Campbell;0:03:39.996;GTD;;Park Place Motorsports;Porsche;
73;3;14;2:00.566;0;B;55.091;0;29.890;2;35.585;0;171.1;33:38.625;16:08:38.625;0:55.091;0:29.890;0:35.585;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;15;11:12.868;0;;10:19.152;0;31.220;0;22.496;0;30.7;44:51.493;16:19:51.493;10:19.152;0:31.220;0:22.496;272.0;Matt Campbell;0:09:43.303;GTD;;Park Place Motorsports;Porsche;
73;3;16;1:48.672;0;;55.886;0;30.330;0;22.456;0;189.8;46:40.165;16:21:40.165;0:55.886;0:30.330;0:22.456;273.1;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
77;2;1;2:06.789;0;;1:19.679;0;27.224;0;19.886;0;162.7;2:06.789;15:37:06.789;1:19.679;0:27.224;0:19.886;305.5;Tristan Nunez;0:00:31.336;DPi;;Mazda Team Joest;Mazda;
77;2;2;1:36.643;0;;50.505;0;26.333;0;19.805;0;213.4;3:43.432;15:38:43.432;0:50.505;0:26.333;0:19.805;307.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:37.937;0;;51.697;0;26.386;0;19.854;0;210.6;5:21.369;15:40:21.369;0:51.697;0:26.386;0:19.854;307.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:36.806;0;;51.035;0;26.052;2;19.719;0;213.0;6:58.175;15:41:58.175;0:51.035;0:26.052;0:19.719;309.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:39.541;0;;51.066;0;28.378;0;20.097;0;207.2;8:37.716;15:43:37.716;0:51.066;0:28.378;0:20.097;306.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:50.181;0;B;50.752;0;26.097;0;33.332;0;187.2;10:27.897;15:45:27.897;0:50.752;0:26.097;0:33.332;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;6:22.441;0;;5:36.035;0;26.578;0;19.828;0;53.9;16:50.338;15:51:50.338;5:36.035;0:26.578;0:19.828;308.3;Tristan Nunez;0:05:06.304;DPi;;Mazda Team Joest;Mazda;
77;2;8;1:36.575;2;;50.458;0;26.388;0;19.729;0;213.6;18:26.913;15:53:26.913;0:50.458;0:26.388;0:19.729;306.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;9;1:37.039;0;;50.533;0;26.580;0;19.926;0;212.5;20:03.952;15:55:03.952;0:50.533;0:26.580;0:19.926;306.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;10;1:51.028;0;B;50.494;0;27.449;0;33.085;0;185.8;21:54.980;15:56:54.980;0:50.494;0:27.449;0:33.085;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;5:24.445;0;;4:38.659;0;26.074;0;19.712;1;63.6;27:19.425;16:02:19.425;4:38.659;0:26.074;0:19.712;308.3;Tristan Nunez;0:04:08.919;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:38.063;0;;50.370;2;27.730;0;19.963;0;210.3;28:57.488;16:03:57.488;0:50.370;0:27.730;0:19.963;309.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:37.589;0;;51.088;0;26.657;0;19.844;0;211.3;30:35.077;16:05:35.077;0:51.088;0:26.657;0:19.844;308.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:37.918;0;;51.974;0;26.164;0;19.780;0;210.6;32:12.995;16:07:12.995;0:51.974;0:26.164;0:19.780;307.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:50.687;0;B;50.977;0;26.162;0;33.548;0;186.3;34:03.682;16:09:03.682;0:50.977;0:26.162;0:33.548;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;3;16;10:44.065;0;;9:56.523;0;27.800;0;19.742;0;32.0;44:47.747;16:19:47.747;9:56.523;0:27.800;0:19.742;309.0;Timo Bernhard;0:09:25.275;DPi;;Mazda Team Joest;Mazda;
77;3;17;1:40.668;0;;54.614;1;26.473;1;19.581;2;204.9;46:28.415;16:21:28.415;0:54.614;0:26.473;0:19.581;307.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
8;2;1;3:04.824;0;;2:09.182;0;32.776;0;22.866;0;111.6;3:04.824;15:38:04.824;2:09.182;0:32.776;0:22.866;270.9;Ryan Dalziel;0:01:16.287;GTD;;Starworks Motorsport;Audi;
8;2;2;1:50.300;0;;56.253;0;31.671;0;22.376;2;187.0;4:55.124;15:39:55.124;0:56.253;0:31.671;0:22.376;276.6;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;1:49.493;0;;56.667;0;30.295;0;22.531;0;188.4;6:44.617;15:41:44.617;0:56.667;0:30.295;0:22.531;273.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;1:47.393;0;;54.679;0;30.110;0;22.604;0;192.0;8:32.010;15:43:32.010;0:54.679;0:30.110;0:22.604;274.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;5;1:47.462;0;;54.727;0;30.187;0;22.548;0;191.9;10:19.472;15:45:19.472;0:54.727;0:30.187;0:22.548;272.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;1:47.154;2;;54.553;0;30.147;0;22.454;0;192.5;12:06.626;15:47:06.626;0:54.553;0:30.147;0:22.454;274.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;7;2:00.751;0;B;54.508;2;30.175;0;36.068;0;170.8;14:07.377;15:49:07.377;0:54.508;0:30.175;0:36.068;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;8:16.593;0;;7:23.316;0;30.544;0;22.733;0;41.5;22:23.970;15:57:23.970;7:23.316;0:30.544;0:22.733;276.0;Ryan Dalziel;0:06:49.172;GTD;;Starworks Motorsport;Audi;
8;2;9;1:47.406;0;;54.863;0;29.986;2;22.557;0;192.0;24:11.376;15:59:11.376;0:54.863;0:29.986;0:22.557;272.6;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;10;2:02.066;0;B;55.058;0;30.898;0;36.110;0;169.0;26:13.442;16:01:13.442;0:55.058;0:30.898;0:36.110;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;11;8:45.254;0;;7:52.278;0;30.298;0;22.678;0;39.3;34:58.696;16:09:58.696;7:52.278;0:30.298;0:22.678;271.4;Ryan Dalziel;0:07:18.636;GTD;;Starworks Motorsport;Audi;
8;2;12;1:47.533;0;;54.885;0;30.081;0;22.567;0;191.8;36:46.229;16:11:46.229;0:54.885;0:30.081;0:22.567;272.6;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;13;2:03.849;0;B;54.843;0;30.767;0;38.239;0;166.5;38:50.078;16:13:50.078;0:54.843;0:30.767;0:38.239;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;14;5:56.012;0;;5:02.980;0;30.536;0;22.496;0;57.9;44:46.090;16:19:46.090;5:02.980;0:30.536;0:22.496;274.3;Ryan Dalziel;0:04:29.943;GTD;;Starworks Motorsport;Audi;
8;2;15;1:50.294;0;;57.139;0;30.663;0;22.492;0;187.0;46:36.384;16:21:36.384;0:57.139;0:30.663;0:22.492;272.6;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
81;3;1;2:10.761;0;;1:21.032;0;28.814;0;20.915;0;157.7;2:10.761;15:37:10.761;1:21.032;0:28.814;0:20.915;288.7;Nicolas Lapierre;0:00:29.946;LMP2;;DragonSpeed;ORECA;
81;3;2;1:41.555;0;;52.901;0;28.157;0;20.497;0;203.1;3:52.316;15:38:52.316;0:52.901;0:28.157;0:20.497;295.8;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;3;1:38.725;0;;51.163;0;27.271;0;20.291;0;208.9;5:31.041;15:40:31.041;0:51.163;0:27.271;0:20.291;298.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;4;1:41.734;0;;53.974;0;27.325;0;20.435;0;202.7;7:12.775;15:42:12.775;0:53.974;0:27.325;0:20.435;296.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;5;1:38.394;0;;51.412;0;26.673;0;20.309;0;209.6;8:51.169;15:43:51.169;0:51.412;0:26.673;0:20.309;297.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;6;1:40.490;0;;51.308;0;27.874;0;21.308;0;205.2;10:31.659;15:45:31.659;0:51.308;0:27.874;0:21.308;296.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;7;5:01.669;0;B;51.486;0;26.698;0;3:43.485;0;68.4;15:33.328;15:50:33.328;0:51.486;0:26.698;3:43.485;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;8;2:09.279;0;;1:20.545;0;28.345;0;20.389;0;159.5;17:42.607;15:52:42.607;1:20.545;0:28.345;0:20.389;297.2;Nicolas Lapierre;0:03:55.636;LMP2;;DragonSpeed;ORECA;
81;3;9;1:38.933;0;;51.972;0;26.679;0;20.282;0;208.5;19:21.540;15:54:21.540;0:51.972;0:26.679;0:20.282;295.8;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;10;1:38.188;0;;51.180;0;26.594;0;20.414;0;210.1;20:59.728;15:55:59.728;0:51.180;0:26.594;0:20.414;295.8;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;11;1:37.591;0;;50.201;0;26.967;0;20.423;0;211.3;22:37.319;15:57:37.319;0:50.201;0:26.967;0:20.423;296.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
