NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;17;1:37.071;0;;50.959;0;26.517;0;19.595;0;212.5;46:25.285;11:46:25.285;0:50.959;0:26.517;0:19.595;306.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;18;1:37.320;0;;51.245;0;26.504;0;19.571;0;211.9;48:02.605;11:48:02.605;0:51.245;0:26.504;0:19.571;307.6;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;19;1:37.633;0;;51.347;0;26.748;0;19.538;4;211.2;49:40.238;11:49:40.238;0:51.347;0:26.748;0:19.538;307.6;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;20;1:54.959;0;B;50.666;0;26.929;0;37.364;0;179.4;51:35.197;11:51:35.197;0:50.666;0:26.929;0:37.364;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;2;21;8:06.820;0;;7:20.298;0;26.885;0;19.637;0;42.4;59:42.017;11:59:42.017;7:20.298;0:26.885;0:19.637;305.5;Harry Tincknell;0:06:47.818;DPi;;Mazda Team Joest;Mazda;
55;2;22;1:39.108;0;;52.693;0;26.698;0;19.717;0;208.1;1:01:21.125;12:01:21.125;0:52.693;0:26.698;0:19.717;302.6;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;23;1:36.449;2;;50.643;1;26.256;4;19.550;1;213.8;1:02:57.574;12:02:57.574;0:50.643;0:26.256;0:19.550;307.6;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;24;1:50.745;0;B;51.037;0;26.312;0;33.396;0;186.2;1:04:48.319;12:04:48.319;0:51.037;0:26.312;0:33.396;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;25;7:59.020;0;B;6:47.148;0;30.799;0;41.073;0;43.1;1:12:47.339;12:12:47.339;6:47.148;0:30.799;0:41.073;;Harry Tincknell;0:06:16.237;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:20.683;0;;2:16.568;0;39.376;0;24.739;2;102.8;3:20.683;11:03:20.683;2:16.568;0:39.376;0:24.739;255.1;Katherine Legge;0:01:13.075;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;2;13:44.898;0;B;1:03.780;2;32.296;2;12:08.822;0;25.0;17:05.581;11:17:05.581;1:03.780;0:32.296;12:08.822;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
6;2;1;35:07.868;0;;34:18.819;0;28.702;0;20.347;0;9.8;35:07.868;11:35:07.868;34:18.819;0:28.702;0:20.347;294.5;Dane Cameron;0:33:23.377;DPi;;Acura Team Penske;Acura;
6;2;2;1:43.299;0;;54.892;0;28.212;0;20.195;0;199.7;36:51.167;11:36:51.167;0:54.892;0:28.212;0:20.195;297.9;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;3;1:42.335;0;;54.354;0;27.821;0;20.160;0;201.5;38:33.502;11:38:33.502;0:54.354;0:27.821;0:20.160;299.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;4;1:42.383;0;;54.552;0;27.675;0;20.156;0;201.4;40:15.885;11:40:15.885;0:54.552;0:27.675;0:20.156;297.9;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;5;1:40.479;0;;53.077;1;27.363;2;20.039;1;205.3;41:56.364;11:41:56.364;0:53.077;0:27.363;0:20.039;298.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;6;18:15.289;0;B;53.475;0;27.915;0;16:53.899;0;18.8;1:00:11.653;12:00:11.653;0:53.475;0:27.915;16:53.899;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;7;2:08.521;0;;1:19.741;0;28.438;0;20.342;0;160.5;1:02:20.174;12:02:20.174;1:19.741;0:28.438;0:20.342;295.8;Juan Pablo Montoya;0:17:05.485;DPi;;Acura Team Penske;Acura;
6;1;8;1:41.601;0;;53.601;0;27.795;0;20.205;0;203.0;1:04:01.775;12:04:01.775;0:53.601;0:27.795;0:20.205;299.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;9;1:42.560;0;;54.135;0;28.100;0;20.325;0;201.1;1:05:44.335;12:05:44.335;0:54.135;0:28.100;0:20.325;297.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;10;1:42.001;0;;54.262;0;27.591;0;20.148;0;202.2;1:07:26.336;12:07:26.336;0:54.262;0:27.591;0:20.148;299.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;11;1:39.702;2;;52.194;2;27.528;1;19.980;0;206.9;1:09:06.038;12:09:06.038;0:52.194;0:27.528;0:19.980;302.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;12;1:40.478;0;;52.757;0;27.788;0;19.933;2;205.3;1:10:46.516;12:10:46.516;0:52.757;0:27.788;0:19.933;303.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
62;2;1;3:31.775;0;B;2:20.480;0;33.400;0;37.895;0;97.4;3:31.775;11:03:31.775;2:20.480;0:33.400;0:37.895;;Miguel Molina;0:01:25.804;GTLM;;Risi Competizione;Ferrari;
62;2;2;4:17.182;0;;3:24.395;0;30.663;0;22.124;0;80.2;7:48.957;11:07:48.957;3:24.395;0:30.663;0:22.124;274.3;Miguel Molina;0:02:49.358;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:49.842;0;;57.390;0;30.444;0;22.008;0;187.8;9:38.799;11:09:38.799;0:57.390;0:30.444;0:22.008;274.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;4;2:13.506;0;B;56.931;0;33.374;0;43.201;0;154.5;11:52.305;11:11:52.305;0:56.931;0:33.374;0:43.201;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;5;7:19.924;0;;6:27.104;0;30.716;0;22.104;0;46.9;19:12.229;11:19:12.229;6:27.104;0:30.716;0:22.104;273.7;Miguel Molina;0:05:51.752;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:47.296;0;;55.409;0;29.855;0;22.032;0;192.2;20:59.525;11:20:59.525;0:55.409;0:29.855;0:22.032;275.4;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:46.629;0;;55.042;0;29.719;0;21.868;1;193.4;22:46.154;11:22:46.154;0:55.042;0:29.719;0:21.868;276.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;8;1:47.704;0;;56.123;0;29.657;1;21.924;0;191.5;24:33.858;11:24:33.858;0:56.123;0:29.657;0:21.924;276.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:46.583;0;;54.888;0;29.724;0;21.971;0;193.5;26:20.441;11:26:20.441;0:54.888;0:29.724;0:21.971;274.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:46.544;0;;54.603;1;30.003;0;21.938;0;193.6;28:06.985;11:28:06.985;0:54.603;0:30.003;0:21.938;275.4;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:46.677;0;;54.918;0;29.708;0;22.051;0;193.3;29:53.662;11:29:53.662;0:54.918;0:29.708;0:22.051;274.8;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;12;2:01.803;0;B;56.039;0;29.899;0;35.865;0;169.3;31:55.465;11:31:55.465;0:56.039;0:29.899;0:35.865;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;1;13;5:08.523;0;;4:15.863;0;30.484;0;22.176;0;66.8;37:03.988;11:37:03.988;4:15.863;0:30.484;0:22.176;274.3;Davide Rigon;0:03:41.234;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:47.734;0;;55.749;0;29.880;0;22.105;0;191.4;38:51.722;11:38:51.722;0:55.749;0:29.880;0:22.105;273.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:47.302;0;;55.427;0;29.844;0;22.031;0;192.2;40:39.024;11:40:39.024;0:55.427;0:29.844;0:22.031;274.8;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:46.816;0;;55.241;0;29.622;0;21.953;0;193.1;42:25.840;11:42:25.840;0:55.241;0:29.622;0:21.953;274.8;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:49.053;0;;55.988;0;31.066;0;21.999;0;189.1;44:14.893;11:44:14.893;0:55.988;0:31.066;0:21.999;276.0;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:46.484;0;;54.738;0;29.668;0;22.078;0;193.7;46:01.377;11:46:01.377;0:54.738;0:29.668;0:22.078;275.4;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:45.863;0;;54.702;0;29.277;2;21.884;0;194.8;47:47.240;11:47:47.240;0:54.702;0:29.277;0:21.884;276.6;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;20;2:00.548;0;B;54.872;0;29.726;0;35.950;0;171.1;49:47.788;11:49:47.788;0:54.872;0:29.726;0:35.950;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;21;8:16.863;0;;7:23.819;0;30.840;0;22.204;0;41.5;58:04.651;11:58:04.651;7:23.819;0:30.840;0:22.204;273.7;Davide Rigon;0:06:45.571;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:47.283;0;;55.704;0;29.633;0;21.946;0;192.2;59:51.934;11:59:51.934;0:55.704;0:29.633;0:21.946;274.8;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:47.234;0;;55.740;0;29.484;0;22.010;0;192.3;1:01:39.168;12:01:39.168;0:55.740;0:29.484;0:22.010;273.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:45.770;0;;54.392;0;29.417;0;21.961;0;195.0;1:03:24.938;12:03:24.938;0:54.392;0:29.417;0:21.961;277.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:46.201;0;;54.577;0;29.661;0;21.963;0;194.2;1:05:11.139;12:05:11.139;0:54.577;0:29.661;0:21.963;273.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:47.122;0;;55.786;0;29.452;0;21.884;0;192.5;1:06:58.261;12:06:58.261;0:55.786;0:29.452;0:21.884;276.0;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:45.447;2;;54.369;2;29.308;0;21.770;2;195.6;1:08:43.708;12:08:43.708;0:54.369;0:29.308;0:21.770;277.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:45.989;0;;54.629;0;29.475;0;21.885;0;194.6;1:10:29.697;12:10:29.697;0:54.629;0:29.475;0:21.885;276.6;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;29;2:07.446;0;B;55.973;0;30.359;0;41.114;0;161.8;1:12:37.143;12:12:37.143;0:55.973;0:30.359;0:41.114;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:38.869;0;B;1:27.088;0;33.531;0;38.250;0;129.8;2:38.869;11:02:38.869;1:27.088;0:33.531;0:38.250;;Toni Vilander;0:00:29.834;GTD;;Scuderia Corsa;Ferrari;
63;2;2;4:51.923;0;;3:58.619;0;30.933;0;22.371;0;70.7;7:30.792;11:07:30.792;3:58.619;0:30.933;0:22.371;272.6;Toni Vilander;0:03:23.636;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:48.490;0;;55.749;0;30.499;0;22.242;1;190.1;9:19.282;11:09:19.282;0:55.749;0:30.499;0:22.242;270.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;2:22.703;0;B;55.550;0;39.710;0;47.443;0;144.5;11:41.985;11:11:41.985;0:55.550;0:39.710;0:47.443;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;8:44.279;0;;7:51.027;0;30.816;0;22.436;0;39.3;20:26.264;11:20:26.264;7:51.027;0:30.816;0:22.436;270.3;Toni Vilander;0:07:16.499;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:47.996;0;;55.348;2;30.293;0;22.355;0;191.0;22:14.260;11:22:14.260;0:55.348;0:30.293;0:22.355;270.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:47.729;2;;55.445;0;30.002;2;22.282;0;191.4;24:01.989;11:24:01.989;0:55.445;0:30.002;0:22.282;271.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:48.135;0;;55.519;0;30.294;0;22.322;0;190.7;25:50.124;11:25:50.124;0:55.519;0:30.294;0:22.322;272.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;2:01.910;0;B;55.479;0;30.084;0;36.347;0;169.2;27:52.034;11:27:52.034;0:55.479;0:30.084;0:36.347;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;7:27.415;0;;6:34.725;0;30.311;0;22.379;0;46.1;35:19.449;11:35:19.449;6:34.725;0:30.311;0:22.379;270.9;Toni Vilander;0:06:01.053;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:48.247;0;;55.666;0;30.269;0;22.312;0;190.5;37:07.696;11:37:07.696;0:55.666;0:30.269;0:22.312;271.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:48.915;0;;56.485;0;30.104;0;22.326;0;189.4;38:56.611;11:38:56.611;0:56.485;0:30.104;0:22.326;272.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;2:01.265;0;B;55.528;0;30.144;0;35.593;0;170.1;40:57.876;11:40:57.876;0:55.528;0:30.144;0:35.593;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;3;14;6:39.985;0;;5:46.230;0;31.285;0;22.470;0;51.6;47:37.861;11:47:37.861;5:46.230;0:31.285;0:22.470;270.9;Jeff Westphal;0:05:09.993;GTD;;Scuderia Corsa;Ferrari;
63;3;15;1:49.887;0;;56.985;0;30.608;0;22.294;0;187.7;49:27.748;11:49:27.748;0:56.985;0:30.608;0:22.294;272.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;16;1:49.209;0;;56.680;0;30.283;1;22.246;0;188.9;51:16.957;11:51:16.957;0:56.680;0:30.283;0:22.246;272.0;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;17;1:49.863;0;;56.527;0;31.083;0;22.253;0;187.7;53:06.820;11:53:06.820;0:56.527;0:31.083;0:22.253;271.4;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;18;1:48.779;0;;56.212;1;30.340;0;22.227;0;189.6;54:55.599;11:54:55.599;0:56.212;0:30.340;0:22.227;271.4;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;19;1:48.970;0;;56.327;0;30.399;0;22.244;0;189.3;56:44.569;11:56:44.569;0:56.327;0:30.399;0:22.244;270.3;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;20;1:49.634;0;;56.908;0;30.505;0;22.221;1;188.1;58:34.203;11:58:34.203;0:56.908;0:30.505;0:22.221;272.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;21;2:03.378;0;B;56.505;0;30.403;0;36.470;0;167.2;1:00:37.581;12:00:37.581;0:56.505;0:30.403;0:36.470;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;22;4:35.718;0;;3:41.673;0;31.663;0;22.382;0;74.8;1:05:13.299;12:05:13.299;3:41.673;0:31.663;0:22.382;273.1;Dominik Farnbacher;0:03:01.841;GTD;;Scuderia Corsa;Ferrari;
63;4;23;1:52.363;0;;59.151;0;30.986;0;22.226;0;183.6;1:07:05.662;12:07:05.662;0:59.151;0:30.986;0:22.226;273.1;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;24;1:50.540;0;;57.678;1;30.650;0;22.212;0;186.6;1:08:56.202;12:08:56.202;0:57.678;0:30.650;0:22.212;273.1;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;25;1:50.602;0;;57.973;0;30.483;1;22.146;2;186.5;1:10:46.804;12:10:46.804;0:57.973;0:30.483;0:22.146;273.1;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;26;2:12.721;0;B;57.183;0;31.558;0;43.980;0;155.4;1:12:59.525;12:12:59.525;0:57.183;0:31.558;0:43.980;;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;9:09.488;0;;8:15.646;0;31.404;0;22.438;0;37.5;9:09.488;11:09:09.488;8:15.646;0:31.404;0:22.438;272.0;Dirk Mueller;0:07:19.866;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;7:56.554;0;B;56.960;0;32.473;0;6:27.121;0;43.3;17:06.042;11:17:06.042;0:56.960;0:32.473;6:27.121;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;2:13.668;0;;1:20.906;0;30.492;0;22.270;0;154.3;19:19.710;11:19:19.710;1:20.906;0:30.492;0:22.270;275.4;Dirk Mueller;0:06:35.748;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:47.025;0;;54.518;0;30.471;0;22.036;0;192.7;21:06.735;11:21:06.735;0:54.518;0:30.471;0:22.036;276.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:45.757;0;;54.398;0;29.406;0;21.953;0;195.0;22:52.492;11:22:52.492;0:54.398;0:29.406;0:21.953;276.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:45.153;2;;53.926;2;29.257;2;21.970;0;196.1;24:37.645;11:24:37.645;0:53.926;0:29.257;0:21.970;277.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:51.997;0;;59.542;0;30.562;0;21.893;2;184.2;26:29.642;11:26:29.642;0:59.542;0:30.562;0:21.893;277.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;10:34.090;0;B;54.415;0;29.533;0;9:10.142;0;32.5;37:03.732;11:37:03.732;0:54.415;0:29.533;9:10.142;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;2:11.164;0;;1:19.180;0;29.857;0;22.127;0;157.2;39:14.896;11:39:14.896;1:19.180;0:29.857;0:22.127;276.0;Dirk Mueller;0:09:19.938;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:45.691;0;;54.140;0;29.501;0;22.050;0;195.1;41:00.587;11:41:00.587;0:54.140;0:29.501;0:22.050;276.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:45.665;0;;54.105;0;29.499;0;22.061;0;195.2;42:46.252;11:42:46.252;0:54.105;0:29.499;0:22.061;276.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:45.390;0;;54.084;0;29.331;0;21.975;0;195.7;44:31.642;11:44:31.642;0:54.084;0:29.331;0:21.975;277.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;9:25.819;0;B;54.820;0;29.949;0;8:01.050;0;36.5;53:57.461;11:53:57.461;0:54.820;0:29.949;8:01.050;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:10.890;0;;1:18.785;0;30.175;0;21.930;0;157.6;56:08.351;11:56:08.351;1:18.785;0:30.175;0:21.930;276.0;Joey Hand;0:08:11.100;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:46.098;0;;54.554;0;29.633;1;21.911;1;194.4;57:54.449;11:57:54.449;0:54.554;0:29.633;0:21.911;276.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:46.122;0;;54.431;1;29.748;0;21.943;0;194.3;59:40.571;11:59:40.571;0:54.431;0:29.748;0:21.943;276.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;7:31.108;0;B;54.648;0;29.698;0;6:06.762;0;45.7;1:07:11.679;12:07:11.679;0:54.648;0:29.698;6:06.762;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:11.621;0;;1:19.699;0;29.939;0;21.983;0;156.7;1:09:23.300;12:09:23.300;1:19.699;0:29.939;0:21.983;276.0;Joey Hand;0:06:17.222;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:46.536;0;;54.619;0;29.969;0;21.948;0;193.6;1:11:09.836;12:11:09.836;0:54.619;0:29.969;0:21.948;277.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;28:49.574;0;B;2:22.479;0;33.488;0;25:53.607;0;11.9;28:49.574;11:28:49.574;2:22.479;0:33.488;25:53.607;;Ryan Briscoe;0:01:28.927;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;2:15.170;0;;1:21.844;0;30.937;0;22.389;0;152.6;31:04.744;11:31:04.744;1:21.844;0:30.937;0:22.389;272.6;Ryan Briscoe;0:26:01.294;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:48.060;0;;55.736;0;30.131;0;22.193;0;190.9;32:52.804;11:32:52.804;0:55.736;0:30.131;0:22.193;272.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:46.360;0;;54.606;0;29.638;0;22.116;0;193.9;34:39.164;11:34:39.164;0:54.606;0:29.638;0:22.116;273.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:45.759;0;;54.178;0;29.507;0;22.074;0;195.0;36:24.923;11:36:24.923;0:54.178;0:29.507;0:22.074;274.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:45.706;0;;54.076;0;29.540;0;22.090;0;195.1;38:10.629;11:38:10.629;0:54.076;0:29.540;0:22.090;274.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;3:51.382;0;B;54.452;0;29.719;0;2:27.211;0;89.1;42:02.011;11:42:02.011;0:54.452;0:29.719;2:27.211;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:10.128;0;;1:18.595;0;29.569;0;21.964;2;158.5;44:12.139;11:44:12.139;1:18.595;0:29.569;0:21.964;275.4;Ryan Briscoe;0:02:37.726;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:46.510;0;;54.915;0;29.608;0;21.987;0;193.6;45:58.649;11:45:58.649;0:54.915;0:29.608;0:21.987;277.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;13:39.584;0;B;54.064;2;29.333;0;12:16.187;0;25.2;59:38.233;11:59:38.233;0:54.064;0:29.333;12:16.187;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:13.690;0;;1:21.653;0;29.826;0;22.211;0;154.3;1:01:51.923;12:01:51.923;1:21.653;0:29.826;0:22.211;273.1;Ryan Briscoe;0:12:26.848;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:47.652;0;;54.305;0;31.116;0;22.231;0;191.6;1:03:39.575;12:03:39.575;0:54.305;0:31.116;0:22.231;275.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:48.777;0;;57.086;0;29.653;0;22.038;0;189.6;1:05:28.352;12:05:28.352;0:57.086;0:29.653;0:22.038;274.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:45.427;2;;54.124;0;29.325;2;21.978;0;195.6;1:07:13.779;12:07:13.779;0:54.124;0:29.325;0:21.978;276.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;4:05.192;0;B;54.362;0;29.610;0;2:41.220;0;84.1;1:11:18.971;12:11:18.971;0:54.362;0:29.610;2:41.220;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;31:02.752;0;;30:13.633;0;28.799;0;20.320;0;11.1;31:02.752;11:31:02.752;30:13.633;0:28.799;0:20.320;297.9;Ricky Taylor;0:29:22.608;DPi;;Acura Team Penske;Acura;
7;2;2;1:41.211;0;;53.825;0;27.269;0;20.117;0;203.8;32:43.963;11:32:43.963;0:53.825;0:27.269;0:20.117;299.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;3;1:40.189;0;;53.138;0;27.001;0;20.050;0;205.9;34:24.152;11:34:24.152;0:53.138;0:27.001;0:20.050;299.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;4;1:39.517;0;;52.383;0;27.138;0;19.996;0;207.2;36:03.669;11:36:03.669;0:52.383;0:27.138;0:19.996;299.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;5;1:40.320;0;;53.101;0;27.245;0;19.974;0;205.6;37:43.989;11:37:43.989;0:53.101;0:27.245;0:19.974;302.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;6;1:40.116;0;;53.079;0;27.053;0;19.984;0;206.0;39:24.105;11:39:24.105;0:53.079;0:27.053;0:19.984;303.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;7;1:41.606;0;;53.408;0;28.147;0;20.051;0;203.0;41:05.711;11:41:05.711;0:53.408;0:28.147;0:20.051;299.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;8;1:39.098;0;;52.186;0;26.960;0;19.952;0;208.1;42:44.809;11:42:44.809;0:52.186;0:26.960;0:19.952;301.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;9;1:56.071;0;B;53.535;0;27.404;0;35.132;0;177.7;44:40.880;11:44:40.880;0:53.535;0:27.404;0:35.132;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;10;9:51.010;0;;9:03.309;0;27.731;0;19.970;0;34.9;54:31.890;11:54:31.890;9:03.309;0:27.731;0:19.970;299.9;Ricky Taylor;0:08:28.996;DPi;;Acura Team Penske;Acura;
7;2;11;1:39.309;0;;52.220;0;27.113;0;19.976;0;207.7;56:11.199;11:56:11.199;0:52.220;0:27.113;0:19.976;301.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;12;1:41.478;0;;54.391;0;27.158;0;19.929;0;203.2;57:52.677;11:57:52.677;0:54.391;0:27.158;0:19.929;302.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;13;1:41.918;0;;53.871;0;27.972;0;20.075;0;202.4;59:34.595;11:59:34.595;0:53.871;0:27.972;0:20.075;299.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;14;1:38.339;0;;51.705;0;26.788;0;19.846;0;209.7;1:01:12.934;12:01:12.934;0:51.705;0:26.788;0:19.846;300.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;15;1:38.119;0;;51.502;0;26.763;0;19.854;0;210.2;1:02:51.053;12:02:51.053;0:51.502;0:26.763;0:19.854;301.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;16;1:37.825;2;;51.328;2;26.666;2;19.831;2;210.8;1:04:28.878;12:04:28.878;0:51.328;0:26.666;0:19.831;302.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
