NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
46;1;12;2:03.783;0;B;55.947;0;31.360;0;36.476;0;166.6;26:43.483;10:26:43.483;0:55.947;0:31.360;0:36.476;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;13;20:36.693;0;;19:42.291;0;31.810;0;22.592;0;16.7;47:20.176;10:47:20.176;19:42.291;0:31.810;0:22.592;271.4;Emanuele Busnelli;0:19:03.351;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;14;1:51.087;0;;57.938;0;30.679;0;22.470;0;185.7;49:11.263;10:49:11.263;0:57.938;0:30.679;0:22.470;273.7;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;15;2:05.169;0;B;58.185;0;30.701;0;36.283;0;164.8;51:16.432;10:51:16.432;0:58.185;0:30.701;0:36.283;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;16;4:05.642;0;;3:10.763;0;32.217;0;22.662;0;84.0;55:22.074;10:55:22.074;3:10.763;0:32.217;0:22.662;273.1;Emanuele Busnelli;0:02:29.317;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;17;1:53.441;0;;59.328;0;31.745;0;22.368;0;181.8;57:15.515;10:57:15.515;0:59.328;0:31.745;0:22.368;274.8;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;18;1:48.369;0;;55.927;0;30.200;0;22.242;0;190.3;59:03.884;10:59:03.884;0:55.927;0:30.200;0:22.242;276.0;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;19;1:49.958;0;;57.119;0;30.577;0;22.262;0;187.6;1:00:53.842;11:00:53.842;0:57.119;0:30.577;0:22.262;276.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;20;1:49.829;0;;57.071;0;30.388;0;22.370;0;187.8;1:02:43.671;11:02:43.671;0:57.071;0:30.388;0:22.370;276.0;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;21;1:47.518;2;;55.314;0;30.007;0;22.197;2;191.8;1:04:31.189;11:04:31.189;0:55.314;0:30.007;0:22.197;277.2;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;22;1:47.657;0;;55.297;0;30.163;0;22.197;0;191.6;1:06:18.846;11:06:18.846;0:55.297;0:30.163;0:22.197;277.2;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;23;1:47.779;0;;55.038;2;30.317;0;22.424;0;191.4;1:08:06.625;11:08:06.625;0:55.038;0:30.317;0:22.424;276.0;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;24;1:47.998;0;;55.382;0;30.226;0;22.390;0;191.0;1:09:54.623;11:09:54.623;0:55.382;0:30.226;0:22.390;276.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;25;1:48.519;0;;56.094;0;30.191;0;22.234;0;190.1;1:11:43.142;11:11:43.142;0:56.094;0:30.191;0:22.234;276.0;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;26;1:47.961;0;;55.269;0;30.356;0;22.336;0;191.0;1:13:31.103;11:13:31.103;0:55.269;0:30.356;0:22.336;276.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;27;1:47.948;0;;55.417;0;30.261;0;22.270;0;191.1;1:15:19.051;11:15:19.051;0:55.417;0:30.261;0:22.270;276.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
47;5;1;3:27.517;0;;2:30.124;0;34.010;0;23.383;0;99.4;3:27.517;10:03:27.517;2:30.124;0:34.010;0:23.383;267.0;Don Yount;0:01:31.963;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;2;1:52.855;0;;58.601;0;31.468;0;22.786;0;182.8;5:20.372;10:05:20.372;0:58.601;0:31.468;0:22.786;269.8;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;3;1:51.207;0;;57.244;0;31.202;0;22.761;0;185.5;7:11.579;10:07:11.579;0:57.244;0:31.202;0:22.761;273.1;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;4;1:50.999;0;;57.114;0;31.207;0;22.678;0;185.8;9:02.578;10:09:02.578;0:57.114;0:31.207;0:22.678;273.1;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;5;1:50.472;0;;56.320;0;31.407;0;22.745;0;186.7;10:53.050;10:10:53.050;0:56.320;0:31.407;0:22.745;273.1;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;6;1:49.108;0;;55.984;0;30.706;0;22.418;1;189.0;12:42.158;10:12:42.158;0:55.984;0:30.706;0:22.418;275.4;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;7;1:52.080;0;;58.129;0;30.868;0;23.083;0;184.0;14:34.238;10:14:34.238;0:58.129;0:30.868;0:23.083;270.3;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;8;1:49.611;0;;56.329;0;30.630;1;22.652;0;188.2;16:23.849;10:16:23.849;0:56.329;0:30.630;0:22.652;273.1;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;9;1:49.639;0;;55.775;1;31.310;0;22.554;0;188.1;18:13.488;10:18:13.488;0:55.775;0:31.310;0:22.554;274.8;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;10;1:51.205;0;;57.811;0;30.724;0;22.670;0;185.5;20:04.693;10:20:04.693;0:57.811;0:30.724;0:22.670;271.4;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;11;1:50.212;0;;56.820;0;30.756;0;22.636;0;187.1;21:54.905;10:21:54.905;0:56.820;0:30.756;0:22.636;271.4;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;12;1:49.749;0;;56.218;0;30.858;0;22.673;0;187.9;23:44.654;10:23:44.654;0:56.218;0:30.858;0:22.673;271.4;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;13;1:49.632;0;;56.105;0;30.807;0;22.720;0;188.1;25:34.286;10:25:34.286;0:56.105;0:30.807;0:22.720;270.9;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;14;2:24.301;0;B;1:12.221;0;31.922;0;40.158;0;142.9;27:58.587;10:27:58.587;1:12.221;0:31.922;0:40.158;;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;15;12:53.260;0;;11:58.800;0;31.708;0;22.752;0;26.7;40:51.847;10:40:51.847;11:58.800;0:31.708;0:22.752;269.2;Milos Pavlovic;0:11:14.292;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;16;1:51.510;0;;57.497;0;31.428;0;22.585;0;185.0;42:43.357;10:42:43.357;0:57.497;0:31.428;0:22.585;272.0;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;17;1:49.279;0;;55.678;0;31.024;0;22.577;0;188.7;44:32.636;10:44:32.636;0:55.678;0:31.024;0:22.577;271.4;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;18;1:46.765;2;;54.703;2;29.785;2;22.277;2;193.2;46:19.401;10:46:19.401;0:54.703;0:29.785;0:22.277;273.7;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;19;1:52.591;0;;58.035;0;32.089;0;22.467;0;183.2;48:11.992;10:48:11.992;0:58.035;0:32.089;0:22.467;269.8;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;20;1:46.935;0;;54.743;0;29.807;0;22.385;0;192.9;49:58.927;10:49:58.927;0:54.743;0:29.807;0:22.385;271.4;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;21;2:00.705;0;B;54.968;0;29.889;0;35.848;0;170.9;51:59.632;10:51:59.632;0:54.968;0:29.889;0:35.848;;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;22;4:49.793;0;;3:28.674;0;56.725;0;24.394;0;71.2;56:49.425;10:56:49.425;3:28.674;0:56.725;0:24.394;259.7;Steve Dunn;0:02:54.363;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;23;1:51.065;0;;57.445;0;30.996;0;22.624;0;185.7;58:40.490;10:58:40.490;0:57.445;0:30.996;0:22.624;270.9;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;24;1:49.233;0;;55.903;0;30.564;0;22.766;0;188.8;1:00:29.723;11:00:29.723;0:55.903;0:30.564;0:22.766;270.3;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;25;1:51.596;0;;55.928;0;31.923;0;23.745;0;184.8;1:02:21.319;11:02:21.319;0:55.928;0:31.923;0:23.745;269.2;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;26;1:49.636;0;;55.919;0;30.939;0;22.778;0;188.1;1:04:10.955;11:04:10.955;0:55.919;0:30.939;0:22.778;270.9;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;27;1:50.270;0;;56.706;0;30.847;0;22.717;0;187.0;1:06:01.225;11:06:01.225;0:56.706;0:30.847;0:22.717;271.4;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;28;1:49.979;0;;56.127;0;31.089;0;22.763;0;187.5;1:07:51.204;11:07:51.204;0:56.127;0:31.089;0:22.763;271.4;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;29;1:49.648;0;;55.900;0;31.029;0;22.719;0;188.1;1:09:40.852;11:09:40.852;0:55.900;0:31.029;0:22.719;270.3;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;30;1:49.156;0;;55.770;1;30.764;0;22.622;0;188.9;1:11:30.008;11:11:30.008;0:55.770;0:30.764;0:22.622;270.3;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;31;1:50.048;0;;56.691;0;30.707;0;22.650;0;187.4;1:13:20.056;11:13:20.056;0:56.691;0:30.707;0:22.650;272.6;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;32;1:50.296;0;;57.154;0;30.532;1;22.610;1;187.0;1:15:10.352;11:15:10.352;0:57.154;0:30.532;0:22.610;272.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
48;4;1;3:18.059;0;;2:22.803;0;32.327;0;22.929;0;104.1;3:18.059;10:03:18.059;2:22.803;0:32.327;0:22.929;270.3;Andrea Caldarelli;0:01:25.419;GTD;;Paul Miller Racing;Lamborghini;
48;4;2;1:50.944;0;;57.600;0;30.985;0;22.359;2;185.9;5:09.003;10:05:09.003;0:57.600;0:30.985;0:22.359;275.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;3;6:12.117;0;B;56.502;0;30.418;0;4:45.197;0;55.4;11:21.120;10:11:21.120;0:56.502;0:30.418;4:45.197;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;4;13:32.017;0;;12:38.569;0;30.730;0;22.718;0;25.4;24:53.137;10:24:53.137;12:38.569;0:30.730;0:22.718;270.9;Andrea Caldarelli;0:16:10.500;GTD;;Paul Miller Racing;Lamborghini;
48;4;5;1:47.644;0;;55.345;0;29.884;0;22.415;0;191.6;26:40.781;10:26:40.781;0:55.345;0:29.884;0:22.415;275.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;6;12:03.412;0;B;56.032;0;30.877;0;10:36.503;0;28.5;38:44.193;10:38:44.193;0:56.032;0:30.877;10:36.503;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;7;2:28.107;0;;1:35.392;0;30.292;0;22.423;0;139.3;41:12.300;10:41:12.300;1:35.392;0:30.292;0:22.423;273.1;Andrea Caldarelli;0:10:57.053;GTD;;Paul Miller Racing;Lamborghini;
48;4;8;1:47.088;0;;54.858;0;29.856;2;22.374;0;192.6;42:59.388;10:42:59.388;0:54.858;0:29.856;0:22.374;273.7;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;9;1:46.944;2;;54.503;2;29.996;0;22.445;0;192.9;44:46.332;10:44:46.332;0:54.503;0:29.996;0:22.445;275.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;10;3:38.840;0;B;56.396;0;29.933;0;2:12.511;0;94.2;48:25.172;10:48:25.172;0:56.396;0:29.933;2:12.511;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:24.637;0;;1:28.189;0;32.348;0;24.100;0;142.6;50:49.809;10:50:49.809;1:28.189;0:32.348;0:24.100;258.1;Ryan Hardwick;0:02:22.913;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:51.071;0;;57.545;0;30.981;0;22.545;0;185.7;52:40.880;10:52:40.880;0:57.545;0:30.981;0:22.545;272.6;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:48.986;0;;55.981;0;30.550;0;22.455;1;189.2;54:29.866;10:54:29.866;0:55.981;0:30.550;0:22.455;273.1;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:49.503;0;;56.016;0;30.741;0;22.746;0;188.3;56:19.369;10:56:19.369;0:56.016;0:30.741;0:22.746;271.4;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;5:31.653;0;B;55.732;0;30.707;0;4:05.214;0;62.2;1:01:51.022;11:01:51.022;0:55.732;0:30.707;4:05.214;;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;2:15.675;0;;1:22.099;0;30.797;0;22.779;0;152.0;1:04:06.697;11:04:06.697;1:22.099;0:30.797;0:22.779;269.8;Ryan Hardwick;0:04:16.185;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:49.237;0;;55.951;0;30.673;0;22.613;0;188.8;1:05:55.934;11:05:55.934;0:55.951;0:30.673;0:22.613;271.4;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:49.185;0;;55.894;0;30.688;0;22.603;0;188.9;1:07:45.119;11:07:45.119;0:55.894;0:30.688;0:22.603;271.4;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:48.965;0;;55.860;0;30.529;0;22.576;0;189.3;1:09:34.084;11:09:34.084;0:55.860;0:30.529;0:22.576;272.0;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:49.464;0;;56.233;0;30.663;0;22.568;0;188.4;1:11:23.548;11:11:23.548;0:56.233;0:30.663;0:22.568;272.0;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:48.811;0;;55.844;0;30.445;0;22.522;0;189.5;1:13:12.359;11:13:12.359;0:55.844;0:30.445;0:22.522;272.0;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:48.355;0;;55.405;1;30.382;1;22.568;0;190.3;1:15:00.714;11:15:00.714;0:55.405;0:30.382;0:22.568;272.0;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
5;4;1;2:09.781;0;;1:20.517;0;28.818;0;20.446;0;158.9;2:09.781;10:02:09.781;1:20.517;0:28.818;0:20.446;301.3;Christian Fittipaldi;0:00:30.450;DPi;;Mustang Sampling Racing;Cadillac;
5;4;2;1:41.625;0;;53.750;0;27.724;0;20.151;0;202.9;3:51.406;10:03:51.406;0:53.750;0:27.724;0:20.151;306.9;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;3;1:38.972;0;;51.946;0;27.113;0;19.913;0;208.4;5:30.378;10:05:30.378;0:51.946;0:27.113;0:19.913;312.0;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;4;1:38.647;0;;51.183;0;27.486;0;19.978;0;209.1;7:09.025;10:07:09.025;0:51.183;0:27.486;0:19.978;309.0;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;5;1:38.589;0;;51.759;0;26.962;0;19.868;0;209.2;8:47.614;10:08:47.614;0:51.759;0:26.962;0:19.868;309.8;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;6;1:37.932;0;;51.303;0;26.846;0;19.783;2;210.6;10:25.546;10:10:25.546;0:51.303;0:26.846;0:19.783;311.2;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;7;1:39.595;0;;51.940;0;27.679;0;19.976;0;207.1;12:05.141;10:12:05.141;0:51.940;0:27.679;0:19.976;308.3;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;8;1:36.936;0;;50.590;0;26.517;0;19.829;0;212.8;13:42.077;10:13:42.077;0:50.590;0:26.517;0:19.829;309.8;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;9;1:38.014;0;;51.291;0;26.725;0;19.998;0;210.4;15:20.091;10:15:20.091;0:51.291;0:26.725;0:19.998;306.2;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;10;1:36.770;0;;50.445;0;26.512;0;19.813;0;213.1;16:56.861;10:16:56.861;0:50.445;0:26.512;0:19.813;306.9;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;11;1:36.658;0;;50.415;0;26.410;0;19.833;0;213.4;18:33.519;10:18:33.519;0:50.415;0:26.410;0:19.833;306.9;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;12;1:36.656;0;;50.510;0;26.363;1;19.783;0;213.4;20:10.175;10:20:10.175;0:50.510;0:26.363;0:19.783;307.6;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;13;1:38.210;0;;51.349;0;26.963;0;19.898;0;210.0;21:48.385;10:21:48.385;0:51.349;0:26.963;0:19.898;306.2;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;14;1:36.548;0;;50.321;1;26.419;0;19.808;0;213.6;23:24.933;10:23:24.933;0:50.321;0:26.419;0:19.808;307.6;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;15;1:36.948;0;;50.640;0;26.462;0;19.846;0;212.7;25:01.881;10:25:01.881;0:50.640;0:26.462;0:19.846;308.3;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;16;14:38.729;0;B;50.693;0;26.405;0;13:21.631;0;23.5;39:40.610;10:39:40.610;0:50.693;0:26.405;13:21.631;;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;17;2:11.081;0;;1:22.895;0;28.017;0;20.169;0;157.3;41:51.691;10:41:51.691;1:22.895;0:28.017;0:20.169;306.2;Joao Barbosa;0:13:33.182;DPi;;Mustang Sampling Racing;Cadillac;
5;1;18;1:41.833;0;;54.459;0;27.258;0;20.116;0;202.5;43:33.524;10:43:33.524;0:54.459;0:27.258;0:20.116;306.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;1:43.739;0;;56.636;0;27.151;0;19.952;0;198.8;45:17.263;10:45:17.263;0:56.636;0:27.151;0:19.952;306.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:38.711;0;;51.173;0;27.624;0;19.914;0;208.9;46:55.974;10:46:55.974;0:51.173;0:27.624;0:19.914;306.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:36.349;0;;50.041;0;26.504;0;19.804;0;214.1;48:32.323;10:48:32.323;0:50.041;0:26.504;0:19.804;306.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;1:36.050;2;;49.833;2;26.329;2;19.888;0;214.7;50:08.373;10:50:08.373;0:49.833;0:26.329;0:19.888;308.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;23;1:37.865;0;;51.525;0;26.516;0;19.824;0;210.7;51:46.238;10:51:46.238;0:51.525;0:26.516;0:19.824;306.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;24;1:59.269;0;B;50.511;0;26.873;0;41.885;0;172.9;53:45.507;10:53:45.507;0:50.511;0:26.873;0:41.885;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;25;2:02.303;0;;1:15.829;0;26.674;0;19.800;1;168.6;55:47.810;10:55:47.810;1:15.829;0:26.674;0:19.800;306.2;Joao Barbosa;0:00:52.340;DPi;;Mustang Sampling Racing;Cadillac;
5;1;26;1:37.900;0;;51.232;0;26.861;0;19.807;0;210.7;57:25.710;10:57:25.710;0:51.232;0:26.861;0:19.807;308.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;27;1:38.681;0;;50.700;0;28.134;0;19.847;0;209.0;59:04.391;10:59:04.391;0:50.700;0:28.134;0:19.847;310.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
50;1;1;3:07.191;0;;2:15.838;0;31.034;0;20.319;0;110.2;3:07.191;10:03:07.191;2:15.838;0:31.034;0:20.319;303.3;Will Owen;0:01:18.537;DPi;;Juncos Racing;Cadillac;
50;1;2;1:47.080;2;;58.374;0;28.550;0;20.156;0;192.6;4:54.271;10:04:54.271;0:58.374;0:28.550;0:20.156;304.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;3;1:56.773;0;B;52.838;0;28.241;0;35.694;0;176.6;6:51.044;10:06:51.044;0:52.838;0:28.241;0:35.694;;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;4;5:55.138;0;;5:06.690;0;28.428;0;20.020;2;58.1;12:46.182;10:12:46.182;5:06.690;0:28.428;0:20.020;304.8;Will Owen;0:04:31.926;DPi;;Juncos Racing;Cadillac;
50;1;5;1:55.982;0;B;52.689;0;27.963;0;35.330;0;177.8;14:42.164;10:14:42.164;0:52.689;0:27.963;0:35.330;;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;6;11:13.477;0;;10:25.956;0;27.328;2;20.193;0;30.6;25:55.641;10:25:55.641;10:25.956;0:27.328;0:20.193;302.6;Will Owen;0:09:49.865;DPi;;Juncos Racing;Cadillac;
51;4;1;2:53.170;0;;1:57.259;0;33.275;0;22.636;0;119.1;2:53.170;10:02:53.170;1:57.259;0:33.275;0:22.636;273.7;Daniel Serra;0:01:01.235;GTD;;Spirit of Race;Ferrari;
51;4;2;1:51.869;0;;58.160;0;31.596;0;22.113;0;184.4;4:45.039;10:04:45.039;0:58.160;0:31.596;0:22.113;276.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;3;1:46.939;0;;55.283;0;29.653;0;22.003;0;192.9;6:31.978;10:06:31.978;0:55.283;0:29.653;0:22.003;277.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;4;1:46.380;0;;54.835;0;29.535;0;22.010;0;193.9;8:18.358;10:08:18.358;0:54.835;0:29.535;0:22.010;277.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;5;1:46.055;2;;54.533;1;29.536;0;21.986;1;194.5;10:04.413;10:10:04.413;0:54.533;0:29.536;0:21.986;277.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;6;2:02.265;0;B;56.056;0;30.434;0;35.775;0;168.7;12:06.678;10:12:06.678;0:56.056;0:30.434;0:35.775;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;7;4:33.770;0;;3:39.911;0;31.745;0;22.114;0;75.3;16:40.448;10:16:40.448;3:39.911;0:31.745;0:22.114;276.6;Daniel Serra;0:03:07.075;GTD;;Spirit of Race;Ferrari;
51;4;8;1:46.398;0;;54.757;0;29.545;0;22.096;0;193.8;18:26.846;10:18:26.846;0:54.757;0:29.545;0:22.096;277.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;9;1:51.242;0;;58.352;0;30.831;0;22.059;0;185.4;20:18.088;10:20:18.088;0:58.352;0:30.831;0:22.059;277.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;10;1:46.100;0;;54.662;0;29.424;2;22.014;0;194.4;22:04.188;10:22:04.188;0:54.662;0:29.424;0:22.014;279.5;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;11;2:03.121;0;B;57.763;0;30.452;0;34.906;0;167.5;24:07.309;10:24:07.309;0:57.763;0:30.452;0:34.906;;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;2;12;4:35.550;0;B;3:24.020;0;32.458;0;39.072;0;74.8;28:42.859;10:28:42.859;3:24.020;0:32.458;0:39.072;;Pedro Lamy;0:02:42.967;GTD;;Spirit of Race;Ferrari;
51;2;13;11:43.463;0;;10:49.951;0;31.155;0;22.357;0;29.3;40:26.322;10:40:26.322;10:49.951;0:31.155;0:22.357;275.4;Pedro Lamy;0:10:12.930;GTD;;Spirit of Race;Ferrari;
51;2;14;1:48.141;0;;55.763;0;30.194;0;22.184;0;190.7;42:14.463;10:42:14.463;0:55.763;0:30.194;0:22.184;276.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;15;1:47.181;0;;55.040;0;30.069;0;22.072;0;192.4;44:01.644;10:44:01.644;0:55.040;0:30.069;0:22.072;277.2;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;16;1:46.463;0;;54.735;0;29.772;0;21.956;0;193.7;45:48.107;10:45:48.107;0:54.735;0:29.772;0:21.956;277.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;17;1:46.382;0;;54.715;0;29.669;0;21.998;0;193.9;47:34.489;10:47:34.489;0:54.715;0:29.669;0:21.998;276.0;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;18;1:46.302;0;;54.474;2;29.795;0;22.033;0;194.0;49:20.791;10:49:20.791;0:54.474;0:29.795;0:22.033;277.2;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;19;1:46.594;0;;54.915;0;29.763;0;21.916;0;193.5;51:07.385;10:51:07.385;0:54.915;0:29.763;0:21.916;276.0;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;20;1:46.272;0;;54.586;0;29.721;0;21.965;0;194.1;52:53.657;10:52:53.657;0:54.586;0:29.721;0:21.965;275.4;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;21;1:46.495;0;;55.029;0;29.587;0;21.879;2;193.7;54:40.152;10:54:40.152;0:55.029;0:29.587;0:21.879;277.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;22;1:47.515;0;;55.572;0;29.980;0;21.963;0;191.8;56:27.667;10:56:27.667;0:55.572;0:29.980;0:21.963;278.3;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;23;1:46.185;0;;54.655;0;29.579;0;21.951;0;194.2;58:13.852;10:58:13.852;0:54.655;0:29.579;0:21.951;279.5;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
