NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;24;2:20.873;0;;1:26.748;0;31.862;0;22.263;0;146.4;52:31.969;19:37:31.969;1:26.748;0:31.862;0:22.263;278.3;Chico Longo;0:00:46.685;GTD;;Via Italia Racing;Ferrari;
13;1;25;1:53.712;0;;59.930;0;31.567;0;22.215;0;181.4;54:25.681;19:39:25.681;0:59.930;0:31.567;0:22.215;277.7;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;26;1:52.652;0;;58.123;1;32.253;0;22.276;0;183.1;56:18.333;19:41:18.333;0:58.123;0:32.253;0:22.276;277.7;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;27;1:52.804;0;;58.484;0;32.084;0;22.236;0;182.8;58:11.137;19:43:11.137;0:58.484;0:32.084;0:22.236;278.3;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;28;1:53.832;0;;59.439;0;32.020;0;22.373;0;181.2;1:00:04.969;19:45:04.969;0:59.439;0:32.020;0:22.373;277.2;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;29;1:53.332;0;;59.471;0;31.552;0;22.309;0;182.0;1:01:58.301;19:46:58.301;0:59.471;0:31.552;0:22.309;277.7;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;30;1:52.075;0;;58.381;0;31.515;0;22.179;0;184.0;1:03:50.376;19:48:50.376;0:58.381;0:31.515;0:22.179;278.9;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;31;1:53.211;0;;59.363;0;31.571;0;22.277;0;182.2;1:05:43.587;19:50:43.587;0:59.363;0:31.571;0:22.277;277.7;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;32;1:52.348;0;;58.586;0;31.653;0;22.109;1;183.6;1:07:35.935;19:52:35.935;0:58.586;0:31.653;0:22.109;279.5;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;33;1:53.483;0;;59.833;0;31.430;1;22.220;0;181.7;1:09:29.418;19:54:29.418;0:59.833;0:31.430;0:22.220;278.3;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;34;1:53.815;0;;58.441;0;33.066;0;22.308;0;181.2;1:11:23.233;19:56:23.233;0:58.441;0:33.066;0:22.308;278.3;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
13;1;35;2:12.994;0;B;1:00.329;0;32.050;0;40.615;0;155.1;1:13:36.227;19:58:36.227;1:00.329;0:32.050;0:40.615;;Chico Longo;;GTD;;Via Italia Racing;Ferrari;
14;4;1;3:14.381;0;;2:18.739;0;32.875;0;22.767;0;106.1;3:14.381;18:48:14.381;2:18.739;0:32.875;0:22.767;273.1;Nick Cassidy;0:01:14.273;GTD;;AIM Vasser Sullivan;Lexus;
14;4;2;1:51.077;0;;58.332;0;30.451;0;22.294;0;185.7;5:05.458;18:50:05.458;0:58.332;0:30.451;0:22.294;274.8;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;3;1:47.376;0;;55.438;0;29.788;0;22.150;0;192.1;6:52.834;18:51:52.834;0:55.438;0:29.788;0:22.150;277.7;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;4;1:46.868;0;;54.894;0;29.795;0;22.179;0;193.0;8:39.702;18:53:39.702;0:54.894;0:29.795;0:22.179;277.2;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;5;2:00.556;0;;1:08.466;0;30.007;0;22.083;0;171.1;10:40.258;18:55:40.258;1:08.466;0:30.007;0:22.083;279.5;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;6;1:46.933;0;;55.003;0;29.731;0;22.199;0;192.9;12:27.191;18:57:27.191;0:55.003;0:29.731;0:22.199;276.6;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;7;1:47.935;0;;55.832;0;29.953;0;22.150;0;191.1;14:15.126;18:59:15.126;0:55.832;0:29.953;0:22.150;277.2;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;8;1:46.625;0;;54.942;0;29.573;0;22.110;0;193.4;16:01.751;19:01:01.751;0:54.942;0:29.573;0:22.110;276.6;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;9;1:46.460;0;;54.711;1;29.625;0;22.124;0;193.7;17:48.211;19:02:48.211;0:54.711;0:29.625;0:22.124;278.9;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;10;1:59.925;0;B;55.117;0;29.873;0;34.935;0;172.0;19:48.136;19:04:48.136;0:55.117;0:29.873;0:34.935;;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;11;3:48.709;0;;2:56.476;0;30.018;0;22.215;0;90.2;23:36.845;19:08:36.845;2:56.476;0:30.018;0:22.215;276.0;Jack Hawksworth;0:02:20.773;GTD;;AIM Vasser Sullivan;Lexus;
14;2;12;1:46.618;0;;54.871;0;29.605;0;22.142;0;193.4;25:23.463;19:10:23.463;0:54.871;0:29.605;0:22.142;277.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;13;1:47.167;0;;55.483;0;29.544;0;22.140;0;192.5;27:10.630;19:12:10.630;0:55.483;0:29.544;0:22.140;276.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;14;1:47.494;0;;55.898;0;29.422;0;22.174;0;191.9;28:58.124;19:13:58.124;0:55.898;0:29.422;0:22.174;272.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;15;1:46.591;0;;55.006;0;29.518;0;22.067;0;193.5;30:44.715;19:15:44.715;0:55.006;0:29.518;0:22.067;278.3;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;16;1:46.340;0;;54.654;2;29.605;0;22.081;0;193.9;32:31.055;19:17:31.055;0:54.654;0:29.605;0:22.081;277.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;17;1:46.632;0;;55.125;0;29.463;0;22.044;0;193.4;34:17.687;19:19:17.687;0:55.125;0:29.463;0:22.044;278.3;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;18;1:46.314;0;;54.819;0;29.410;0;22.085;0;194.0;36:04.001;19:21:04.001;0:54.819;0:29.410;0:22.085;277.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;19;1:46.215;2;;54.886;0;29.324;2;22.005;1;194.2;37:50.216;19:22:50.216;0:54.886;0:29.324;0:22.005;278.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;20;1:59.693;0;B;54.801;0;29.711;0;35.181;0;172.3;39:49.909;19:24:49.909;0:54.801;0:29.711;0:35.181;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;21;8:11.744;0;;7:19.391;0;30.184;0;22.169;0;41.9;48:01.653;19:33:01.653;7:19.391;0:30.184;0:22.169;278.3;Nick Cassidy;0:06:43.779;GTD;;AIM Vasser Sullivan;Lexus;
14;4;22;1:51.919;0;;57.705;0;31.895;0;22.319;0;184.3;49:53.572;19:34:53.572;0:57.705;0:31.895;0:22.319;277.2;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;23;1:48.226;0;;56.375;0;29.753;0;22.098;0;190.6;51:41.798;19:36:41.798;0:56.375;0:29.753;0:22.098;279.5;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;24;1:47.412;0;;55.646;0;29.773;0;21.993;0;192.0;53:29.210;19:38:29.210;0:55.646;0:29.773;0:21.993;280.7;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;25;1:46.849;0;;55.241;0;29.567;1;22.041;0;193.0;55:16.059;19:40:16.059;0:55.241;0:29.567;0:22.041;279.5;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;26;2:01.470;0;B;56.424;0;29.994;0;35.052;0;169.8;57:17.529;19:42:17.529;0:56.424;0:29.994;0:35.052;;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;27;3:57.613;0;;3:05.237;0;30.315;0;22.061;0;86.8;1:01:15.142;19:46:15.142;3:05.237;0:30.315;0:22.061;278.9;Nick Cassidy;0:02:26.063;GTD;;AIM Vasser Sullivan;Lexus;
14;4;28;1:47.039;0;;55.419;0;29.613;0;22.007;0;192.7;1:03:02.181;19:48:02.181;0:55.419;0:29.613;0:22.007;280.1;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;29;1:51.444;0;;58.842;0;30.678;0;21.924;2;185.1;1:04:53.625;19:49:53.625;0:58.842;0:30.678;0:21.924;281.9;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;30;2:02.129;0;B;55.608;0;29.793;0;36.728;0;168.9;1:06:55.754;19:51:55.754;0:55.608;0:29.793;0:36.728;;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;31;9:47.676;0;;8:55.519;0;29.973;0;22.184;0;35.1;1:16:43.430;20:01:43.430;8:55.519;0:29.973;0:22.184;277.7;Nick Cassidy;0:08:20.399;GTD;;AIM Vasser Sullivan;Lexus;
18;4;1;7:33.038;0;;6:42.158;0;29.869;0;21.011;0;45.5;7:33.038;18:52:33.038;6:42.158;0:29.869;0:21.011;291.3;Sebastian Saavedra;0:05:47.353;LMP2;;DragonSpeed;ORECA;
18;4;2;1:47.700;0;;58.704;0;28.338;0;20.658;0;191.5;9:20.738;18:54:20.738;0:58.704;0:28.338;0:20.658;293.9;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;3;1:42.068;0;;53.359;0;27.964;0;20.745;0;202.1;11:02.806;18:56:02.806;0:53.359;0:27.964;0:20.745;293.2;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;4;1:40.605;0;;52.525;0;27.609;0;20.471;0;205.0;12:43.411;18:57:43.411;0:52.525;0:27.609;0:20.471;295.8;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;5;1:42.279;0;;54.257;0;27.586;0;20.436;0;201.6;14:25.690;18:59:25.690;0:54.257;0:27.586;0:20.436;295.2;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;6;1:41.775;0;;52.225;0;28.829;0;20.721;0;202.6;16:07.465;19:01:07.465;0:52.225;0:28.829;0:20.721;293.2;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;7;1:39.871;0;;52.026;0;27.393;0;20.452;0;206.5;17:47.336;19:02:47.336;0:52.026;0:27.393;0:20.452;296.5;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;8;1:39.132;0;;51.583;1;27.160;1;20.389;1;208.0;19:26.468;19:04:26.468;0:51.583;0:27.160;0:20.389;295.8;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;4;9;5:20.724;0;B;52.165;0;27.401;0;4:01.158;0;64.3;24:47.192;19:09:47.192;0:52.165;0:27.401;4:01.158;;Sebastian Saavedra;;LMP2;;DragonSpeed;ORECA;
18;3;10;2:08.312;0;;1:19.426;0;28.180;0;20.706;0;160.7;26:55.504;19:11:55.504;1:19.426;0:28.180;0:20.706;293.9;Ryan Cullen;0:04:12.326;LMP2;;DragonSpeed;ORECA;
18;3;11;1:42.246;0;;52.500;0;28.871;0;20.875;0;201.7;28:37.750;19:13:37.750;0:52.500;0:28.871;0:20.875;294.5;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;12;1:39.659;0;;51.708;1;27.453;1;20.498;1;206.9;30:17.409;19:15:17.409;0:51.708;0:27.453;0:20.498;299.2;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;13;1:40.747;0;;52.629;0;27.553;0;20.565;0;204.7;31:58.156;19:16:58.156;0:52.629;0:27.553;0:20.565;297.2;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;14;1:42.454;0;;53.968;0;27.831;0;20.655;0;201.3;33:40.610;19:18:40.610;0:53.968;0:27.831;0:20.655;297.2;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;15;1:43.855;0;;53.252;0;29.915;0;20.688;0;198.6;35:24.465;19:20:24.465;0:53.252;0:29.915;0:20.688;298.5;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;16;1:43.275;0;;54.352;0;28.333;0;20.590;0;199.7;37:07.740;19:22:07.740;0:54.352;0:28.333;0:20.590;295.8;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;17;1:42.201;0;;53.584;0;28.108;0;20.509;0;201.8;38:49.941;19:23:49.941;0:53.584;0:28.108;0:20.509;296.5;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;18;4:08.094;0;B;55.172;0;28.049;0;2:44.873;0;83.1;42:58.035;19:27:58.035;0:55.172;0:28.049;2:44.873;;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;1;19;2:09.914;0;;1:20.693;0;28.505;0;20.716;0;158.8;45:07.949;19:30:07.949;1:20.693;0:28.505;0:20.716;295.8;Pastor Maldonado;0:02:55.668;LMP2;;DragonSpeed;ORECA;
18;1;20;1:42.514;0;;53.537;0;28.280;0;20.697;0;201.2;46:50.463;19:31:50.463;0:53.537;0:28.280;0:20.697;294.5;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;21;1:41.626;0;;52.994;0;28.099;0;20.533;0;202.9;48:32.089;19:33:32.089;0:52.994;0:28.099;0:20.533;295.2;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;22;1:41.623;0;;52.312;0;28.558;0;20.753;0;203.0;50:13.712;19:35:13.712;0:52.312;0:28.558;0:20.753;293.9;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;23;1:40.464;0;;52.303;0;27.625;0;20.536;0;205.3;51:54.176;19:36:54.176;0:52.303;0:27.625;0:20.536;294.5;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;24;1:38.751;0;;51.212;0;27.154;0;20.385;0;208.9;53:32.927;19:38:32.927;0:51.212;0:27.154;0:20.385;298.5;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;25;1:42.185;0;;53.962;0;27.585;0;20.638;0;201.8;55:15.112;19:40:15.112;0:53.962;0:27.585;0:20.638;294.5;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;26;1:41.163;0;;52.769;0;27.893;0;20.501;0;203.9;56:56.275;19:41:56.275;0:52.769;0:27.893;0:20.501;295.8;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;27;1:38.423;2;;51.118;2;26.921;2;20.384;2;209.5;58:34.698;19:43:34.698;0:51.118;0:26.921;0:20.384;294.5;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;28;1:40.164;0;;51.221;0;28.157;0;20.786;0;205.9;1:00:14.862;19:45:14.862;0:51.221;0:28.157;0:20.786;292.6;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;1;29;6:57.795;0;B;51.670;0;29.647;0;5:36.478;0;49.4;1:07:12.657;19:52:12.657;0:51.670;0:29.647;5:36.478;;Pastor Maldonado;;LMP2;;DragonSpeed;ORECA;
18;2;30;2:24.674;0;;1:33.572;0;30.111;0;20.991;0;142.6;1:09:37.331;19:54:37.331;1:33.572;0:30.111;0:20.991;293.2;Roberto Gonzalez;0:05:49.029;LMP2;;DragonSpeed;ORECA;
18;2;31;1:44.826;0;;54.496;0;29.236;0;21.094;0;196.7;1:11:22.157;19:56:22.157;0:54.496;0:29.236;0:21.094;293.9;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;32;1:40.321;0;;51.897;0;27.678;0;20.746;0;205.6;1:13:02.478;19:58:02.478;0:51.897;0:27.678;0:20.746;293.2;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;33;1:39.933;0;;51.834;0;27.535;1;20.564;0;206.4;1:14:42.411;19:59:42.411;0:51.834;0:27.535;0:20.564;293.9;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;34;1:40.107;0;;51.821;1;27.732;0;20.554;1;206.0;1:16:22.518;20:01:22.518;0:51.821;0:27.732;0:20.554;295.2;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
19;2;1;4:22.864;0;;3:27.170;0;32.966;0;22.728;0;78.5;4:22.864;18:49:22.864;3:27.170;0:32.966;0:22.728;271.4;Alex Riberas;0:02:27.846;GTD;;Moorespeed;Audi;
19;2;2;1:51.457;0;;57.970;0;31.021;0;22.466;0;185.0;6:14.321;18:51:14.321;0:57.970;0:31.021;0:22.466;274.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;3;1:48.199;0;;55.734;0;30.183;0;22.282;0;190.6;8:02.520;18:53:02.520;0:55.734;0:30.183;0:22.282;274.8;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;4;1:47.243;2;;55.178;1;29.892;2;22.173;2;192.3;9:49.763;18:54:49.763;0:55.178;0:29.892;0:22.173;277.7;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;5;2:05.704;0;B;56.203;0;30.685;0;38.816;0;164.1;11:55.467;18:56:55.467;0:56.203;0:30.685;0:38.816;;Alex Riberas;;GTD;;Moorespeed;Audi;
19;3;6;5:27.094;0;;4:34.361;0;30.398;0;22.335;0;63.1;17:22.561;19:02:22.561;4:34.361;0:30.398;0:22.335;278.3;Andrew Davis;0:04:00.479;GTD;;Moorespeed;Audi;
19;3;7;1:48.364;0;;55.628;0;30.217;0;22.519;0;190.3;19:10.925;19:04:10.925;0:55.628;0:30.217;0:22.519;275.4;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;8;1:48.339;0;;55.893;0;30.150;0;22.296;1;190.4;20:59.264;19:05:59.264;0:55.893;0:30.150;0:22.296;277.7;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;9;2:03.167;0;B;55.150;2;30.012;1;38.005;0;167.5;23:02.431;19:08:02.431;0:55.150;0:30.012;0:38.005;;Andrew Davis;;GTD;;Moorespeed;Audi;
19;1;10;3:44.072;0;;2:48.684;0;32.584;0;22.804;0;92.0;26:46.503;19:11:46.503;2:48.684;0:32.584;0:22.804;272.6;Will Hardeman;0:02:09.616;GTD;;Moorespeed;Audi;
19;1;11;1:52.832;0;;58.774;0;31.477;0;22.581;0;182.8;28:39.335;19:13:39.335;0:58.774;0:31.477;0:22.581;274.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;12;1:49.977;0;;56.657;0;30.812;0;22.508;0;187.5;30:29.312;19:15:29.312;0:56.657;0:30.812;0:22.508;274.8;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;13;1:49.111;0;;56.140;0;30.537;0;22.434;0;189.0;32:18.423;19:17:18.423;0:56.140;0:30.537;0:22.434;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;14;1:49.332;0;;56.405;0;30.512;0;22.415;0;188.6;34:07.755;19:19:07.755;0:56.405;0:30.512;0:22.415;274.8;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;15;1:49.350;0;;56.716;0;30.260;0;22.374;0;188.6;35:57.105;19:20:57.105;0:56.716;0:30.260;0:22.374;276.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;16;1:49.467;0;;56.755;0;30.316;0;22.396;0;188.4;37:46.572;19:22:46.572;0:56.755;0:30.316;0:22.396;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;17;1:48.770;0;;56.027;0;30.333;0;22.410;0;189.6;39:35.342;19:24:35.342;0:56.027;0:30.333;0:22.410;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;18;1:50.408;0;;57.584;0;30.430;0;22.394;0;186.8;41:25.750;19:26:25.750;0:57.584;0:30.430;0:22.394;276.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;19;1:49.498;0;;56.822;0;30.294;0;22.382;0;188.4;43:15.248;19:28:15.248;0:56.822;0:30.294;0:22.382;276.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;20;1:51.113;0;;58.003;0;30.633;0;22.477;0;185.6;45:06.361;19:30:06.361;0:58.003;0:30.633;0:22.477;276.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;21;1:50.062;0;;57.200;0;30.432;0;22.430;0;187.4;46:56.423;19:31:56.423;0:57.200;0:30.432;0:22.430;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;22;1:49.451;0;;56.621;0;30.551;0;22.279;0;188.4;48:45.874;19:33:45.874;0:56.621;0:30.551;0:22.279;276.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;23;1:48.949;0;;56.541;0;30.070;0;22.338;0;189.3;50:34.823;19:35:34.823;0:56.541;0:30.070;0:22.338;277.2;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;24;1:49.109;0;;55.900;0;30.967;0;22.242;0;189.0;52:23.932;19:37:23.932;0:55.900;0:30.967;0:22.242;278.9;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;25;1:48.189;0;;55.855;1;30.081;0;22.253;0;190.6;54:12.121;19:39:12.121;0:55.855;0:30.081;0:22.253;276.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;26;1:48.371;0;;56.006;0;30.096;0;22.269;0;190.3;56:00.492;19:41:00.492;0:56.006;0:30.096;0:22.269;276.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;27;1:49.319;0;;56.987;0;30.056;0;22.276;0;188.7;57:49.811;19:42:49.811;0:56.987;0:30.056;0:22.276;277.7;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;28;1:48.809;0;;56.335;0;30.225;0;22.249;0;189.5;59:38.620;19:44:38.620;0:56.335;0:30.225;0:22.249;278.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;29;1:51.052;0;;57.061;0;31.573;0;22.418;0;185.7;1:01:29.672;19:46:29.672;0:57.061;0:31.573;0:22.418;277.2;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;30;1:50.126;0;;56.628;0;31.277;0;22.221;0;187.3;1:03:19.798;19:48:19.798;0:56.628;0:31.277;0:22.221;279.5;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;31;1:49.458;0;;56.622;0;30.551;0;22.285;0;188.4;1:05:09.256;19:50:09.256;0:56.622;0:30.551;0:22.285;277.2;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;32;1:48.556;0;;56.238;0;30.051;1;22.267;0;190.0;1:06:57.812;19:51:57.812;0:56.238;0:30.051;0:22.267;276.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;33;1:48.665;0;;56.171;0;30.320;0;22.174;1;189.8;1:08:46.477;19:53:46.477;0:56.171;0:30.320;0:22.174;277.2;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;34;1:49.782;0;;57.303;0;30.125;0;22.354;0;187.9;1:10:36.259;19:55:36.259;0:57.303;0:30.125;0:22.354;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;35;1:48.982;0;;56.303;0;30.291;0;22.388;0;189.2;1:12:25.241;19:57:25.241;0:56.303;0:30.291;0:22.388;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;36;1:48.409;0;;55.992;0;30.089;0;22.328;0;190.2;1:14:13.650;19:59:13.650;0:55.992;0:30.089;0:22.328;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;37;1:51.692;0;;59.159;0;30.229;0;22.304;0;184.7;1:16:05.342;20:01:05.342;0:59.159;0:30.229;0:22.304;275.4;Will Hardeman;;GTD;;Moorespeed;Audi;
24;4;1;2:44.785;0;;1:50.402;0;31.996;0;22.387;0;125.2;2:44.785;18:47:44.785;1:50.402;0:31.996;0:22.387;260.2;Alex Zanardi;0:00:50.941;GTLM;;BMW Team RLL;BMW;
24;4;2;1:50.351;0;;58.820;0;29.662;0;21.869;0;186.9;4:35.136;18:49:35.136;0:58.820;0:29.662;0:21.869;281.9;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;3;1:45.577;0;;54.484;0;29.321;0;21.772;0;195.3;6:20.713;18:51:20.713;0:54.484;0:29.321;0:21.772;282.5;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;4;1:45.197;0;;54.309;0;29.201;0;21.687;0;196.1;8:05.910;18:53:05.910;0:54.309;0:29.201;0:21.687;281.9;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;5;1:44.340;0;;53.806;1;28.994;1;21.540;2;197.7;9:50.250;18:54:50.250;0:53.806;0:28.994;0:21.540;285.0;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;6;1:59.753;0;B;55.158;0;29.391;0;35.204;0;172.2;11:50.003;18:56:50.003;0:55.158;0:29.391;0:35.204;;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;7;2:35.940;0;;1:44.447;0;29.603;0;21.890;0;132.3;14:25.943;18:59:25.943;1:44.447;0:29.603;0:21.890;280.1;Alex Zanardi;0:01:07.928;GTLM;;BMW Team RLL;BMW;
24;4;8;1:46.172;0;;54.964;0;29.435;0;21.773;0;194.3;16:12.115;19:01:12.115;0:54.964;0:29.435;0:21.773;282.5;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;9;1:47.212;0;;55.268;0;30.103;0;21.841;0;192.4;17:59.327;19:02:59.327;0:55.268;0:30.103;0:21.841;280.7;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;10;1:45.354;0;;54.350;0;29.296;0;21.708;0;195.8;19:44.681;19:04:44.681;0:54.350;0:29.296;0:21.708;283.1;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;11;2:00.470;0;B;54.911;0;29.092;0;36.467;0;171.2;21:45.151;19:06:45.151;0:54.911;0:29.092;0:36.467;;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;2;12;2:48.857;0;;1:56.114;0;30.674;0;22.069;0;122.1;24:34.008;19:09:34.008;1:56.114;0:30.674;0:22.069;279.5;John Edwards;0:01:18.140;GTLM;;BMW Team RLL;BMW;
24;2;13;1:46.930;0;;55.002;0;30.048;0;21.880;0;192.9;26:20.938;19:11:20.938;0:55.002;0:30.048;0:21.880;280.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;14;1:45.588;0;;54.515;0;29.235;0;21.838;0;195.3;28:06.526;19:13:06.526;0:54.515;0:29.235;0:21.838;280.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;15;1:44.518;0;;53.455;1;29.272;0;21.791;0;197.3;29:51.044;19:14:51.044;0:53.455;0:29.272;0:21.791;280.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;16;1:44.260;0;;53.463;0;29.040;0;21.757;0;197.8;31:35.304;19:16:35.304;0:53.463;0:29.040;0:21.757;280.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;17;1:45.401;0;;53.947;0;29.606;0;21.848;0;195.7;33:20.705;19:18:20.705;0:53.947;0:29.606;0:21.848;280.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;18;1:44.384;0;;53.872;0;28.882;0;21.630;1;197.6;35:05.089;19:20:05.089;0:53.872;0:28.882;0:21.630;281.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
