NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;21;1:35.217;0;;49.464;0;26.067;0;19.686;0;216.6;55:13.704;11:25:13.704;0:49.464;0:26.067;0:19.686;307.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:35.275;0;;49.580;0;26.062;0;19.633;0;216.5;56:48.979;11:26:48.979;0:49.580;0:26.062;0:19.633;308.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;23;1:51.054;0;B;51.593;0;26.400;0;33.061;0;185.7;58:40.033;11:28:40.033;0:51.593;0:26.400;0:33.061;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;24;4:47.139;0;;4:01.203;0;26.294;0;19.642;0;71.8;1:03:27.172;11:33:27.172;4:01.203;0:26.294;0:19.642;307.6;Oliver Jarvis;0:03:31.429;DPi;;Mazda Team Joest;Mazda;
77;1;25;1:34.616;2;;49.211;2;25.847;0;19.558;0;218.0;1:05:01.788;11:35:01.788;0:49.211;0:25.847;0:19.558;309.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
81;4;1;2:28.765;0;;1:38.177;0;29.731;0;20.857;0;138.6;2:28.765;10:32:28.765;1:38.177;0:29.731;0:20.857;291.9;James Allen;0:00:45.470;LMP2;;DragonSpeed;ORECA;
81;4;2;1:41.515;0;;53.349;0;27.723;0;20.443;0;203.2;4:10.280;10:34:10.280;0:53.349;0:27.723;0:20.443;296.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;3;1:53.924;0;B;51.213;0;27.122;0;35.589;0;181.0;6:04.204;10:36:04.204;0:51.213;0:27.122;0:35.589;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;4;7:12.083;0;;6:24.343;0;27.249;0;20.491;0;47.7;13:16.287;10:43:16.287;6:24.343;0:27.249;0:20.491;294.5;James Allen;0:05:51.970;LMP2;;DragonSpeed;ORECA;
81;4;5;1:38.741;0;;51.156;0;27.211;0;20.374;0;208.9;14:55.028;10:44:55.028;0:51.156;0:27.211;0:20.374;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;6;1:38.644;0;;50.924;0;27.214;0;20.506;0;209.1;16:33.672;10:46:33.672;0:50.924;0:27.214;0:20.506;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;7;1:37.810;0;;50.710;0;26.831;0;20.269;0;210.9;18:11.482;10:48:11.482;0:50.710;0:26.831;0:20.269;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;8;1:38.783;0;;51.428;0;26.960;0;20.395;0;208.8;19:50.265;10:49:50.265;0:51.428;0:26.960;0:20.395;296.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;9;1:38.189;0;;51.018;0;26.917;0;20.254;0;210.0;21:28.454;10:51:28.454;0:51.018;0:26.917;0:20.254;298.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;10;4:35.485;0;B;50.836;0;26.913;0;3:17.736;0;74.9;26:03.939;10:56:03.939;0:50.836;0:26.913;3:17.736;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;11;2:08.433;0;;1:20.040;0;27.856;0;20.537;0;160.6;28:12.372;10:58:12.372;1:20.040;0:27.856;0:20.537;297.2;James Allen;0:03:28.014;LMP2;;DragonSpeed;ORECA;
81;4;12;1:37.305;0;;50.315;0;26.709;0;20.281;0;212.0;29:49.677;10:59:49.677;0:50.315;0:26.709;0:20.281;299.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;13;2:44.004;0;;1:56.325;0;27.345;0;20.334;0;125.8;32:33.681;11:02:33.681;1:56.325;0:27.345;0:20.334;297.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;14;1:37.588;0;;50.103;0;27.145;0;20.340;0;211.3;34:11.269;11:04:11.269;0:50.103;0:27.145;0:20.340;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;15;1:37.393;0;;50.186;0;26.933;0;20.274;0;211.8;35:48.662;11:05:48.662;0:50.186;0:26.933;0:20.274;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;16;1:36.976;0;;50.022;0;26.777;0;20.177;1;212.7;37:25.638;11:07:25.638;0:50.022;0:26.777;0:20.177;298.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;17;1:37.299;0;;50.196;0;26.759;0;20.344;0;212.0;39:02.937;11:09:02.937;0:50.196;0:26.759;0:20.344;297.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;18;1:36.839;0;;49.959;0;26.702;0;20.178;0;213.0;40:39.776;11:10:39.776;0:49.959;0:26.702;0:20.178;299.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;19;1:38.078;0;;51.070;0;26.753;0;20.255;0;210.3;42:17.854;11:12:17.854;0:51.070;0:26.753;0:20.255;295.8;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;20;5:04.942;0;B;49.717;1;26.563;1;3:48.662;0;67.6;47:22.796;11:17:22.796;0:49.717;0:26.563;3:48.662;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;2;21;2:08.381;0;;1:20.897;0;27.144;0;20.340;0;160.6;49:31.177;11:19:31.177;1:20.897;0:27.144;0:20.340;298.5;Ben Hanley;0:03:59.889;LMP2;;DragonSpeed;ORECA;
81;2;22;1:36.993;0;;49.916;0;26.709;0;20.368;0;212.6;51:08.170;11:21:08.170;0:49.916;0:26.709;0:20.368;298.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;23;1:36.932;0;;50.036;0;26.696;0;20.200;0;212.8;52:45.102;11:22:45.102;0:50.036;0:26.696;0:20.200;297.9;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;24;1:36.211;0;;49.646;0;26.425;0;20.140;0;214.4;54:21.313;11:24:21.313;0:49.646;0:26.425;0:20.140;297.9;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;25;1:36.266;0;;49.679;0;26.423;0;20.164;0;214.2;55:57.579;11:25:57.579;0:49.679;0:26.423;0:20.164;299.9;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;26;1:37.770;0;;49.754;0;27.672;0;20.344;0;210.9;57:35.349;11:27:35.349;0:49.754;0:27.672;0:20.344;298.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;27;1:36.271;0;;49.742;0;26.458;0;20.071;2;214.2;59:11.620;11:29:11.620;0:49.742;0:26.458;0:20.071;301.3;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;28;1:37.647;0;;50.808;0;26.695;0;20.144;0;211.2;1:00:49.267;11:30:49.267;0:50.808;0:26.695;0:20.144;298.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;29;1:36.271;0;;49.737;0;26.399;0;20.135;0;214.2;1:02:25.538;11:32:25.538;0:49.737;0:26.399;0:20.135;297.9;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;30;1:35.975;2;;49.567;2;26.312;2;20.096;0;214.9;1:04:01.513;11:34:01.513;0:49.567;0:26.312;0:20.096;298.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
84;1;1;2:16.278;0;;1:27.568;0;28.468;0;20.242;0;151.3;2:16.278;10:32:16.278;1:27.568;0:28.468;0:20.242;304.8;Simon Trummer;0:00:38.314;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:37.356;0;;50.778;0;26.747;0;19.831;0;211.8;3:53.634;10:33:53.634;0:50.778;0:26.747;0:19.831;309.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:37.313;0;;51.117;0;26.459;0;19.737;0;211.9;5:30.947;10:35:30.947;0:51.117;0:26.459;0:19.737;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:36.323;0;;50.332;0;26.311;0;19.680;0;214.1;7:07.270;10:37:07.270;0:50.332;0:26.311;0:19.680;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:36.257;0;;50.260;0;26.285;0;19.712;0;214.3;8:43.527;10:38:43.527;0:50.260;0:26.285;0:19.712;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:50.459;0;B;50.346;0;26.507;0;33.606;0;186.7;10:33.986;10:40:33.986;0:50.346;0:26.507;0:33.606;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;8:35.427;0;;7:47.716;0;27.764;0;19.947;0;40.0;19:09.413;10:49:09.413;7:47.716;0:27.764;0:19.947;309.0;Simon Trummer;0:07:06.849;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:39.621;0;;52.821;0;27.031;0;19.769;0;207.0;20:49.034;10:50:49.034;0:52.821;0:27.031;0:19.769;309.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:35.701;0;;49.620;0;26.399;0;19.682;0;215.5;22:24.735;10:52:24.735;0:49.620;0:26.399;0:19.682;310.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:40.083;0;;52.706;0;27.702;0;19.675;0;206.1;24:04.818;10:54:04.818;0:52.706;0:27.702;0:19.675;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:35.915;0;;49.799;0;26.404;0;19.712;0;215.0;25:40.733;10:55:40.733;0:49.799;0:26.404;0:19.712;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:37.592;0;;51.151;0;26.710;0;19.731;0;211.3;27:18.325;10:57:18.325;0:51.151;0:26.710;0:19.731;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:35.304;2;;49.534;2;26.150;2;19.620;1;216.4;28:53.629;10:58:53.629;0:49.534;0:26.150;0:19.620;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:49.918;0;B;49.739;0;27.042;0;33.137;0;187.6;30:43.547;11:00:43.547;0:49.739;0:27.042;0:33.137;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;4:03.574;0;;3:16.931;0;26.888;0;19.755;0;84.7;34:47.121;11:04:47.121;3:16.931;0:26.888;0:19.755;309.0;Stephen Simpson;0:02:45.164;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:36.303;0;;50.204;0;26.442;0;19.657;0;214.2;36:23.424;11:06:23.424;0:50.204;0:26.442;0:19.657;309.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:37.775;0;;50.636;0;27.548;0;19.591;0;210.9;38:01.199;11:08:01.199;0:50.636;0:27.548;0:19.591;312.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;1:35.623;0;;49.899;0;26.188;1;19.536;0;215.7;39:36.822;11:09:36.822;0:49.899;0:26.188;0:19.536;312.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;1:50.519;0;B;50.261;0;26.777;0;33.481;0;186.6;41:27.341;11:11:27.341;0:50.261;0:26.777;0:33.481;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;6:44.738;0;;5:58.256;0;26.841;0;19.641;0;51.0;48:12.079;11:18:12.079;5:58.256;0:26.841;0:19.641;311.2;Stephen Simpson;0:05:28.646;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;1:36.539;0;;50.084;0;26.914;0;19.541;0;213.6;49:48.618;11:19:48.618;0:50.084;0:26.914;0:19.541;312.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:35.452;0;;49.713;1;26.214;0;19.525;2;216.1;51:24.070;11:21:24.070;0:49.713;0:26.214;0:19.525;313.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;1:48.946;0;B;49.986;0;26.271;0;32.689;0;189.3;53:13.016;11:23:13.016;0:49.986;0:26.271;0:32.689;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;24;5:41.913;0;;4:55.004;0;27.041;0;19.868;0;60.3;58:54.929;11:28:54.929;4:55.004;0:27.041;0:19.868;309.8;Stephen Simpson;0:04:25.290;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;25;1:36.439;0;;50.155;0;26.516;0;19.768;0;213.9;1:00:31.368;11:30:31.368;0:50.155;0:26.516;0:19.768;309.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;26;1:37.026;0;;50.428;0;26.836;0;19.762;0;212.6;1:02:08.394;11:32:08.394;0:50.428;0:26.836;0:19.762;311.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;27;1:36.747;0;;50.308;0;26.694;0;19.745;0;213.2;1:03:45.141;11:33:45.141;0:50.308;0:26.694;0:19.745;312.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;28;1:38.312;0;;51.806;0;26.722;0;19.784;0;209.8;1:05:23.453;11:35:23.453;0:51.806;0:26.722;0:19.784;311.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;3:06.593;0;;2:18.374;0;28.148;0;20.071;0;110.5;3:06.593;10:33:06.593;2:18.374;0:28.148;0:20.071;306.2;Tristan Vautier;0:01:28.149;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:40.190;0;;53.440;0;26.803;0;19.947;0;205.9;4:46.783;10:34:46.783;0:53.440;0:26.803;0:19.947;308.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:36.247;0;;50.049;0;26.405;0;19.793;0;214.3;6:23.030;10:36:23.030;0:50.049;0:26.405;0:19.793;309.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:49.483;0;B;49.593;0;26.362;0;33.528;0;188.4;8:12.513;10:38:12.513;0:49.593;0:26.362;0:33.528;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;7:07.980;0;;6:21.390;0;26.817;0;19.773;0;48.2;15:20.493;10:45:20.493;6:21.390;0:26.817;0:19.773;306.9;Tristan Vautier;0:05:52.576;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:35.492;2;;49.341;0;26.355;0;19.796;0;216.0;16:55.985;10:46:55.985;0:49.341;0:26.355;0:19.796;308.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:35.607;0;;49.540;0;26.316;0;19.751;0;215.7;18:31.592;10:48:31.592;0:49.540;0:26.316;0:19.751;309.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:37.279;0;;50.108;0;27.341;0;19.830;0;212.0;20:08.871;10:50:08.871;0:50.108;0:27.341;0:19.830;306.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:35.695;0;;49.654;0;26.297;1;19.744;1;215.5;21:44.566;10:51:44.566;0:49.654;0:26.297;0:19.744;309.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:36.210;0;;49.886;0;26.543;0;19.781;0;214.4;23:20.776;10:53:20.776;0:49.886;0:26.543;0:19.781;309.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:35.805;0;;49.727;0;26.332;0;19.746;0;215.3;24:56.581;10:54:56.581;0:49.727;0:26.332;0:19.746;309.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:49.803;0;B;49.845;0;26.459;0;33.499;0;187.8;26:46.384;10:56:46.384;0:49.845;0:26.459;0:33.499;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;7:30.354;0;;6:41.110;0;28.695;0;20.549;0;45.8;34:16.738;11:04:16.738;6:41.110;0:28.695;0:20.549;297.2;Tristan Vautier;0:06:08.875;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:37.582;0;;49.777;0;28.018;0;19.787;0;211.4;35:54.320;11:05:54.320;0:49.777;0:28.018;0:19.787;307.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;2:04.103;0;B;49.036;3;26.488;0;48.579;0;166.2;37:58.423;11:07:58.423;0:49.036;0:26.488;0:48.579;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;10:40.834;0;B;9:38.979;0;27.525;0;34.330;0;32.2;48:39.257;11:18:39.257;9:38.979;0:27.525;0:34.330;;Tristan Vautier;0:09:08.510;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;17;4:24.133;0;;3:37.512;0;26.838;0;19.783;0;78.1;53:03.390;11:23:03.390;3:37.512;0:26.838;0:19.783;309.8;Rubens Barrichello;0:03:06.315;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;18;1:35.674;0;;49.629;0;26.385;0;19.660;0;215.6;54:39.064;11:24:39.064;0:49.629;0:26.385;0:19.660;311.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;19;1:35.680;0;;49.819;0;26.246;0;19.615;2;215.6;56:14.744;11:26:14.744;0:49.819;0:26.246;0:19.615;312.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;20;1:36.668;0;;49.748;0;27.175;0;19.745;0;213.4;57:51.412;11:27:51.412;0:49.748;0:27.175;0:19.745;312.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;21;1:37.117;0;;50.929;0;26.462;0;19.726;0;212.4;59:28.529;11:29:28.529;0:50.929;0:26.462;0:19.726;312.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;22;1:35.815;0;;49.734;0;26.455;0;19.626;0;215.3;1:01:04.344;11:31:04.344;0:49.734;0:26.455;0:19.626;312.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;23;1:36.857;0;;50.752;0;26.486;0;19.619;0;212.9;1:02:41.201;11:32:41.201;0:50.752;0:26.486;0:19.619;312.7;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;24;1:35.837;0;;49.611;1;26.439;0;19.787;0;215.2;1:04:17.038;11:34:17.038;0:49.611;0:26.439;0:19.787;310.5;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;25;1:35.694;0;;49.769;0;26.243;2;19.682;0;215.5;1:05:52.732;11:35:52.732;0:49.769;0:26.243;0:19.682;310.5;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
911;2;1;12:34.669;0;B;9:48.602;0;33.096;0;2:12.971;0;27.3;12:34.669;10:42:34.669;9:48.602;0:33.096;2:12.971;;Nick Tandy;0:08:49.661;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:13.704;0;;1:21.475;0;30.370;0;21.859;0;154.3;14:48.373;10:44:48.373;1:21.475;0:30.370;0:21.859;283.1;Nick Tandy;0:02:21.916;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:46.004;0;;54.904;0;29.470;0;21.630;0;194.6;16:34.377;10:46:34.377;0:54.904;0:29.470;0:21.630;283.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:52.164;0;;54.628;0;35.693;0;21.843;0;183.9;18:26.541;10:48:26.541;0:54.628;0:35.693;0:21.843;284.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:45.142;0;;53.776;0;29.820;0;21.546;0;196.2;20:11.683;10:50:11.683;0:53.776;0:29.820;0:21.546;286.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:44.294;0;;53.728;0;29.052;0;21.514;0;197.8;21:55.977;10:51:55.977;0:53.728;0:29.052;0:21.514;286.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:44.209;0;;53.534;0;29.178;0;21.497;0;197.9;23:40.186;10:53:40.186;0:53.534;0:29.178;0:21.497;286.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:44.636;0;;54.090;0;29.093;0;21.453;2;197.1;25:24.822;10:55:24.822;0:54.090;0:29.093;0:21.453;288.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;6:10.144;0;B;53.843;0;28.966;0;4:47.335;0;55.7;31:34.966;11:01:34.966;0:53.843;0:28.966;4:47.335;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:08.619;0;;1:17.659;0;29.254;0;21.706;0;160.4;33:43.585;11:03:43.585;1:17.659;0:29.254;0:21.706;286.8;Nick Tandy;0:04:58.255;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:44.088;0;;53.542;0;29.049;0;21.497;0;198.1;35:27.673;11:05:27.673;0:53.542;0:29.049;0:21.497;287.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:44.062;0;;53.425;2;29.141;0;21.496;0;198.2;37:11.735;11:07:11.735;0:53.425;0:29.141;0:21.496;286.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:43.928;0;;53.489;0;28.908;0;21.531;0;198.4;38:55.663;11:08:55.663;0:53.489;0:28.908;0:21.531;285.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:43.846;2;;53.506;0;28.881;2;21.459;0;198.6;40:39.509;11:10:39.509;0:53.506;0:28.881;0:21.459;286.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;3:01.988;0;;2:07.026;0;32.536;0;22.426;0;113.3;3:01.988;10:33:01.988;2:07.026;0:32.536;0:22.426;276.0;Earl Bamber;0:01:09.384;GTLM;;Porsche GT Team;Porsche;
912;2;2;4:12.604;0;B;59.908;0;32.229;0;2:40.467;0;81.6;7:14.592;10:37:14.592;0:59.908;0:32.229;2:40.467;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;3;2:13.056;0;;1:20.608;0;30.572;0;21.876;0;155.0;9:27.648;10:39:27.648;1:20.608;0:30.572;0:21.876;280.7;Earl Bamber;0:02:49.157;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:48.274;0;;55.819;0;30.733;0;21.722;0;190.5;11:15.922;10:41:15.922;0:55.819;0:30.733;0:21.722;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:48.196;0;;56.350;0;29.710;0;22.136;0;190.6;13:04.118;10:43:04.118;0:56.350;0:29.710;0:22.136;276.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:47.789;0;;55.958;0;30.208;0;21.623;0;191.3;14:51.907;10:44:51.907;0:55.958;0:30.208;0:21.623;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.393;0;;53.779;0;29.107;0;21.507;0;197.6;16:36.300;10:46:36.300;0:53.779;0:29.107;0:21.507;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:44.471;0;;53.974;0;28.974;0;21.523;0;197.4;18:20.771;10:48:20.771;0:53.974;0:28.974;0:21.523;286.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;9;4:42.809;0;B;53.791;0;28.930;0;3:20.088;0;72.9;23:03.580;10:53:03.580;0:53.791;0:28.930;3:20.088;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;10;2:09.184;0;;1:18.497;0;29.123;0;21.564;0;159.7;25:12.764;10:55:12.764;1:18.497;0:29.123;0:21.564;286.8;Earl Bamber;0:03:30.624;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:43.928;0;;53.644;0;28.813;0;21.471;0;198.4;26:56.692;10:56:56.692;0:53.644;0:28.813;0:21.471;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:43.733;2;;53.595;0;28.728;2;21.410;2;198.8;28:40.425;10:58:40.425;0:53.595;0:28.728;0:21.410;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;13;5:41.625;0;B;53.917;0;29.044;0;4:18.664;0;60.4;34:22.050;11:04:22.050;0:53.917;0:29.044;4:18.664;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;14;2:16.467;0;;1:23.991;0;30.578;0;21.898;0;151.1;36:38.517;11:06:38.517;1:23.991;0:30.578;0:21.898;283.1;Earl Bamber;0:04:29.578;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:45.650;0;;54.846;0;29.224;0;21.580;0;195.2;38:24.167;11:08:24.167;0:54.846;0:29.224;0:21.580;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:44.128;0;;53.549;0;29.018;0;21.561;0;198.1;40:08.295;11:10:08.295;0:53.549;0:29.018;0:21.561;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:44.126;0;;53.523;0;29.043;0;21.560;0;198.1;41:52.421;11:11:52.421;0:53.523;0:29.043;0:21.560;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:44.100;0;;53.638;0;28.918;0;21.544;0;198.1;43:36.521;11:13:36.521;0:53.638;0:28.918;0:21.544;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:43.950;0;;53.528;0;28.897;0;21.525;0;198.4;45:20.471;11:15:20.471;0:53.528;0:28.897;0:21.525;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;20;5:35.074;0;B;54.019;0;29.206;0;4:11.849;0;61.6;50:55.545;11:20:55.545;0:54.019;0:29.206;4:11.849;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;21;2:08.481;0;;1:17.558;0;29.308;0;21.615;0;160.5;53:04.026;11:23:04.026;1:17.558;0:29.308;0:21.615;283.7;Earl Bamber;0:04:22.199;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:44.151;0;;53.684;0;28.898;0;21.569;0;198.0;54:48.177;11:24:48.177;0:53.684;0:28.898;0:21.569;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:43.831;0;;53.511;0;28.843;0;21.477;0;198.6;56:32.008;11:26:32.008;0:53.511;0:28.843;0:21.477;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:44.016;0;;53.606;0;28.883;0;21.527;0;198.3;58:16.024;11:28:16.024;0:53.606;0:28.883;0:21.527;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:43.806;0;;53.375;2;28.893;0;21.538;0;198.7;59:59.830;11:29:59.830;0:53.375;0:28.893;0:21.538;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
