NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;33;2:20.831;0;;40.222;0;1:04.402;0;36.207;0;179.0;2:22:30.198;15:22:30.198;0:40.222;1:04.402;0:36.207;261.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;2:25.848;0;B;40.271;0;1:04.203;0;41.374;0;172.9;2:24:56.046;15:24:56.046;0:40.271;1:04.203;0:41.374;259.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;6:53.090;0;B;3:32.254;0;1:50.065;0;1:30.771;0;61.0;2:31:49.136;15:31:49.136;3:32.254;1:50.065;1:30.771;257.4;Paul SCHEUSCHNER;0:03:02.575;LMP3;;Inter Europol Competition;Ligier;
14;1;36;11:17.289;0;;9:38.643;0;1:03.160;0;35.486;0;37.2;2:43:06.425;15:43:06.425;9:38.643;1:03.160;0:35.486;255.0;Paul SCHEUSCHNER;0:09:08.918;LMP3;;Inter Europol Competition;Ligier;
14;1;37;2:17.343;2;;39.521;1;1:02.480;1;35.342;2;183.6;2:45:23.768;15:45:23.768;0:39.521;1:02.480;0:35.342;261.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;38;2:21.541;0;;39.729;0;1:05.114;0;36.698;0;178.1;2:47:45.309;15:47:45.309;0:39.729;1:05.114;0:36.698;262.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;39;2:17.882;0;;39.689;0;1:02.566;0;35.627;0;182.9;2:50:03.191;15:50:03.191;0:39.689;1:02.566;0:35.627;262.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;40;2:39.465;0;B;39.701;0;1:09.095;0;50.669;0;158.1;2:52:42.656;15:52:42.656;0:39.701;1:09.095;0:50.669;262.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;3:33.821;0;;1:51.088;0;1:06.451;0;36.282;0;115.9;3:33.821;13:03:33.821;1:51.088;1:06.451;0:36.282;246.8;Martin Vedel MORTENSEN;0:01:12.932;LMP3;;RLR M Sport;Ligier;
15;1;2;3:13.911;0;B;40.376;0;1:24.025;0;1:09.510;0;130.0;6:47.732;13:06:47.732;0:40.376;1:24.025;1:09.510;257.4;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;3;23:02.973;0;;21:21.862;0;1:04.744;0;36.367;0;18.2;29:50.705;13:29:50.705;21:21.862;1:04.744;0:36.367;250.3;Martin Vedel MORTENSEN;0:20:50.769;LMP3;;RLR M Sport;Ligier;
15;1;4;2:20.402;0;;40.247;0;1:03.961;0;36.194;0;179.6;32:11.107;13:32:11.107;0:40.247;1:03.961;0:36.194;258.6;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;5;2:19.815;0;;40.209;0;1:03.779;0;35.827;0;180.3;34:30.922;13:34:30.922;0:40.209;1:03.779;0:35.827;259.9;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;6;2:21.241;0;;40.361;0;1:04.645;0;36.235;0;178.5;36:52.163;13:36:52.163;0:40.361;1:04.645;0:36.235;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;7;2:21.507;0;;40.478;0;1:04.200;0;36.829;0;178.2;39:13.670;13:39:13.670;0:40.478;1:04.200;0:36.829;258.6;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;8;2:19.331;0;;40.231;0;1:03.486;0;35.614;2;181.0;41:33.001;13:41:33.001;0:40.231;1:03.486;0:35.614;258.0;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;9;2:19.316;0;;40.266;0;1:03.378;1;35.672;0;181.0;43:52.317;13:43:52.317;0:40.266;1:03.378;0:35.672;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;10;2:25.778;0;;45.719;0;1:04.244;0;35.815;0;173.0;46:18.095;13:46:18.095;0:45.719;1:04.244;0:35.815;254.4;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;11;2:19.924;0;;40.187;0;1:03.739;0;35.998;0;180.2;48:38.019;13:48:38.019;0:40.187;1:03.739;0:35.998;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;12;2:19.845;0;;39.838;1;1:03.622;0;36.385;0;180.3;50:57.864;13:50:57.864;0:39.838;1:03.622;0:36.385;261.7;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;13;2:27.990;0;B;40.391;0;1:03.914;0;43.685;0;170.4;53:25.854;13:53:25.854;0:40.391;1:03.914;0:43.685;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;3;14;21:44.086;0;;20:00.438;0;1:07.092;0;36.556;0;19.3;1:15:09.940;14:15:09.940;20:00.438;1:07.092;0:36.556;244.6;Martin RICH;0:19:27.688;LMP3;;RLR M Sport;Ligier;
15;3;15;2:22.711;0;;41.611;0;1:04.675;0;36.425;0;176.7;1:17:32.651;14:17:32.651;0:41.611;1:04.675;0:36.425;255.6;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;16;2:21.379;0;;41.214;0;1:04.211;1;35.954;0;178.3;1:19:54.030;14:19:54.030;0:41.214;1:04.211;0:35.954;255.6;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;17;2:21.837;0;;40.924;1;1:05.003;0;35.910;1;177.8;1:22:15.867;14:22:15.867;0:40.924;1:05.003;0:35.910;257.4;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;3;18;2:29.520;0;B;40.987;0;1:04.443;0;44.090;0;168.6;1:24:45.387;14:24:45.387;0:40.987;1:04.443;0:44.090;256.2;Martin RICH;;LMP3;;RLR M Sport;Ligier;
15;2;19;17:36.687;0;;15:55.594;0;1:04.016;0;37.077;0;23.9;1:42:22.074;14:42:22.074;15:55.594;1:04.016;0:37.077;257.4;Christian Stubbe OLSEN;0:15:26.159;LMP3;;RLR M Sport;Ligier;
15;2;20;2:31.651;0;B;42.261;0;1:06.337;0;43.053;0;166.3;1:44:53.725;14:44:53.725;0:42.261;1:06.337;0:43.053;228.1;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;21;20:21.018;0;;18:39.618;0;1:04.516;0;36.884;0;20.7;2:05:14.743;15:05:14.743;18:39.618;1:04.516;0:36.884;245.7;Christian Stubbe OLSEN;0:18:08.954;LMP3;;RLR M Sport;Ligier;
15;2;22;2:21.895;0;;41.283;0;1:04.941;0;35.671;1;177.7;2:07:36.638;15:07:36.638;0:41.283;1:04.941;0:35.671;250.3;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;23;2:29.149;0;B;40.104;0;1:05.604;0;43.441;0;169.1;2:10:05.787;15:10:05.787;0:40.104;1:05.604;0:43.441;258.6;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;24;4:22.810;0;;2:43.985;0;1:03.057;0;35.768;0;95.9;2:14:28.597;15:14:28.597;2:43.985;1:03.057;0:35.768;249.7;Christian Stubbe OLSEN;0:02:14.147;LMP3;;RLR M Sport;Ligier;
15;2;25;2:17.175;2;;39.784;0;1:01.678;2;35.713;0;183.8;2:16:45.772;15:16:45.772;0:39.784;1:01.678;0:35.713;262.4;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;26;2:19.509;0;;39.479;2;1:03.974;0;36.056;0;180.7;2:19:05.281;15:19:05.281;0:39.479;1:03.974;0:36.056;264.3;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;27;2:18.834;0;;39.649;0;1:02.165;0;37.020;0;181.6;2:21:24.115;15:21:24.115;0:39.649;1:02.165;0:37.020;263.0;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;2;28;2:27.878;0;B;40.260;0;1:02.322;0;45.296;0;170.5;2:23:51.993;15:23:51.993;0:40.260;1:02.322;0:45.296;261.1;Christian Stubbe OLSEN;;LMP3;;RLR M Sport;Ligier;
15;1;29;19:53.237;0;;18:12.825;0;1:04.308;0;36.104;0;21.1;2:43:45.230;15:43:45.230;18:12.825;1:04.308;0:36.104;249.7;Martin Vedel MORTENSEN;0:17:41.420;LMP3;;RLR M Sport;Ligier;
15;1;30;2:21.831;0;;40.619;0;1:04.504;0;36.708;0;177.8;2:46:07.061;15:46:07.061;0:40.619;1:04.504;0:36.708;255.6;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;31;2:21.434;0;;40.688;0;1:03.916;0;36.830;0;178.3;2:48:28.495;15:48:28.495;0:40.688;1:03.916;0:36.830;257.4;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;32;2:20.535;0;;40.381;0;1:04.052;0;36.102;0;179.4;2:50:49.030;15:50:49.030;0:40.381;1:04.052;0:36.102;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;33;2:20.255;0;;40.390;0;1:03.962;0;35.903;0;179.8;2:53:09.285;15:53:09.285;0:40.390;1:03.962;0:35.903;258.6;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
15;1;34;2:54.098;0;B;40.292;0;1:03.463;0;1:10.343;0;144.8;2:56:03.383;15:56:03.383;0:40.292;1:03.463;1:10.343;259.2;Martin Vedel MORTENSEN;;LMP3;;RLR M Sport;Ligier;
17;1;1;4:49.497;0;;3:05.947;0;1:05.980;0;37.570;0;85.6;4:49.497;13:04:49.497;3:05.947;1:05.980;0:37.570;249.1;Matthieu LAHAYE;0:02:27.600;LMP3;;Ultimate;Norma;
17;1;2;5:10.796;0;B;1:35.322;0;2:04.707;0;1:30.767;0;81.1;10:00.293;13:10:00.293;1:35.322;2:04.707;1:30.767;80.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;17:55.937;0;;16:14.308;0;1:05.216;0;36.413;0;23.4;27:56.230;13:27:56.230;16:14.308;1:05.216;0:36.413;249.1;Matthieu LAHAYE;0:15:42.674;LMP3;;Ultimate;Norma;
17;1;4;2:18.683;0;;39.446;0;1:03.478;0;35.759;0;181.8;30:14.913;13:30:14.913;0:39.446;1:03.478;0:35.759;264.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;2:15.992;0;;38.995;0;1:01.436;0;35.561;0;185.4;32:30.905;13:32:30.905;0:38.995;1:01.436;0:35.561;268.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;2:15.310;0;;38.728;0;1:01.867;0;34.715;0;186.3;34:46.215;13:34:46.215;0:38.728;1:01.867;0:34.715;268.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;2:18.088;0;;39.121;0;1:03.209;0;35.758;0;182.6;37:04.303;13:37:04.303;0:39.121;1:03.209;0:35.758;264.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;2:15.667;0;;38.822;0;1:01.536;0;35.309;0;185.9;39:19.970;13:39:19.970;0:38.822;1:01.536;0:35.309;268.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;2:14.019;2;;38.720;2;1:00.640;2;34.659;2;188.1;41:33.989;13:41:33.989;0:38.720;1:00.640;0:34.659;267.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;10;2:24.822;0;B;39.594;0;1:03.636;0;41.592;0;174.1;43:58.811;13:43:58.811;0:39.594;1:03.636;0:41.592;265.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;7:36.956;0;;5:58.711;0;1:02.627;0;35.618;0;55.2;51:35.767;13:51:35.767;5:58.711;1:02.627;0:35.618;258.6;Matthieu LAHAYE;0:05:28.481;LMP3;;Ultimate;Norma;
17;1;12;2:17.039;0;;39.279;0;1:02.291;0;35.469;0;184.0;53:52.806;13:53:52.806;0:39.279;1:02.291;0:35.469;264.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;2:16.421;0;;39.144;0;1:02.067;0;35.210;0;184.8;56:09.227;13:56:09.227;0:39.144;1:02.067;0:35.210;264.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;14;2:16.946;0;;39.422;0;1:02.158;0;35.366;0;184.1;58:26.173;13:58:26.173;0:39.422;1:02.158;0:35.366;263.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;3:15.977;0;B;39.218;0;1:05.175;0;1:31.584;0;128.7;1:01:42.150;14:01:42.150;0:39.218;1:05.175;1:31.584;265.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;3;16;13:41.815;0;;11:56.475;0;1:08.540;0;36.800;0;30.7;1:15:23.965;14:15:23.965;11:56.475;1:08.540;0:36.800;199.9;François HERIAU;0:11:21.939;LMP3;;Ultimate;Norma;
17;3;17;2:21.694;0;;40.873;0;1:04.116;0;36.705;0;177.9;1:17:45.659;14:17:45.659;0:40.873;1:04.116;0:36.705;258.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;18;2:22.420;0;;40.312;0;1:04.716;0;37.392;0;177.0;1:20:08.079;14:20:08.079;0:40.312;1:04.716;0:37.392;262.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;19;2:23.593;0;;40.375;0;1:05.477;0;37.741;0;175.6;1:22:31.672;14:22:31.672;0:40.375;1:05.477;0:37.741;252.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;20;2:26.267;0;;41.058;0;1:05.244;0;39.965;0;172.4;1:24:57.939;14:24:57.939;0:41.058;1:05.244;0:39.965;259.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;21;2:21.821;0;;40.247;0;1:04.208;0;37.366;0;177.8;1:27:19.760;14:27:19.760;0:40.247;1:04.208;0:37.366;261.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;22;2:19.919;0;;40.644;0;1:03.589;0;35.686;0;180.2;1:29:39.679;14:29:39.679;0:40.644;1:03.589;0:35.686;260.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;23;2:19.860;0;;39.981;0;1:03.381;0;36.498;0;180.3;1:31:59.539;14:31:59.539;0:39.981;1:03.381;0:36.498;263.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;24;2:28.394;0;B;40.204;0;1:03.842;0;44.348;0;169.9;1:34:27.933;14:34:27.933;0:40.204;1:03.842;0:44.348;261.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;25;6:45.690;0;;5:05.285;0;1:04.023;0;36.382;0;62.2;1:41:13.623;14:41:13.623;5:05.285;1:04.023;0:36.382;249.7;Jean-Baptiste LAHAYE;0:04:33.888;LMP3;;Ultimate;Norma;
17;2;26;2:18.283;0;;39.669;0;1:02.815;0;35.799;0;182.3;1:43:31.906;14:43:31.906;0:39.669;1:02.815;0:35.799;263.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;27;2:17.730;0;;39.492;0;1:02.402;0;35.836;0;183.1;1:45:49.636;14:45:49.636;0:39.492;1:02.402;0:35.836;263.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;28;2:17.398;0;;39.323;0;1:02.496;0;35.579;0;183.5;1:48:07.034;14:48:07.034;0:39.323;1:02.496;0:35.579;264.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;29;2:28.341;0;B;39.422;0;1:04.591;0;44.328;0;170.0;1:50:35.375;14:50:35.375;0:39.422;1:04.591;0:44.328;264.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;30;5:02.601;0;;3:22.504;0;1:03.965;0;36.132;0;83.3;1:55:37.976;14:55:37.976;3:22.504;1:03.965;0:36.132;258.0;François HERIAU;0:02:51.642;LMP3;;Ultimate;Norma;
17;3;31;2:19.289;0;;40.191;0;1:03.458;0;35.640;0;181.0;1:57:57.265;14:57:57.265;0:40.191;1:03.458;0:35.640;259.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;2:19.397;0;;40.173;0;1:03.189;0;36.035;0;180.9;2:00:16.662;15:00:16.662;0:40.173;1:03.189;0:36.035;261.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;2:20.722;0;;39.964;0;1:04.076;0;36.682;0;179.2;2:02:37.384;15:02:37.384;0:39.964;1:04.076;0:36.682;262.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;34;2:18.369;0;;39.967;0;1:02.969;0;35.433;0;182.2;2:04:55.753;15:04:55.753;0:39.967;1:02.969;0:35.433;264.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;35;2:17.738;0;;39.688;1;1:02.895;1;35.155;1;183.1;2:07:13.491;15:07:13.491;0:39.688;1:02.895;0:35.155;264.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;36;2:18.853;0;;39.824;0;1:03.447;0;35.582;0;181.6;2:09:32.344;15:09:32.344;0:39.824;1:03.447;0:35.582;263.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;37;2:18.348;0;;39.991;0;1:03.094;0;35.263;0;182.3;2:11:50.692;15:11:50.692;0:39.991;1:03.094;0:35.263;263.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;38;2:18.569;0;;39.887;0;1:03.290;0;35.392;0;182.0;2:14:09.261;15:14:09.261;0:39.887;1:03.290;0:35.392;261.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;39;2:24.981;0;B;39.733;0;1:03.381;0;41.867;0;173.9;2:16:34.242;15:16:34.242;0:39.733;1:03.381;0:41.867;262.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;40;4:11.350;0;;2:29.740;0;1:05.210;0;36.400;0;100.3;2:20:45.592;15:20:45.592;2:29.740;1:05.210;0:36.400;259.2;Jean-Baptiste LAHAYE;0:01:57.924;LMP3;;Ultimate;Norma;
17;2;41;2:18.775;0;;39.864;0;1:03.016;0;35.895;0;181.7;2:23:04.367;15:23:04.367;0:39.864;1:03.016;0:35.895;263.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;42;2:19.346;0;;39.523;0;1:02.971;0;36.852;0;180.9;2:25:23.713;15:25:23.713;0:39.523;1:02.971;0:36.852;264.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;43;2:20.099;0;;39.848;0;1:04.434;0;35.817;0;180.0;2:27:43.812;15:27:43.812;0:39.848;1:04.434;0:35.817;264.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;44;3:14.349;0;B;39.317;0;1:14.245;0;1:20.787;0;129.7;2:30:58.161;15:30:58.161;0:39.317;1:14.245;1:20.787;265.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;45;12:40.772;0;;10:58.850;0;1:03.611;0;38.311;0;33.1;2:43:38.933;15:43:38.933;10:58.850;1:03.611;0:38.311;253.2;Jean-Baptiste LAHAYE;0:10:30.513;LMP3;;Ultimate;Norma;
17;2;46;2:22.222;0;;39.534;0;1:04.423;0;38.265;0;177.3;2:46:01.155;15:46:01.155;0:39.534;1:04.423;0:38.265;264.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;47;2:17.306;0;;39.246;0;1:02.591;0;35.469;0;183.6;2:48:18.461;15:48:18.461;0:39.246;1:02.591;0:35.469;266.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;48;2:19.365;0;;39.141;0;1:04.452;0;35.772;0;180.9;2:50:37.826;15:50:37.826;0:39.141;1:04.452;0:35.772;268.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;49;2:17.197;0;;39.534;0;1:02.213;0;35.450;1;183.8;2:52:55.023;15:52:55.023;0:39.534;1:02.213;0:35.450;263.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;50;2:28.576;0;B;38.899;1;1:02.124;1;47.553;0;169.7;2:55:23.599;15:55:23.599;0:38.899;1:02.124;0:47.553;267.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
19;2;1;4:09.980;0;;2:30.480;0;1:03.809;0;35.691;0;99.1;4:09.980;13:04:09.980;2:30.480;1:03.809;0:35.691;252.6;Lucas LÉGERET;0:01:53.544;LMP3;;M Racing;Norma;
19;2;2;4:40.902;0;B;59.154;0;2:06.696;0;1:35.052;0;89.8;8:50.882;13:08:50.882;0:59.154;2:06.696;1:35.052;75.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;3;20:51.514;0;;19:11.504;0;1:04.375;0;35.635;0;20.1;29:42.396;13:29:42.396;19:11.504;1:04.375;0:35.635;256.8;Lucas LÉGERET;0:18:41.534;LMP3;;M Racing;Norma;
19;2;4;2:17.058;0;;39.328;0;1:02.500;0;35.230;0;184.0;31:59.454;13:31:59.454;0:39.328;1:02.500;0:35.230;266.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;2:16.541;2;;39.131;0;1:02.179;0;35.231;0;184.7;34:15.995;13:34:15.995;0:39.131;1:02.179;0:35.231;268.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;6;2:17.802;0;;39.057;0;1:02.709;0;36.036;0;183.0;36:33.797;13:36:33.797;0:39.057;1:02.709;0:36.036;268.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;7;2:24.771;0;B;39.469;0;1:02.927;0;42.375;0;174.2;38:58.568;13:38:58.568;0:39.469;1:02.927;0:42.375;266.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;8;22:38.876;0;B;20:01.395;0;1:06.866;0;1:30.615;0;18.6;1:01:37.444;14:01:37.444;20:01.395;1:06.866;1:30.615;261.1;Lucas LÉGERET;0:19:32.379;LMP3;;M Racing;Norma;
19;2;9;13:52.992;0;;12:06.298;0;1:09.589;0;37.105;0;30.3;1:15:30.436;14:15:30.436;12:06.298;1:09.589;0:37.105;253.2;Lucas LÉGERET;0:11:35.798;LMP3;;M Racing;Norma;
19;2;10;2:16.741;0;;39.541;0;1:02.123;2;35.077;0;184.4;1:17:47.177;14:17:47.177;0:39.541;1:02.123;0:35.077;265.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;11;2:19.507;0;;39.340;0;1:04.418;0;35.749;0;180.7;1:20:06.684;14:20:06.684;0:39.340;1:04.418;0:35.749;269.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;12;2:18.989;0;;39.320;0;1:04.333;0;35.336;0;181.4;1:22:25.673;14:22:25.673;0:39.320;1:04.333;0:35.336;268.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;13;2:20.972;0;;39.120;0;1:04.638;0;37.214;0;178.9;1:24:46.645;14:24:46.645;0:39.120;1:04.638;0:37.214;268.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;14;2:16.933;0;;39.271;0;1:02.399;0;35.263;0;184.1;1:27:03.578;14:27:03.578;0:39.271;1:02.399;0:35.263;266.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;15;2:25.460;0;B;39.437;0;1:03.547;0;42.476;0;173.3;1:29:29.038;14:29:29.038;0:39.437;1:03.547;0:42.476;267.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;16;11:15.728;0;;9:37.219;0;1:02.821;0;35.688;0;37.3;1:40:44.766;14:40:44.766;9:37.219;1:02.821;0:35.688;261.7;Lucas LÉGERET;0:09:08.130;LMP3;;M Racing;Norma;
19;2;17;2:17.004;0;;39.346;0;1:02.470;0;35.188;0;184.0;1:43:01.770;14:43:01.770;0:39.346;1:02.470;0:35.188;264.3;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;18;2:17.744;0;;39.808;0;1:02.690;0;35.246;0;183.1;1:45:19.514;14:45:19.514;0:39.808;1:02.690;0:35.246;262.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;19;2:17.292;0;;39.398;0;1:02.542;0;35.352;0;183.7;1:47:36.806;14:47:36.806;0:39.398;1:02.542;0:35.352;265.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;20;2:24.532;0;B;39.363;0;1:02.897;0;42.272;0;174.5;1:50:01.338;14:50:01.338;0:39.363;1:02.897;0:42.272;264.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;21;9:16.783;0;;7:35.897;0;1:03.599;0;37.287;0;45.3;1:59:18.121;14:59:18.121;7:35.897;1:03.599;0:37.287;259.9;Lucas LÉGERET;0:07:07.012;LMP3;;M Racing;Norma;
19;2;22;2:17.662;0;;39.672;0;1:02.969;0;35.021;2;183.2;2:01:35.783;15:01:35.783;0:39.672;1:02.969;0:35.021;263.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;23;2:23.524;0;B;39.232;0;1:02.468;0;41.824;0;175.7;2:03:59.307;15:03:59.307;0:39.232;1:02.468;0:41.824;266.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;24;8:15.071;0;;6:36.481;0;1:03.433;0;35.157;0;50.9;2:12:14.378;15:12:14.378;6:36.481;1:03.433;0:35.157;260.5;Lucas LÉGERET;0:06:07.751;LMP3;;M Racing;Norma;
19;2;25;2:16.725;0;;39.232;0;1:02.366;0;35.127;0;184.4;2:14:31.103;15:14:31.103;0:39.232;1:02.366;0:35.127;263.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;26;2:22.848;0;B;39.041;2;1:02.446;0;41.361;0;176.5;2:16:53.951;15:16:53.951;0:39.041;1:02.446;0:41.361;268.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;27;4:48.583;0;;2:58.092;0;1:12.317;0;38.174;0;87.4;2:21:42.534;15:21:42.534;2:58.092;1:12.317;0:38.174;256.2;Laurent MILLARA;0:02:26.442;LMP3;;M Racing;Norma;
19;1;28;2:24.201;0;;41.500;0;1:05.604;0;37.097;0;174.9;2:24:06.735;15:24:06.735;0:41.500;1:05.604;0:37.097;259.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;29;2:29.078;0;;41.314;0;1:09.147;0;38.617;0;169.1;2:26:35.813;15:26:35.813;0:41.314;1:09.147;0:38.617;261.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;30;2:42.636;0;B;41.056;0;1:07.223;0;54.357;0;155.0;2:29:18.449;15:29:18.449;0:41.056;1:07.223;0:54.357;236.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;31;14:06.764;0;;12:22.402;0;1:06.655;0;37.707;0;29.8;2:43:25.213;15:43:25.213;12:22.402;1:06.655;0:37.707;232.0;Laurent MILLARA;0:11:49.875;LMP3;;M Racing;Norma;
19;1;32;2:23.956;0;;41.290;0;1:06.012;0;36.654;0;175.2;2:45:49.169;15:45:49.169;0:41.290;1:06.012;0:36.654;258.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;33;2:22.869;0;;41.143;0;1:05.226;1;36.500;1;176.5;2:48:12.038;15:48:12.038;0:41.143;1:05.226;0:36.500;261.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
