NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;3;25;4:32.963;0;B;1:40.926;0;2:07.165;0;44.872;0;92.4;1:20:08.181;10:25:08.181;1:40.926;2:07.165;0:44.872;80.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;26;4:32.057;0;B;1:42.289;0;1:15.791;0;1:33.977;0;92.7;1:24:40.238;10:29:40.238;1:42.289;1:15.791;1:33.977;253.2;Andrea PICCINI;0:01:12.985;LMGTE;;Kessel Racing;Ferrari;
66;2;1;3:08.513;0;;1:13.021;0;1:16.705;0;38.787;0;131.4;3:08.513;09:08:08.513;1:13.021;1:16.705;0:38.787;152.6;Matteo CRESSONI;0:00:31.241;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:22.480;0;;40.226;0;1:04.908;0;37.346;0;177.0;5:30.993;09:10:30.993;0:40.226;1:04.908;0:37.346;262.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:20.293;0;;39.843;0;1:04.917;0;35.533;1;179.7;7:51.286;09:12:51.286;0:39.843;1:04.917;0:35.533;263.6;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:19.505;0;;39.622;1;1:04.339;0;35.544;0;180.7;10:10.791;09:15:10.791;0:39.622;1:04.339;0:35.544;266.2;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:19.136;0;;39.773;0;1:03.903;1;35.460;0;181.2;12:29.927;09:17:29.927;0:39.773;1:03.903;0:35.460;264.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;4:30.856;0;B;1:36.561;0;2:04.737;0;49.558;0;93.1;17:00.783;09:22:00.783;1:36.561;2:04.737;0:49.558;80.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;11:19.990;0;B;8:48.152;0;1:08.710;0;1:23.128;0;37.1;28:20.773;09:33:20.773;8:48.152;1:08.710;1:23.128;251.4;Wei LU;0:08:17.471;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;14:53.046;0;;13:07.400;0;1:08.543;0;37.103;0;28.2;43:13.819;09:48:13.819;13:07.400;1:08.543;0:37.103;252.6;Jeffrey SEGAL;0:12:38.182;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:28.198;0;;39.707;0;1:03.760;0;44.731;0;170.1;45:42.017;09:50:42.017;0:39.707;1:03.760;0:44.731;263.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:17.673;2;;39.671;0;1:02.896;2;35.106;2;183.1;47:59.690;09:52:59.690;0:39.671;1:02.896;0:35.106;263.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:18.784;0;;39.478;2;1:03.449;0;35.857;0;181.7;50:18.474;09:55:18.474;0:39.478;1:03.449;0:35.857;264.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:28.708;0;;40.346;0;1:11.382;0;36.980;0;169.6;52:47.182;09:57:47.182;0:40.346;1:11.382;0:36.980;261.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:18.761;0;;39.643;0;1:03.666;0;35.452;0;181.7;55:05.943;10:00:05.943;0:39.643;1:03.666;0:35.452;263.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:25.798;0;B;39.512;0;1:03.821;0;42.465;0;172.9;57:31.741;10:02:31.741;0:39.512;1:03.821;0:42.465;264.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;3:52.299;0;;2:10.349;0;1:05.876;0;36.074;0;108.5;1:01:24.040;10:06:24.040;2:10.349;1:05.876;0:36.074;255.6;Wei LU;0:01:40.016;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;2:22.391;0;;40.637;0;1:05.695;0;36.059;1;177.1;1:03:46.431;10:08:46.431;0:40.637;1:05.695;0:36.059;259.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;2:23.872;0;;40.565;0;1:06.231;0;37.076;0;175.3;1:06:10.303;10:11:10.303;0:40.565;1:06.231;0:37.076;258.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;2:22.146;0;;40.690;0;1:05.144;0;36.312;0;177.4;1:08:32.449;10:13:32.449;0:40.690;1:05.144;0:36.312;258.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;2:21.915;0;;40.465;0;1:05.057;1;36.393;0;177.7;1:10:54.364;10:15:54.364;0:40.465;1:05.057;0:36.393;259.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;2:25.176;0;;40.440;0;1:08.234;0;36.502;0;173.7;1:13:19.540;10:18:19.540;0:40.440;1:08.234;0:36.502;259.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;3:18.775;0;B;40.367;1;1:07.331;0;1:31.077;0;126.8;1:16:38.315;10:21:38.315;0:40.367;1:07.331;1:31.077;261.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;4:36.546;0;;2:52.036;0;1:06.827;0;37.683;0;91.2;1:21:14.861;10:26:14.861;2:52.036;1:06.827;0:37.683;250.8;Wei LU;0:02:19.680;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;3:33.630;0;B;40.528;0;1:21.781;0;1:31.321;0;118.0;1:24:48.491;10:29:48.491;0:40.528;1:21.781;1:31.321;259.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
77;1;1;3:05.908;0;;1:18.560;0;1:10.390;0;36.958;0;133.3;3:05.908;09:08:05.908;1:18.560;1:10.390;0:36.958;220.7;Christian RIED;0:00:39.434;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;2:21.376;0;;40.520;0;1:05.119;0;35.737;0;178.3;5:27.284;09:10:27.284;0:40.520;1:05.119;0:35.737;259.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;2:21.312;0;;39.858;0;1:05.689;0;35.765;0;178.4;7:48.596;09:12:48.596;0:39.858;1:05.689;0:35.765;261.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;2:25.412;0;;39.977;0;1:09.653;0;35.782;0;173.4;10:14.008;09:15:14.008;0:39.977;1:09.653;0:35.782;260.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;2:23.556;0;;39.779;0;1:04.835;1;38.942;0;175.6;12:37.564;09:17:37.564;0:39.779;1:04.835;0:38.942;264.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;4:32.005;0;B;1:44.850;0;1:57.889;0;49.266;0;92.7;17:09.569;09:22:09.569;1:44.850;1:57.889;0:49.266;80.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;10:35.636;0;;8:50.297;0;1:07.496;0;37.843;0;39.7;27:45.205;09:32:45.205;8:50.297;1:07.496;0:37.843;252.6;Christian RIED;0:08:20.863;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;2:21.060;0;;39.767;1;1:05.320;0;35.973;0;178.7;30:06.265;09:35:06.265;0:39.767;1:05.320;0:35.973;263.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;2:20.917;0;;39.883;0;1:05.360;0;35.674;1;178.9;32:27.182;09:37:27.182;0:39.883;1:05.360;0:35.674;263.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;4:44.082;0;B;1:07.122;0;2:07.375;0;1:29.585;0;88.8;37:11.264;09:42:11.264;1:07.122;2:07.375;1:29.585;80.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;4:43.684;0;;3:02.068;0;1:05.142;0;36.474;0;88.9;41:54.948;09:46:54.948;3:02.068;1:05.142;0:36.474;228.6;Matteo CAIROLI;0:02:33.128;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;2:19.295;0;;39.423;0;1:03.577;0;36.295;0;181.0;44:14.243;09:49:14.243;0:39.423;1:03.577;0:36.295;264.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;2:28.669;0;B;40.885;0;1:05.814;0;41.970;0;169.6;46:42.912;09:51:42.912;0:40.885;1:05.814;0:41.970;246.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;4:20.131;0;;2:35.540;0;1:09.323;0;35.268;0;96.9;51:03.043;09:56:03.043;2:35.540;1:09.323;0:35.268;256.8;Matteo CAIROLI;0:02:06.236;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;2:15.590;2;;38.986;2;1:01.736;2;34.868;2;186.0;53:18.633;09:58:18.633;0:38.986;1:01.736;0:34.868;265.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;2:16.055;0;;39.181;0;1:02.001;0;34.873;0;185.3;55:34.688;10:00:34.688;0:39.181;1:02.001;0:34.873;265.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;2:23.271;0;B;39.153;0;1:02.506;0;41.612;0;176.0;57:57.959;10:02:57.959;0:39.153;1:02.506;0:41.612;263.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;4:09.373;0;;2:29.600;0;1:04.017;0;35.756;0;101.1;1:02:07.332;10:07:07.332;2:29.600;1:04.017;0:35.756;258.6;Riccardo PERA;0:02:01.000;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;2:19.638;0;;40.179;0;1:03.907;0;35.552;0;180.6;1:04:26.970;10:09:26.970;0:40.179;1:03.907;0:35.552;261.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;2:18.415;0;;39.562;0;1:03.467;0;35.386;1;182.2;1:06:45.385;10:11:45.385;0:39.562;1:03.467;0:35.386;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;2:18.469;0;;39.445;1;1:03.603;0;35.421;0;182.1;1:09:03.854;10:14:03.854;0:39.445;1:03.603;0:35.421;263.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;2:18.444;0;;39.590;0;1:03.453;1;35.401;0;182.1;1:11:22.298;10:16:22.298;0:39.590;1:03.453;0:35.401;263.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;2:18.740;0;;39.551;0;1:03.533;0;35.656;0;181.7;1:13:41.038;10:18:41.038;0:39.551;1:03.533;0:35.656;261.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;3:39.763;0;B;39.522;0;1:29.387;0;1:30.854;0;114.7;1:17:20.801;10:22:20.801;0:39.522;1:29.387;1:30.854;264.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;3:45.536;0;;2:04.709;0;1:05.024;0;35.803;0;111.8;1:21:06.337;10:26:06.337;2:04.709;1:05.024;0:35.803;253.8;Riccardo PERA;0:01:26.369;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;3:21.749;0;B;39.563;0;1:13.036;0;1:29.150;0;125.0;1:24:28.086;10:29:28.086;0:39.563;1:13.036;1:29.150;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;3:26.233;0;B;1:32.292;0;1:05.638;0;48.303;0;120.1;3:26.233;09:08:26.233;1:32.292;1:05.638;0:48.303;248.0;James LITTLEJOHN;0:00:55.214;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:34.828;0;;55.192;0;1:03.515;0;36.121;0;162.9;6:01.061;09:11:01.061;0:55.192;1:03.515;0:36.121;251.4;James LITTLEJOHN;0:00:24.854;LMP3;;Nielsen Racing;Ligier;
8;1;3;2:19.139;0;;40.612;0;1:02.792;0;35.735;0;181.2;8:20.200;09:13:20.200;0:40.612;1:02.792;0:35.735;256.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;2:18.954;0;;40.532;0;1:02.518;0;35.904;0;181.5;10:39.154;09:15:39.154;0:40.532;1:02.518;0:35.904;259.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;14:45.456;0;B;40.080;2;1:02.290;0;13:03.086;0;28.5;25:24.610;09:30:24.610;0:40.080;1:02.290;13:03.086;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;2:36.397;0;;55.454;0;1:04.748;0;36.195;0;161.2;28:01.007;09:33:01.007;0:55.454;1:04.748;0:36.195;248.0;James LITTLEJOHN;0:12:18.927;LMP3;;Nielsen Racing;Ligier;
8;1;7;2:18.932;0;;40.487;0;1:02.826;0;35.619;0;181.5;30:19.939;09:35:19.939;0:40.487;1:02.826;0:35.619;255.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;2:17.665;2;;40.255;0;1:02.047;2;35.363;2;183.2;32:37.604;09:37:37.604;0:40.255;1:02.047;0:35.363;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;8:54.231;0;B;1:10.847;0;2:09.905;0;5:33.479;0;47.2;41:31.835;09:46:31.835;1:10.847;2:09.905;5:33.479;79.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;2:41.597;0;;56.469;0;1:08.105;0;37.023;0;156.0;44:13.432;09:49:13.432;0:56.469;1:08.105;0:37.023;250.3;Nicholas ADCOCK;0:04:24.995;LMP3;;Nielsen Racing;Ligier;
8;2;11;2:24.013;0;;41.484;0;1:05.691;0;36.838;0;175.1;46:37.445;09:51:37.445;0:41.484;1:05.691;0:36.838;252.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;12;2:27.150;0;;42.064;0;1:06.244;0;38.842;0;171.3;49:04.595;09:54:04.595;0:42.064;1:06.244;0:38.842;250.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;2:27.010;0;;41.585;0;1:08.365;0;37.060;0;171.5;51:31.605;09:56:31.605;0:41.585;1:08.365;0:37.060;254.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;2:24.346;0;;42.290;0;1:05.370;0;36.686;0;174.7;53:55.951;09:58:55.951;0:42.290;1:05.370;0:36.686;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;4:23.247;0;B;41.105;0;1:05.619;0;2:36.523;0;95.8;58:19.198;10:03:19.198;0:41.105;1:05.619;2:36.523;255.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;2:42.948;0;;55.918;0;1:07.065;0;39.965;0;154.7;1:01:02.146;10:06:02.146;0:55.918;1:07.065;0:39.965;249.1;Nicholas ADCOCK;0:02:17.028;LMP3;;Nielsen Racing;Ligier;
8;2;17;2:24.924;0;;41.716;0;1:05.850;0;37.358;0;174.0;1:03:27.070;10:08:27.070;0:41.716;1:05.850;0:37.358;252.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;2:24.943;0;;41.334;0;1:05.515;0;38.094;0;174.0;1:05:52.013;10:10:52.013;0:41.334;1:05.515;0:38.094;251.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;2:22.604;0;;41.099;0;1:05.002;0;36.503;0;176.8;1:08:14.617;10:13:14.617;0:41.099;1:05.002;0:36.503;254.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;2:23.055;0;;41.518;0;1:04.968;1;36.569;0;176.3;1:10:37.672;10:15:37.672;0:41.518;1:04.968;0:36.569;252.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;2:22.238;0;;41.013;0;1:05.144;0;36.081;1;177.3;1:12:59.910;10:17:59.910;0:41.013;1:05.144;0:36.081;255.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:52.003;0;;40.981;1;1:06.003;0;1:05.019;0;146.6;1:15:51.913;10:20:51.913;0:40.981;1:06.003;1:05.019;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;4:10.881;0;;1:41.322;0;1:50.776;0;38.783;0;100.5;1:20:02.794;10:25:02.794;1:41.322;1:50.776;0:38.783;79.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
83;2;1;3:05.286;0;;1:13.887;0;1:10.722;0;40.677;0;133.7;3:05.286;09:08:05.286;1:13.887;1:10.722;0:40.677;201.8;Rahel FREY;0:00:34.209;LMGTE;;Kessel Racing;Ferrari;
83;2;2;2:27.309;0;;42.609;0;1:05.358;0;39.342;0;171.2;5:32.595;09:10:32.595;0:42.609;1:05.358;0:39.342;257.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;2:20.304;0;;39.557;0;1:04.644;0;36.103;0;179.7;7:52.899;09:12:52.899;0:39.557;1:04.644;0:36.103;264.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;2:26.408;0;;39.993;0;1:09.264;0;37.151;0;172.2;10:19.307;09:15:19.307;0:39.993;1:09.264;0:37.151;232.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;2:28.342;0;B;39.794;0;1:04.477;0;44.071;0;170.0;12:47.649;09:17:47.649;0:39.794;1:04.477;0:44.071;263.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;6;14:13.441;0;;12:33.131;0;1:04.367;0;35.943;0;29.5;27:01.090;09:32:01.090;12:33.131;1:04.367;0:35.943;249.1;Rahel FREY;0:12:01.640;LMGTE;;Kessel Racing;Ferrari;
83;2;7;2:27.221;0;;39.482;2;1:11.054;0;36.685;0;171.3;29:28.311;09:34:28.311;0:39.482;1:11.054;0:36.685;262.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;8;2:17.809;2;;39.667;0;1:02.822;2;35.320;2;183.0;31:46.120;09:36:46.120;0:39.667;1:02.822;0:35.320;262.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;9;3:54.216;0;B;39.607;0;1:44.475;0;1:30.134;0;107.7;35:40.336;09:40:40.336;0:39.607;1:44.475;1:30.134;262.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;1;10;6:26.351;0;;4:37.338;0;1:10.455;0;38.558;0;65.3;42:06.687;09:47:06.687;4:37.338;1:10.455;0:38.558;238.7;Manuela GOSTNER;0:03:59.715;LMGTE;;Kessel Racing;Ferrari;
83;1;11;2:46.862;0;;40.848;0;1:05.636;0;1:00.378;0;151.1;44:53.549;09:49:53.549;0:40.848;1:05.636;1:00.378;259.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;12;2:22.873;0;;40.964;0;1:05.390;0;36.519;0;176.5;47:16.422;09:52:16.422;0:40.964;1:05.390;0:36.519;257.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;13;2:21.800;0;;40.489;1;1:04.913;1;36.398;0;177.8;49:38.222;09:54:38.222;0:40.489;1:04.913;0:36.398;258.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;14;2:22.307;0;;40.715;0;1:05.329;0;36.263;1;177.2;52:00.529;09:57:00.529;0:40.715;1:05.329;0:36.263;258.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;15;2:23.338;0;;40.821;0;1:05.857;0;36.660;0;175.9;54:23.867;09:59:23.867;0:40.821;1:05.857;0:36.660;257.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;16;2:23.135;0;;40.521;0;1:05.967;0;36.647;0;176.2;56:47.002;10:01:47.002;0:40.521;1:05.967;0:36.647;259.9;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;17;2:23.754;0;;40.899;0;1:06.088;0;36.767;0;175.4;59:10.756;10:04:10.756;0:40.899;1:06.088;0:36.767;257.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;18;2:26.729;0;;41.037;0;1:08.419;0;37.273;0;171.8;1:01:37.485;10:06:37.485;0:41.037;1:08.419;0:37.273;256.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;19;2:24.705;0;;40.686;0;1:07.137;0;36.882;0;174.2;1:04:02.190;10:09:02.190;0:40.686;1:07.137;0:36.882;258.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;20;2:31.065;0;B;41.142;0;1:05.914;0;44.009;0;166.9;1:06:33.255;10:11:33.255;0:41.142;1:05.914;0:44.009;256.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;3;21;4:09.216;0;;2:25.215;0;1:06.786;0;37.215;0;101.2;1:10:42.471;10:15:42.471;2:25.215;1:06.786;0:37.215;241.9;Michelle GATTING;0:01:52.511;LMGTE;;Kessel Racing;Ferrari;
83;3;22;2:23.603;0;;40.752;0;1:06.608;0;36.243;1;175.6;1:13:06.074;10:18:06.074;0:40.752;1:06.608;0:36.243;256.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;23;3:07.124;0;B;40.636;1;1:05.661;1;1:20.827;0;134.7;1:16:13.198;10:21:13.198;0:40.636;1:05.661;1:20.827;258.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;24;4:06.938;0;B;1:45.732;0;1:36.942;0;44.264;0;102.1;1:20:20.136;10:25:20.136;1:45.732;1:36.942;0:44.264;80.4;Michelle GATTING;0:00:26.210;LMGTE;;Kessel Racing;Ferrari;
83;3;25;4:43.048;0;B;1:45.484;0;1:26.721;0;1:30.843;0;89.1;1:25:03.184;10:30:03.184;1:45.484;1:26.721;1:30.843;186.8;Michelle GATTING;0:01:12.920;LMGTE;;Kessel Racing;Ferrari;
9;2;1;2:34.247;0;;51.432;0;1:06.325;0;36.490;0;160.6;2:34.247;09:07:34.247;0:51.432;1:06.325;0:36.490;212.9;David DROUX;0:00:12.898;LMP3;;Realteam Racing;Norma;
9;2;2;2:17.621;0;;39.840;0;1:02.568;0;35.213;0;183.2;4:51.868;09:09:51.868;0:39.840;1:02.568;0:35.213;265.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;3;2:16.730;2;;39.528;0;1:02.253;0;34.949;2;184.4;7:08.598;09:12:08.598;0:39.528;1:02.253;0:34.949;268.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;4;2:22.674;0;B;39.483;0;1:02.117;0;41.074;0;176.7;9:31.272;09:14:31.272;0:39.483;1:02.117;0:41.074;266.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;5;18:19.604;0;;16:41.021;0;1:03.185;0;35.398;0;22.9;27:50.876;09:32:50.876;16:41.021;1:03.185;0:35.398;253.8;David DROUX;0:16:11.552;LMP3;;Realteam Racing;Norma;
9;2;6;2:17.577;0;;39.347;2;1:03.229;0;35.001;0;183.3;30:08.453;09:35:08.453;0:39.347;1:03.229;0:35.001;268.9;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;7;2:23.219;0;B;39.382;0;1:02.682;0;41.155;0;176.1;32:31.672;09:37:31.672;0:39.382;1:02.682;0:41.155;268.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;1;8;9:33.255;0;;7:47.609;0;1:08.101;0;37.545;0;44.0;42:04.927;09:47:04.927;7:47.609;1:08.101;0:37.545;254.4;Esteban GARCIA;0:07:15.863;LMP3;;Realteam Racing;Norma;
9;1;9;2:24.014;0;;40.963;0;1:06.477;0;36.574;0;175.1;44:28.941;09:49:28.941;0:40.963;1:06.477;0:36.574;261.7;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;10;2:22.210;0;;41.037;0;1:04.825;1;36.348;0;177.3;46:51.151;09:51:51.151;0:41.037;1:04.825;0:36.348;261.1;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;11;2:24.995;0;;40.990;0;1:05.829;0;38.176;0;173.9;49:16.146;09:54:16.146;0:40.990;1:05.829;0:38.176;263.0;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;12;2:22.745;0;;40.996;0;1:05.271;0;36.478;0;176.6;51:38.891;09:56:38.891;0:40.996;1:05.271;0:36.478;262.4;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;13;2:23.728;0;;41.642;0;1:05.970;0;36.116;1;175.4;54:02.619;09:59:02.619;0:41.642;1:05.970;0:36.116;264.3;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;14;2:22.393;0;;40.484;1;1:05.024;0;36.885;0;177.1;56:25.012;10:01:25.012;0:40.484;1:05.024;0:36.885;264.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;15;3:21.434;0;B;40.717;0;1:51.110;0;49.607;0;125.2;59:46.446;10:04:46.446;0:40.717;1:51.110;0:49.607;262.4;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;2;16;21:27.442;0;;19:48.570;0;1:01.866;2;37.006;0;19.6;1:21:13.888;10:26:13.888;19:48.570;1:01.866;0:37.006;258.0;David DROUX;0:19:19.127;LMP3;;Realteam Racing;Norma;
9;2;17;3:28.175;0;B;39.498;0;1:13.517;0;1:35.160;0;121.1;1:24:42.063;10:29:42.063;0:39.498;1:13.517;1:35.160;266.2;David DROUX;;LMP3;;Realteam Racing;Norma;
