NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;18;2:12.378;0;;36.126;0;1:02.656;0;33.596;0;190.5;1:03:22.524;12:33:22.524;0:36.126;1:02.656;0:33.596;268.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;2:09.612;0;;36.840;0;59.370;0;33.402;0;194.5;1:05:32.136;12:35:32.136;0:36.840;0:59.370;0:33.402;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;2:08.727;0;;36.870;0;59.199;0;32.658;0;195.9;1:07:40.863;12:37:40.863;0:36.870;0:59.199;0:32.658;292.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;2:07.310;0;;36.064;0;58.816;0;32.430;0;198.1;1:09:48.173;12:39:48.173;0:36.064;0:58.816;0:32.430;297.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;2:07.090;0;;35.829;1;58.827;0;32.434;0;198.4;1:11:55.263;12:41:55.263;0:35.829;0:58.827;0:32.434;299.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;2:07.247;0;;36.192;0;58.386;0;32.669;0;198.2;1:14:02.510;12:44:02.510;0:36.192;0:58.386;0:32.669;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;2:06.777;0;;36.390;0;57.984;0;32.403;0;198.9;1:16:09.287;12:46:09.287;0:36.390;0:57.984;0:32.403;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;2:06.177;0;;36.148;0;57.619;1;32.410;0;199.8;1:18:15.464;12:48:15.464;0:36.148;0:57.619;0:32.410;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;2:06.044;0;;35.859;0;57.993;0;32.192;1;200.0;1:20:21.508;12:50:21.508;0:35.859;0:57.993;0:32.192;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;2:15.273;0;B;35.883;0;59.661;0;39.729;0;186.4;1:22:36.781;12:52:36.781;0:35.883;0:59.661;0:39.729;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;2;1;2:26.100;0;;49.649;0;59.207;0;37.244;0;169.6;2:26.100;11:32:26.100;0:49.649;0:59.207;0:37.244;213.7;Alexandre COUGNAUD;0:00:11.736;LMP2;;Graff;Oreca;
39;2;2;2:06.073;0;;35.811;0;57.210;0;33.052;0;200.0;4:32.173;11:34:32.173;0:35.811;0:57.210;0:33.052;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;3;2:04.436;0;;35.759;0;57.183;0;31.494;2;202.6;6:36.609;11:36:36.609;0:35.759;0:57.183;0:31.494;299.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;4;2:03.548;2;;35.542;2;56.163;2;31.843;0;204.1;8:40.157;11:38:40.157;0:35.542;0:56.163;0:31.843;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;5;4:18.918;0;B;38.050;0;2:07.683;0;1:33.185;0;97.4;12:59.075;11:42:59.075;0:38.050;2:07.683;1:33.185;125.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;6;9:21.638;0;;7:49.877;0;58.818;0;32.943;0;44.9;22:20.713;11:52:20.713;7:49.877;0:58.818;0:32.943;268.2;Alexandre COUGNAUD;0:07:21.847;LMP2;;Graff;Oreca;
39;2;7;2:05.599;0;;36.158;0;57.305;0;32.136;0;200.8;24:26.312;11:54:26.312;0:36.158;0:57.305;0:32.136;294.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;8;2:06.484;0;;36.066;0;57.687;0;32.731;0;199.3;26:32.796;11:56:32.796;0:36.066;0:57.687;0:32.731;294.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;9;2:10.203;0;;36.000;0;59.771;0;34.432;0;193.7;28:42.999;11:58:42.999;0:36.000;0:59.771;0:34.432;289.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;10;2:07.045;0;;36.254;0;58.439;0;32.352;0;198.5;30:50.044;12:00:50.044;0:36.254;0:58.439;0:32.352;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;2:07.958;0;;35.941;0;58.784;0;33.233;0;197.1;32:58.002;12:02:58.002;0:35.941;0:58.784;0:33.233;296.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;12;2:09.102;0;;38.818;0;57.858;0;32.426;0;195.3;35:07.104;12:05:07.104;0:38.818;0:57.858;0:32.426;286.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;13;2:05.656;0;;36.051;0;57.400;0;32.205;0;200.7;37:12.760;12:07:12.760;0:36.051;0:57.400;0:32.205;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;2:06.785;0;;37.087;0;57.564;0;32.134;0;198.9;39:19.545;12:09:19.545;0:37.087;0:57.564;0:32.134;292.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;2:07.321;0;;35.862;0;57.770;0;33.689;0;198.0;41:26.866;12:11:26.866;0:35.862;0:57.770;0:33.689;296.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;16;2:19.388;0;B;36.059;0;1:00.378;0;42.951;0;180.9;43:46.254;12:13:46.254;0:36.059;1:00.378;0:42.951;289.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;17;3:36.341;0;;2:05.341;0;58.111;0;32.889;0;116.5;47:22.595;12:17:22.595;2:05.341;0:58.111;0:32.889;289.7;Tristan GOMMENDY;0:01:39.911;LMP2;;Graff;Oreca;
39;1;18;2:06.171;0;;36.105;0;57.880;0;32.186;0;199.8;49:28.766;12:19:28.766;0:36.105;0:57.880;0:32.186;294.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;19;2:08.399;0;;36.103;0;59.234;0;33.062;0;196.4;51:37.165;12:21:37.165;0:36.103;0:59.234;0:33.062;296.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;20;2:05.867;0;;36.018;1;57.500;1;32.349;0;200.3;53:43.032;12:23:43.032;0:36.018;0:57.500;0:32.349;295.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;21;2:16.454;0;B;36.242;0;59.784;0;40.428;0;184.8;55:59.486;12:25:59.486;0:36.242;0:59.784;0:40.428;295.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;6:43.203;0;;5:12.941;0;58.097;0;32.165;1;62.5;1:02:42.689;12:32:42.689;5:12.941;0:58.097;0:32.165;291.3;Tristan GOMMENDY;0:04:46.322;LMP2;;Graff;Oreca;
39;1;23;2:24.678;0;B;36.123;0;58.609;0;49.946;0;174.3;1:05:07.367;12:35:07.367;0:36.123;0:58.609;0:49.946;296.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;24;8:43.466;0;;7:11.229;0;59.374;0;32.863;0;48.2;1:13:50.833;12:43:50.833;7:11.229;0:59.374;0:32.863;280.7;Jonathan HIRSCHI;0:06:45.507;LMP2;;Graff;Oreca;
39;3;25;2:07.488;0;;36.706;0;58.470;0;32.312;1;197.8;1:15:58.321;12:45:58.321;0:36.706;0:58.470;0:32.312;292.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;26;2:07.086;0;;36.229;0;58.057;1;32.800;0;198.4;1:18:05.407;12:48:05.407;0:36.229;0:58.057;0:32.800;294.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;27;2:14.263;0;B;36.052;0;58.689;0;39.522;0;187.8;1:20:19.670;12:50:19.670;0:36.052;0:58.689;0:39.522;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;28;3:24.565;0;;1:52.687;0;59.062;0;32.816;0;123.3;1:23:44.235;12:53:44.235;1:52.687;0:59.062;0:32.816;295.3;Jonathan HIRSCHI;0:01:27.288;LMP2;;Graff;Oreca;
39;3;29;2:07.713;0;;36.034;1;58.903;0;32.776;0;197.4;1:25:51.948;12:55:51.948;0:36.034;0:58.903;0:32.776;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;30;2:08.373;0;;36.082;0;59.536;0;32.755;0;196.4;1:28:00.321;12:58:00.321;0:36.082;0:59.536;0:32.755;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;31;2:07.794;0;;36.623;0;58.379;0;32.792;0;197.3;1:30:08.115;13:00:08.115;0:36.623;0:58.379;0:32.792;296.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
43;3;1;3:04.868;0;;1:26.875;0;1:04.159;0;33.834;0;134.0;3:04.868;11:33:04.868;1:26.875;1:04.159;0:33.834;233.5;Arjun MAINI;0:00:50.290;LMP2;;RLR MSport;Oreca;
43;3;2;2:09.186;0;;36.375;0;59.298;0;33.513;0;195.2;5:14.054;11:35:14.054;0:36.375;0:59.298;0:33.513;289.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;3;2:06.428;2;;35.875;0;57.762;0;32.791;0;199.4;7:20.482;11:37:20.482;0:35.875;0:57.762;0:32.791;296.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;4;2:19.629;0;B;37.176;0;56.949;2;45.504;0;180.6;9:40.111;11:39:40.111;0:37.176;0:56.949;0:45.504;291.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;5;11:38.132;0;;10:07.048;0;58.407;0;32.677;2;36.1;21:18.243;11:51:18.243;10:07.048;0:58.407;0:32.677;271.6;Arjun MAINI;0:09:38.965;LMP2;;RLR MSport;Oreca;
43;3;6;2:06.815;0;;35.705;0;58.350;0;32.760;0;198.8;23:25.058;11:53:25.058;0:35.705;0:58.350;0:32.760;296.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;7;2:07.970;0;;37.476;0;57.456;0;33.038;0;197.0;25:33.028;11:55:33.028;0:37.476;0:57.456;0:33.038;275.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;8;2:06.539;0;;35.704;2;57.623;0;33.212;0;199.3;27:39.567;11:57:39.567;0:35.704;0:57.623;0:33.212;294.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;2:12.300;0;B;35.825;0;57.002;0;39.473;0;190.6;29:51.867;11:59:51.867;0:35.825;0:57.002;0:39.473;296.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;10;4:25.503;0;;2:42.907;0;1:06.995;0;35.601;0;95.0;34:17.370;12:04:17.370;2:42.907;1:06.995;0:35.601;225.8;John FARANO;0:02:11.967;LMP2;;RLR MSport;Oreca;
43;1;11;2:14.253;0;;38.623;0;1:01.714;0;33.916;0;187.8;36:31.623;12:06:31.623;0:38.623;1:01.714;0:33.916;278.6;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;12;3:41.419;0;;1:55.376;0;1:07.931;0;38.112;0;113.9;40:13.042;12:10:13.042;1:55.376;1:07.931;0:38.112;140.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;13;2:20.078;0;;38.597;0;1:04.513;0;36.968;0;180.0;42:33.120;12:12:33.120;0:38.597;1:04.513;0:36.968;282.9;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;14;2:14.175;0;;37.539;0;1:02.970;0;33.666;1;187.9;44:47.295;12:14:47.295;0:37.539;1:02.970;0:33.666;288.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;15;2:14.238;0;;37.950;0;1:02.486;0;33.802;0;187.8;47:01.533;12:17:01.533;0:37.950;1:02.486;0:33.802;285.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;16;2:14.442;0;;37.421;0;1:02.700;0;34.321;0;187.5;49:15.975;12:19:15.975;0:37.421;1:02.700;0:34.321;256.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;2:11.806;0;;37.266;0;1:00.792;1;33.748;0;191.3;51:27.781;12:21:27.781;0:37.266;1:00.792;0:33.748;287.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;2:12.704;0;;36.980;1;1:00.916;0;34.808;0;190.0;53:40.485;12:23:40.485;0:36.980;1:00.916;0:34.808;288.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;2:24.269;0;B;37.645;0;1:03.585;0;43.039;0;174.8;56:04.754;12:26:04.754;0:37.645;1:03.585;0:43.039;288.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;2;20;4:12.186;0;;2:38.826;0;1:00.348;0;33.012;1;100.0;1:00:16.940;12:30:16.940;2:38.826;1:00.348;0:33.012;277.1;Bruno SENNA;0:02:12.569;LMP2;;RLR MSport;Oreca;
43;2;21;2:15.080;0;B;36.232;1;59.073;1;39.775;0;186.7;1:02:32.020;12:32:32.020;0:36.232;0:59.073;0:39.775;291.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;22;12:33.346;0;;10:56.488;0;1:00.221;0;36.637;0;33.5;1:15:05.366;12:45:05.366;10:56.488;1:00.221;0:36.637;274.3;Bruno SENNA;0:10:30.116;LMP2;;RLR MSport;Oreca;
43;2;23;2:17.920;0;B;36.433;0;59.137;0;42.350;0;182.8;1:17:23.286;12:47:23.286;0:36.433;0:59.137;0:42.350;289.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;24;10:52.748;0;;9:18.947;0;1:00.670;0;33.131;0;38.6;1:28:16.034;12:58:16.034;9:18.947;1:00.670;0:33.131;277.8;Bruno SENNA;0:08:52.209;LMP2;;RLR MSport;Oreca;
43;2;25;2:10.557;0;;36.771;0;59.920;0;33.866;0;193.1;1:30:26.591;13:00:26.591;0:36.771;0:59.920;0:33.866;287.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
5;3;1;3:19.476;0;;59.578;0;1:39.681;0;40.217;0;124.2;3:19.476;11:33:19.476;0:59.578;1:39.681;0:40.217;247.4;James WINSLOW;0:00:23.001;LMP3;;360 Racing;Ligier;
5;3;2;2:16.627;2;;40.353;0;1:01.093;2;35.181;2;184.5;5:36.103;11:35:36.103;0:40.353;1:01.093;0:35.181;249.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;3;2:20.205;0;;40.000;2;1:01.659;0;38.546;0;179.8;7:56.308;11:37:56.308;0:40.000;1:01.659;0:38.546;252.6;James WINSLOW;;LMP3;;360 Racing;Ligier;
51;1;1;2:55.366;0;;1:10.629;0;1:06.938;0;37.799;0;141.3;2:55.366;11:32:55.366;1:10.629;1:06.938;0:37.799;231.5;Alessandro PIER GUIDI;0:00:33.412;LMGTE;;Luzich Racing;Ferrari;
51;1;2;2:22.716;0;;39.895;0;1:04.992;0;37.829;0;176.7;5:18.082;11:35:18.082;0:39.895;1:04.992;0:37.829;259.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;3;2:18.631;0;;39.838;0;1:03.093;0;35.700;0;181.9;7:36.713;11:37:36.713;0:39.838;1:03.093;0:35.700;261.7;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;4;3:19.189;0;B;39.848;0;1:09.828;0;1:29.513;0;126.6;10:55.902;11:40:55.902;0:39.848;1:09.828;1:29.513;261.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;5;10:51.058;0;;9:10.441;0;1:04.314;0;36.303;0;38.7;21:46.960;11:51:46.960;9:10.441;1:04.314;0:36.303;253.2;Alessandro PIER GUIDI;0:08:40.493;LMGTE;;Luzich Racing;Ferrari;
51;1;6;2:19.152;0;;39.854;0;1:03.275;0;36.023;0;181.2;24:06.112;11:54:06.112;0:39.854;1:03.275;0:36.023;260.5;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;7;2:20.370;0;;39.745;0;1:04.087;0;36.538;0;179.6;26:26.482;11:56:26.482;0:39.745;1:04.087;0:36.538;261.7;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;8;2:27.374;0;B;39.665;0;1:04.340;0;43.369;0;171.1;28:53.856;11:58:53.856;0:39.665;1:04.340;0:43.369;263.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;9;3:39.696;0;;1:50.026;0;1:08.830;0;40.840;0;114.8;32:33.552;12:02:33.552;1:50.026;1:08.830;0:40.840;256.2;Alessandro PIER GUIDI;0:01:20.177;LMGTE;;Luzich Racing;Ferrari;
51;1;10;2:17.533;0;;39.534;2;1:02.561;0;35.438;0;183.3;34:51.085;12:04:51.085;0:39.534;1:02.561;0:35.438;263.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;11;2:17.418;2;;39.599;0;1:02.462;2;35.357;2;183.5;37:08.503;12:07:08.503;0:39.599;1:02.462;0:35.357;262.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;12;2:27.911;0;B;42.129;0;1:04.075;0;41.707;0;170.5;39:36.414;12:09:36.414;0:42.129;1:04.075;0:41.707;259.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;3;13;3:58.881;0;;2:17.149;0;1:05.674;0;36.058;0;105.6;43:35.295;12:13:35.295;2:17.149;1:05.674;0:36.058;253.8;Fabien LAVERGNE;0:01:46.641;LMGTE;;Luzich Racing;Ferrari;
51;3;14;2:21.984;0;;40.383;0;1:04.648;0;36.953;0;177.6;45:57.279;12:15:57.279;0:40.383;1:04.648;0:36.953;258.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;15;2:21.215;0;;40.281;0;1:04.851;0;36.083;0;178.6;48:18.494;12:18:18.494;0:40.281;1:04.851;0:36.083;259.9;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;16;2:21.912;0;;40.235;0;1:05.749;0;35.928;0;177.7;50:40.406;12:20:40.406;0:40.235;1:05.749;0:35.928;259.9;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;17;2:20.963;0;;40.137;0;1:05.113;0;35.713;0;178.9;53:01.369;12:23:01.369;0:40.137;1:05.113;0:35.713;259.2;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;18;2:20.119;0;;39.943;0;1:04.272;0;35.904;0;179.9;55:21.488;12:25:21.488;0:39.943;1:04.272;0:35.904;260.5;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;19;2:20.054;0;;39.873;0;1:04.218;0;35.963;0;180.0;57:41.542;12:27:41.542;0:39.873;1:04.218;0:35.963;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;20;2:19.714;0;;39.911;0;1:04.016;1;35.787;0;180.5;1:00:01.256;12:30:01.256;0:39.911;1:04.016;0:35.787;261.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;21;2:20.172;0;;39.873;0;1:04.317;0;35.982;0;179.9;1:02:21.428;12:32:21.428;0:39.873;1:04.317;0:35.982;260.5;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;22;2:19.879;0;;39.875;0;1:04.188;0;35.816;0;180.3;1:04:41.307;12:34:41.307;0:39.875;1:04.188;0:35.816;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;23;2:19.676;0;;39.837;0;1:04.130;0;35.709;1;180.5;1:07:00.983;12:37:00.983;0:39.837;1:04.130;0:35.709;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;24;2:19.896;0;;39.889;0;1:04.203;0;35.804;0;180.2;1:09:20.879;12:39:20.879;0:39.889;1:04.203;0:35.804;262.4;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;25;2:19.797;0;;39.783;1;1:04.208;0;35.806;0;180.4;1:11:40.676;12:41:40.676;0:39.783;1:04.208;0:35.806;263.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;26;2:20.322;0;;39.903;0;1:04.502;0;35.917;0;179.7;1:14:00.998;12:44:00.998;0:39.903;1:04.502;0:35.917;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;27;2:20.155;0;;40.032;0;1:04.366;0;35.757;0;179.9;1:16:21.153;12:46:21.153;0:40.032;1:04.366;0:35.757;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;28;2:20.186;0;;39.928;0;1:04.286;0;35.972;0;179.9;1:18:41.339;12:48:41.339;0:39.928;1:04.286;0:35.972;260.5;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;29;2:20.270;0;;39.897;0;1:04.536;0;35.837;0;179.8;1:21:01.609;12:51:01.609;0:39.897;1:04.536;0:35.837;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;30;2:20.774;0;;39.887;0;1:04.948;0;35.939;0;179.1;1:23:22.383;12:53:22.383;0:39.887;1:04.948;0:35.939;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;31;2:27.553;0;B;39.943;0;1:04.826;0;42.784;0;170.9;1:25:49.936;12:55:49.936;0:39.943;1:04.826;0:42.784;261.7;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
55;2;1;3:03.010;0;;1:20.301;0;1:06.434;0;36.275;0;135.4;3:03.010;11:33:03.010;1:20.301;1:06.434;0:36.275;240.8;Matthew GRIFFIN;0:00:43.277;LMGTE;;Spirit of Race;Ferrari;
55;2;2;2:23.556;0;;40.687;0;1:05.391;0;37.478;0;175.6;5:26.566;11:35:26.566;0:40.687;1:05.391;0:37.478;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;2:18.999;0;;39.934;0;1:03.080;2;35.985;0;181.4;7:45.565;11:37:45.565;0:39.934;1:03.080;0:35.985;260.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;3:30.202;0;B;39.652;2;1:19.227;0;1:31.323;0;120.0;11:15.767;11:41:15.767;0:39.652;1:19.227;1:31.323;260.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;9:57.064;0;;8:10.658;0;1:09.359;0;37.047;0;42.2;21:12.831;11:51:12.831;8:10.658;1:09.359;0:37.047;240.8;Duncan CAMERON;0:07:38.388;LMGTE;;Spirit of Race;Ferrari;
55;1;6;2:21.844;0;;40.217;0;1:05.319;0;36.308;0;177.8;23:34.675;11:53:34.675;0:40.217;1:05.319;0:36.308;258.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;2:21.505;0;;40.001;0;1:05.103;0;36.401;0;178.2;25:56.180;11:55:56.180;0:40.001;1:05.103;0:36.401;257.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;2:21.242;0;;39.995;0;1:05.158;0;36.089;0;178.5;28:17.422;11:58:17.422;0:39.995;1:05.158;0:36.089;258.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;2:21.966;0;;40.399;0;1:05.364;0;36.203;0;177.6;30:39.388;12:00:39.388;0:40.399;1:05.364;0:36.203;256.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:30.606;0;B;39.965;1;1:05.189;0;45.452;0;167.4;33:09.994;12:03:09.994;0:39.965;1:05.189;0:45.452;258.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;4:30.071;0;;2:47.943;0;1:05.442;0;36.686;0;93.4;37:40.065;12:07:40.065;2:47.943;1:05.442;0:36.686;253.2;Duncan CAMERON;0:02:17.232;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:23.048;0;;40.191;0;1:06.046;0;36.811;0;176.3;40:03.113;12:10:03.113;0:40.191;1:06.046;0:36.811;244.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;2:20.761;0;;40.008;0;1:04.307;1;36.446;0;179.1;42:23.874;12:12:23.874;0:40.008;1:04.307;0:36.446;257.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:21.474;0;;40.437;0;1:05.041;0;35.996;0;178.2;44:45.348;12:14:45.348;0:40.437;1:05.041;0:35.996;259.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;2:22.336;0;;40.117;0;1:06.252;0;35.967;0;177.1;47:07.684;12:17:07.684;0:40.117;1:06.252;0:35.967;254.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;2:20.529;0;;40.105;0;1:04.484;0;35.940;1;179.4;49:28.213;12:19:28.213;0:40.105;1:04.484;0:35.940;257.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;2:21.184;0;;40.247;0;1:04.784;0;36.153;0;178.6;51:49.397;12:21:49.397;0:40.247;1:04.784;0:36.153;258.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;2:34.662;0;B;40.009;0;1:06.737;0;47.916;0;163.0;54:24.059;12:24:24.059;0:40.009;1:06.737;0:47.916;260.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;3;19;4:12.523;0;;2:30.638;0;1:05.697;0;36.188;0;99.8;58:36.582;12:28:36.582;2:30.638;1:05.697;0:36.188;239.2;Aaron SCOTT;0:01:58.561;LMGTE;;Spirit of Race;Ferrari;
55;3;20;2:18.884;2;;39.932;0;1:03.391;0;35.561;2;181.5;1:00:55.466;12:30:55.466;0:39.932;1:03.391;0:35.561;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;2:18.923;0;;40.002;0;1:03.250;1;35.671;0;181.5;1:03:14.389;12:33:14.389;0:40.002;1:03.250;0:35.671;258.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;22;2:19.217;0;;39.938;0;1:03.398;0;35.881;0;181.1;1:05:33.606;12:35:33.606;0:39.938;1:03.398;0:35.881;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;23;2:19.679;0;;39.909;1;1:03.913;0;35.857;0;180.5;1:07:53.285;12:37:53.285;0:39.909;1:03.913;0:35.857;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;2:23.698;0;;40.009;0;1:04.910;0;38.779;0;175.5;1:10:16.983;12:40:16.983;0:40.009;1:04.910;0:38.779;256.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;25;2:20.732;0;;39.942;0;1:04.501;0;36.289;0;179.2;1:12:37.715;12:42:37.715;0:39.942;1:04.501;0:36.289;261.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;2:29.271;0;B;40.545;0;1:05.050;0;43.676;0;168.9;1:15:06.986;12:45:06.986;0:40.545;1:05.050;0:43.676;256.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;4:32.939;0;;2:50.030;0;1:04.199;0;38.710;0;92.4;1:19:39.925;12:49:39.925;2:50.030;1:04.199;0:38.710;253.8;Matthew GRIFFIN;0:02:19.938;LMGTE;;Spirit of Race;Ferrari;
