NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;30;2:26.516;0;B;38.282;0;1:01.038;0;47.196;0;172.1;1:54:34.474;10:54:34.474;0:38.282;1:01.038;0:47.196;281.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;2;1;9:02.061;0;B;6:57.557;0;1:14.710;0;49.794;0;45.7;9:02.061;09:09:02.061;6:57.557;1:14.710;0:49.794;186.5;Christian ENGLAND;0:06:13.465;LMP3;;United Autosports;Ligier;
3;2;2;7:06.307;0;;5:19.299;0;1:09.095;0;37.913;0;59.1;16:08.368;09:16:08.368;5:19.299;1:09.095;0:37.913;241.9;Christian ENGLAND;0:04:45.932;LMP3;;United Autosports;Ligier;
3;2;3;2:25.694;0;;41.971;0;1:06.779;0;36.944;0;173.1;18:34.062;09:18:34.062;0:41.971;1:06.779;0:36.944;255.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;2:22.449;0;;41.417;0;1:05.275;0;35.757;0;177.0;20:56.511;09:20:56.511;0:41.417;1:05.275;0:35.757;256.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;2:20.570;0;;41.032;0;1:04.253;0;35.285;0;179.4;23:17.081;09:23:17.081;0:41.032;1:04.253;0:35.285;257.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;2:19.310;0;;40.488;0;1:03.741;0;35.081;0;181.0;25:36.391;09:25:36.391;0:40.488;1:03.741;0:35.081;259.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;2:17.830;0;;40.194;0;1:02.621;0;35.015;0;182.9;27:54.221;09:27:54.221;0:40.194;1:02.621;0:35.015;259.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;2:20.930;0;;40.010;0;1:05.732;0;35.188;0;178.9;30:15.151;09:30:15.151;0:40.010;1:05.732;0:35.188;261.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;2:17.439;0;;40.026;0;1:02.518;2;34.895;2;183.5;32:32.590;09:32:32.590;0:40.026;1:02.518;0:34.895;261.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;2:39.005;0;B;40.374;0;1:10.384;0;48.247;0;158.6;35:11.595;09:35:11.595;0:40.374;1:10.384;0:48.247;263.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;6:30.198;0;;4:46.009;0;1:06.757;0;37.432;0;64.6;41:41.793;09:41:41.793;4:46.009;1:06.757;0:37.432;198.8;Christian ENGLAND;0:04:15.348;LMP3;;United Autosports;Ligier;
3;2;12;2:32.825;0;B;40.190;0;1:08.387;0;44.248;0;165.0;44:14.618;09:44:14.618;0:40.190;1:08.387;0:44.248;259.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;7:59.700;0;;6:20.264;0;1:03.991;0;35.445;0;52.6;52:14.318;09:52:14.318;6:20.264;1:03.991;0:35.445;255.6;Christian ENGLAND;0:05:49.613;LMP3;;United Autosports;Ligier;
3;2;14;2:21.769;0;;40.001;0;1:05.983;0;35.785;0;177.9;54:36.087;09:54:36.087;0:40.001;1:05.983;0:35.785;259.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;2:18.480;0;;40.178;0;1:02.753;0;35.549;0;182.1;56:54.567;09:56:54.567;0:40.178;1:02.753;0:35.549;261.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;16;2:17.352;0;;39.585;0;1:02.854;0;34.913;0;183.6;59:11.919;09:59:11.919;0:39.585;1:02.854;0:34.913;261.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;17;2:18.150;0;;39.452;2;1:03.483;0;35.215;0;182.5;1:01:30.069;10:01:30.069;0:39.452;1:03.483;0:35.215;263.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;18;2:17.259;2;;39.479;0;1:02.776;0;35.004;0;183.7;1:03:47.328;10:03:47.328;0:39.479;1:02.776;0:35.004;263.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;19;2:28.010;0;B;40.400;0;1:03.273;0;44.337;0;170.4;1:06:15.338;10:06:15.338;0:40.400;1:03.273;0:44.337;262.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;20;10:22.936;0;;8:37.265;0;1:07.826;0;37.845;0;40.5;1:16:38.274;10:16:38.274;8:37.265;1:07.826;0:37.845;253.8;Andrew BENTLEY;0:08:05.723;LMP3;;United Autosports;Ligier;
3;1;21;2:24.384;0;;41.981;0;1:05.641;0;36.762;0;174.6;1:19:02.658;10:19:02.658;0:41.981;1:05.641;0:36.762;255.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;22;2:22.835;0;;40.901;0;1:05.809;0;36.125;0;176.5;1:21:25.493;10:21:25.493;0:40.901;1:05.809;0:36.125;259.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;23;2:22.488;0;;41.060;0;1:04.455;0;36.973;0;177.0;1:23:47.981;10:23:47.981;0:41.060;1:04.455;0:36.973;259.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;24;2:23.996;0;;40.738;0;1:06.404;0;36.854;0;175.1;1:26:11.977;10:26:11.977;0:40.738;1:06.404;0:36.854;260.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;25;2:22.452;0;;40.534;0;1:05.347;0;36.571;0;177.0;1:28:34.429;10:28:34.429;0:40.534;1:05.347;0:36.571;261.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;26;2:20.532;0;;40.311;1;1:04.218;1;36.003;0;179.4;1:30:54.961;10:30:54.961;0:40.311;1:04.218;0:36.003;261.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;27;2:22.895;0;;40.997;0;1:05.562;0;36.336;0;176.5;1:33:17.856;10:33:17.856;0:40.997;1:05.562;0:36.336;261.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;28;2:23.500;0;;40.838;0;1:06.424;0;36.238;0;175.7;1:35:41.356;10:35:41.356;0:40.838;1:06.424;0:36.238;258.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;29;2:21.416;0;;40.449;0;1:04.685;0;36.282;0;178.3;1:38:02.772;10:38:02.772;0:40.449;1:04.685;0:36.282;263.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;30;2:29.147;0;B;41.033;0;1:05.521;0;42.593;0;169.1;1:40:31.919;10:40:31.919;0:41.033;1:05.521;0:42.593;261.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;31;7:28.124;0;;5:46.086;0;1:05.730;0;36.308;0;56.3;1:48:00.043;10:48:00.043;5:46.086;1:05.730;0:36.308;259.9;Andrew BENTLEY;0:05:16.660;LMP3;;United Autosports;Ligier;
3;1;32;2:20.933;0;;40.451;0;1:04.409;0;36.073;0;178.9;1:50:20.976;10:50:20.976;0:40.451;1:04.409;0:36.073;261.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;33;2:21.387;0;;40.353;0;1:04.985;0;36.049;0;178.3;1:52:42.363;10:52:42.363;0:40.353;1:04.985;0:36.049;263.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;34;2:21.303;0;;40.365;0;1:04.967;0;35.971;1;178.4;1:55:03.666;10:55:03.666;0:40.365;1:04.967;0:35.971;261.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
30;3;1;4:33.678;0;;2:54.169;0;1:05.096;0;34.413;0;90.5;4:33.678;09:04:33.678;2:54.169;1:05.096;0:34.413;228.6;Richard BRADLEY;0:02:17.946;LMP2;;Duqueine Engineering;Oreca;
30;3;2;2:16.588;0;B;37.514;0;58.338;0;40.736;0;184.6;6:50.266;09:06:50.266;0:37.514;0:58.338;0:40.736;283.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;3;4:23.291;0;;2:49.939;0;59.406;0;33.946;0;95.8;11:13.557;09:11:13.557;2:49.939;0:59.406;0:33.946;282.2;Richard BRADLEY;0:02:22.323;LMP2;;Duqueine Engineering;Oreca;
30;3;4;2:06.592;0;;36.451;0;56.688;0;33.453;0;199.2;13:20.149;09:13:20.149;0:36.451;0:56.688;0:33.453;291.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;5;2:06.750;0;;37.810;0;56.342;1;32.598;0;198.9;15:26.899;09:15:26.899;0:37.810;0:56.342;0:32.598;283.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;6;2:05.101;0;;36.038;0;56.415;0;32.648;0;201.6;17:32.000;09:17:32.000;0:36.038;0:56.415;0:32.648;292.9;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;7;2:04.520;0;;35.980;0;56.429;0;32.111;2;202.5;19:36.520;09:19:36.520;0:35.980;0:56.429;0:32.111;294.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;8;2:07.067;0;;37.778;0;56.671;0;32.618;0;198.4;21:43.587;09:21:43.587;0:37.778;0:56.671;0:32.618;290.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;9;2:17.437;0;B;36.930;0;1:00.634;0;39.873;0;183.5;24:01.024;09:24:01.024;0:36.930;1:00.634;0:39.873;239.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;1;10;10:09.474;0;;8:33.142;0;1:02.755;0;33.577;0;41.4;34:10.498;09:34:10.498;8:33.142;1:02.755;0:33.577;269.6;Nicolas JAMIN;0:08:03.355;LMP2;;Duqueine Engineering;Oreca;
30;1;11;2:07.877;0;;36.811;0;58.644;0;32.422;0;197.2;36:18.375;09:36:18.375;0:36.811;0:58.644;0:32.422;292.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;12;2:09.584;0;;36.144;0;57.853;0;35.587;0;194.6;38:27.959;09:38:27.959;0:36.144;0:57.853;0:35.587;296.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;13;2:06.308;0;;36.133;0;57.941;0;32.234;0;199.6;40:34.267;09:40:34.267;0:36.133;0:57.941;0:32.234;296.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;14;2:05.522;0;;36.042;0;57.263;0;32.217;0;200.9;42:39.789;09:42:39.789;0:36.042;0:57.263;0:32.217;295.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;15;2:05.163;0;;35.658;0;57.347;0;32.158;1;201.5;44:44.952;09:44:44.952;0:35.658;0:57.347;0:32.158;299.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;16;2:13.704;0;B;36.278;0;57.626;0;39.800;0;188.6;46:58.656;09:46:58.656;0:36.278;0:57.626;0:39.800;294.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;2;17;9:03.871;0;;7:31.333;0;59.883;0;32.655;0;46.4;56:02.527;09:56:02.527;7:31.333;0:59.883;0:32.655;282.9;Pierre RAGUES;0:07:03.958;LMP2;;Duqueine Engineering;Oreca;
30;2;18;2:07.653;0;;36.707;0;58.602;0;32.344;0;197.5;58:10.180;09:58:10.180;0:36.707;0:58.602;0:32.344;292.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;19;2:07.234;0;;36.372;0;58.637;0;32.225;1;198.2;1:00:17.414;10:00:17.414;0:36.372;0:58.637;0:32.225;294.5;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;20;2:07.010;0;;36.432;0;58.258;0;32.320;0;198.5;1:02:24.424;10:02:24.424;0:36.432;0:58.258;0:32.320;292.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;21;2:07.887;0;;35.910;1;59.646;0;32.331;0;197.2;1:04:32.311;10:04:32.311;0:35.910;0:59.646;0:32.331;297.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;22;2:09.441;0;;37.444;0;59.627;0;32.370;0;194.8;1:06:41.752;10:06:41.752;0:37.444;0:59.627;0:32.370;290.5;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;23;2:14.304;0;B;36.251;0;58.616;0;39.437;0;187.7;1:08:56.056;10:08:56.056;0:36.251;0:58.616;0:39.437;296.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;24;4:08.690;0;;2:35.275;0;1:00.149;0;33.266;0;101.4;1:13:04.746;10:13:04.746;2:35.275;1:00.149;0:33.266;266.2;Pierre RAGUES;0:02:08.922;LMP2;;Duqueine Engineering;Oreca;
30;2;25;2:06.452;0;;36.094;0;58.034;1;32.324;0;199.4;1:15:11.198;10:15:11.198;0:36.094;0:58.034;0:32.324;296.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;26;2:07.595;0;;35.912;0;59.151;0;32.532;0;197.6;1:17:18.793;10:17:18.793;0:35.912;0:59.151;0:32.532;297.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;27;2:06.851;0;;35.956;0;58.543;0;32.352;0;198.8;1:19:25.644;10:19:25.644;0:35.956;0:58.543;0:32.352;297.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;28;2:14.202;0;B;36.084;0;59.247;0;38.871;0;187.9;1:21:39.846;10:21:39.846;0:36.084;0:59.247;0:38.871;296.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;1;29;9:39.073;0;;8:05.478;0;1:00.260;0;33.335;0;43.5;1:31:18.919;10:31:18.919;8:05.478;1:00.260;0:33.335;289.0;Nicolas JAMIN;0:07:39.294;LMP2;;Duqueine Engineering;Oreca;
30;1;30;2:10.046;0;;36.935;0;1:00.388;0;32.723;0;193.9;1:33:28.965;10:33:28.965;0:36.935;1:00.388;0:32.723;295.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;31;2:16.760;0;B;36.784;0;59.660;0;40.316;0;184.4;1:35:45.725;10:35:45.725;0:36.784;0:59.660;0:40.316;292.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;32;4:08.588;0;;2:38.170;0;57.024;0;33.394;0;101.4;1:39:54.313;10:39:54.313;2:38.170;0:57.024;0:33.394;294.5;Nicolas JAMIN;0:02:12.682;LMP2;;Duqueine Engineering;Oreca;
30;1;33;2:04.329;0;;35.317;2;56.178;2;32.834;0;202.8;1:41:58.642;10:41:58.642;0:35.317;0:56.178;0:32.834;297.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;34;2:06.134;0;;37.548;0;56.316;0;32.270;0;199.9;1:44:04.776;10:44:04.776;0:37.548;0:56.316;0:32.270;282.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;35;2:04.292;2;;35.515;0;56.564;0;32.213;0;202.9;1:46:09.068;10:46:09.068;0:35.515;0:56.564;0:32.213;297.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;36;2:12.745;0;B;35.890;0;57.703;0;39.152;0;189.9;1:48:21.813;10:48:21.813;0:35.890;0:57.703;0:39.152;296.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;3;37;4:06.357;0;;2:34.847;0;58.529;0;32.981;0;102.3;1:52:28.170;10:52:28.170;2:34.847;0:58.529;0:32.981;292.1;Richard BRADLEY;0:02:08.567;LMP2;;Duqueine Engineering;Oreca;
30;3;38;2:07.130;0;;35.922;0;57.148;0;34.060;0;198.3;1:54:35.300;10:54:35.300;0:35.922;0:57.148;0:34.060;295.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;39;2:44.183;0;B;35.608;1;57.934;0;1:10.641;0;153.6;1:57:19.483;10:57:19.483;0:35.608;0:57.934;1:10.641;295.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
31;3;1;5:44.519;0;B;3:49.694;0;1:07.515;0;47.310;0;71.9;5:44.519;09:05:44.519;3:49.694;1:07.515;0:47.310;225.8;James FRENCH;0:03:09.630;LMP2;;Algarve Pro Racing;Oreca;
31;3;2;6:11.391;0;;4:29.027;0;1:06.777;0;35.587;0;67.9;11:55.910;09:11:55.910;4:29.027;1:06.777;0:35.587;237.6;James FRENCH;0:03:59.721;LMP2;;Algarve Pro Racing;Oreca;
31;3;3;2:13.472;0;;38.406;0;1:01.655;0;33.411;0;188.9;14:09.382;09:14:09.382;0:38.406;1:01.655;0:33.411;278.6;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;4;2:11.854;0;;37.937;0;1:00.590;0;33.327;0;191.2;16:21.236;09:16:21.236;0:37.937;1:00.590;0:33.327;284.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;5;2:10.303;0;;38.049;0;59.340;0;32.914;0;193.5;18:31.539;09:18:31.539;0:38.049;0:59.340;0:32.914;285.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;6;2:09.060;2;;37.059;0;59.022;0;32.979;0;195.4;20:40.599;09:20:40.599;0:37.059;0:59.022;0:32.979;289.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;7;2:12.617;0;;38.291;0;1:00.807;0;33.519;0;190.1;22:53.216;09:22:53.216;0:38.291;1:00.807;0:33.519;285.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;8;2:21.201;0;B;37.205;0;1:01.639;0;42.357;0;178.6;25:14.417;09:25:14.417;0:37.205;1:01.639;0:42.357;273.6;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;9;10:25.543;0;;8:50.546;0;1:01.265;0;33.732;0;40.3;35:39.960;09:35:39.960;8:50.546;1:01.265;0:33.732;277.1;James FRENCH;0:08:22.961;LMP2;;Algarve Pro Racing;Oreca;
31;3;10;2:09.071;0;;37.066;0;59.099;0;32.906;2;195.4;37:49.031;09:37:49.031;0:37.066;0:59.099;0:32.906;289.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;11;2:10.548;0;;36.827;1;1:00.562;0;33.159;0;193.1;39:59.579;09:39:59.579;0:36.827;1:00.562;0:33.159;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;12;2:17.003;0;B;36.847;0;58.802;2;41.354;0;184.0;42:16.582;09:42:16.582;0:36.847;0:58.802;0:41.354;292.1;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;1;13;11:36.926;0;;9:55.293;0;1:07.141;0;34.492;0;36.2;53:53.508;09:53:53.508;9:55.293;1:07.141;0:34.492;256.2;Tacksung KIM;0:09:25.724;LMP2;;Algarve Pro Racing;Oreca;
31;1;14;2:13.851;0;;38.003;0;1:01.244;0;34.604;0;188.4;56:07.359;09:56:07.359;0:38.003;1:01.244;0:34.604;266.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;15;2:16.071;0;;37.857;0;1:04.512;0;33.702;0;185.3;58:23.430;09:58:23.430;0:37.857;1:04.512;0:33.702;267.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;16;2:11.612;0;;37.064;0;1:01.157;0;33.391;0;191.6;1:00:35.042;10:00:35.042;0:37.064;1:01.157;0:33.391;284.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;17;2:11.392;0;;37.335;0;1:00.790;0;33.267;0;191.9;1:02:46.434;10:02:46.434;0:37.335;1:00.790;0:33.267;289.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;18;2:12.958;0;;38.311;0;1:00.831;0;33.816;0;189.6;1:04:59.392;10:04:59.392;0:38.311;1:00.831;0:33.816;281.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;19;2:10.037;0;;36.983;0;59.511;1;33.543;0;193.9;1:07:09.429;10:07:09.429;0:36.983;0:59.511;0:33.543;291.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;20;2:20.392;0;B;36.722;0;1:00.110;0;43.560;0;179.6;1:09:29.821;10:09:29.821;0:36.722;1:00.110;0:43.560;293.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;21;4:58.879;0;;3:17.307;0;1:04.982;0;36.590;0;84.4;1:14:28.700;10:14:28.700;3:17.307;1:04.982;0:36.590;272.3;Tacksung KIM;0:02:47.993;LMP2;;Algarve Pro Racing;Oreca;
31;1;22;2:10.589;0;;36.988;0;1:00.422;0;33.179;1;193.1;1:16:39.289;10:16:39.289;0:36.988;1:00.422;0:33.179;292.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;23;2:11.275;0;;36.812;0;1:00.929;0;33.534;0;192.1;1:18:50.564;10:18:50.564;0:36.812;1:00.929;0:33.534;295.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;24;2:10.966;0;;36.564;2;1:00.988;0;33.414;0;192.5;1:21:01.530;10:21:01.530;0:36.564;1:00.988;0:33.414;293.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;25;2:20.561;0;B;38.075;0;1:00.573;0;41.913;0;179.4;1:23:22.091;10:23:22.091;0:38.075;1:00.573;0:41.913;282.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;2;26;4:26.282;0;;2:49.217;0;1:03.183;0;33.882;1;94.7;1:27:48.373;10:27:48.373;2:49.217;1:03.183;0:33.882;256.8;Henning ENQVIST;0:02:20.164;LMP2;;Algarve Pro Racing;Oreca;
31;2;27;2:23.863;0;B;38.383;1;1:00.855;1;44.625;0;175.3;1:30:12.236;10:30:12.236;0:38.383;1:00.855;0:44.625;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;28;20:56.814;0;B;18:42.165;0;1:24.237;0;50.412;0;20.1;1:51:09.050;10:51:09.050;18:42.165;1:24.237;0:50.412;188.1;Henning ENQVIST;0:18:06.055;LMP2;;Algarve Pro Racing;Oreca;
31;2;29;5:29.486;0;B;3:34.633;0;1:02.604;0;52.249;0;76.5;1:56:38.536;10:56:38.536;3:34.633;1:02.604;0:52.249;249.1;Henning ENQVIST;0:03:05.516;LMP2;;Algarve Pro Racing;Oreca;
32;2;1;26:00.035;0;B;24:14.016;0;1:04.260;0;41.759;0;15.9;26:00.035;09:26:00.035;24:14.016;1:04.260;0:41.759;257.4;Alex BRUNDLE;0:23:38.883;LMP2;;United Autosports;Oreca;
32;2;2;11:13.940;0;;9:39.689;0;1:01.745;0;32.506;0;37.4;37:13.975;09:37:13.975;9:39.689;1:01.745;0:32.506;261.1;Alex BRUNDLE;0:09:09.909;LMP2;;United Autosports;Oreca;
32;2;3;2:05.517;0;;36.055;0;57.329;0;32.133;2;200.9;39:19.492;09:39:19.492;0:36.055;0:57.329;0:32.133;296.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;4;2:13.064;0;B;36.371;0;57.364;0;39.329;0;189.5;41:32.556;09:41:32.556;0:36.371;0:57.364;0:39.329;294.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;5;6:34.927;0;;4:56.190;0;1:00.655;0;38.082;0;63.8;48:07.483;09:48:07.483;4:56.190;1:00.655;0:38.082;263.0;Alex BRUNDLE;0:04:29.019;LMP2;;United Autosports;Oreca;
32;2;6;2:05.728;0;;35.535;0;57.355;0;32.838;0;200.5;50:13.211;09:50:13.211;0:35.535;0:57.355;0:32.838;298.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;7;2:11.407;0;;35.508;2;1:02.492;0;33.407;0;191.9;52:24.618;09:52:24.618;0:35.508;1:02.492;0:33.407;302.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;8;2:09.117;0;;35.788;0;1:00.130;0;33.199;0;195.3;54:33.735;09:54:33.735;0:35.788;1:00.130;0:33.199;298.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;9;2:05.465;2;;35.715;0;57.225;2;32.525;0;201.0;56:39.200;09:56:39.200;0:35.715;0:57.225;0:32.525;300.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;10;2:13.323;0;B;35.821;0;58.242;0;39.260;0;189.1;58:52.523;09:58:52.523;0:35.821;0:58.242;0:39.260;299.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;11;6:38.960;0;;5:04.326;0;1:01.029;0;33.605;0;63.2;1:05:31.483;10:05:31.483;5:04.326;1:01.029;0:33.605;284.4;Ryan CULLEN;0:04:34.098;LMP2;;United Autosports;Oreca;
32;1;12;2:09.577;0;;37.302;0;58.695;0;33.580;0;194.6;1:07:41.060;10:07:41.060;0:37.302;0:58.695;0:33.580;292.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;13;2:11.418;0;;37.872;0;59.887;0;33.659;0;191.9;1:09:52.478;10:09:52.478;0:37.872;0:59.887;0:33.659;289.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;14;2:10.199;0;;37.189;0;58.808;0;34.202;0;193.7;1:12:02.677;10:12:02.677;0:37.189;0:58.808;0:34.202;292.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;15;2:14.328;0;;37.160;0;59.671;0;37.497;0;187.7;1:14:17.005;10:14:17.005;0:37.160;0:59.671;0:37.497;293.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;16;2:10.883;0;;36.741;0;1:00.719;0;33.423;0;192.6;1:16:27.888;10:16:27.888;0:36.741;1:00.719;0:33.423;294.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;17;2:26.810;0;B;39.747;0;1:04.091;0;42.972;0;171.7;1:18:54.698;10:18:54.698;0:39.747;1:04.091;0:42.972;266.2;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;18;8:12.865;0;;6:36.798;0;1:02.706;0;33.361;0;51.2;1:27:07.563;10:27:07.563;6:36.798;1:02.706;0:33.361;252.0;Ryan CULLEN;0:06:07.587;LMP2;;United Autosports;Oreca;
32;1;19;2:09.175;0;;36.562;1;59.664;0;32.949;0;195.2;1:29:16.738;10:29:16.738;0:36.562;0:59.664;0:32.949;293.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;20;2:14.550;0;;37.076;0;1:02.889;0;34.585;0;187.4;1:31:31.288;10:31:31.288;0:37.076;1:02.889;0:34.585;294.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;21;2:07.739;0;;36.652;0;58.546;1;32.541;1;197.4;1:33:39.027;10:33:39.027;0:36.652;0:58.546;0:32.541;295.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;22;2:18.447;0;B;36.691;0;59.853;0;41.903;0;182.1;1:35:57.474;10:35:57.474;0:36.691;0:59.853;0:41.903;296.9;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;3;23;4:41.077;0;;3:04.388;0;1:02.259;0;34.430;0;89.7;1:40:38.551;10:40:38.551;3:04.388;1:02.259;0:34.430;266.2;Will OWEN;0:02:33.350;LMP2;;United Autosports;Oreca;
