NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;1;7;1:37.358;0;;33.259;0;35.547;0;28.552;0;139.8;27:41.607;08:58:41.607;0:33.259;0:35.547;0:28.552;225.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:33.060;0;;30.857;0;34.392;0;27.811;0;146.3;29:14.667;09:00:14.667;0:30.857;0:34.392;0:27.811;225.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:32.683;0;;30.536;0;34.395;0;27.752;0;146.9;30:47.350;09:01:47.350;0:30.536;0:34.395;0:27.752;226.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:33.395;0;;30.715;0;34.842;0;27.838;0;145.8;32:20.745;09:03:20.745;0:30.715;0:34.842;0:27.838;225.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:32.361;2;;30.545;0;33.962;2;27.854;0;147.4;33:53.106;09:04:53.106;0:30.545;0:33.962;0:27.854;224.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:33.331;0;;30.463;0;34.650;0;28.218;0;145.9;35:26.437;09:06:26.437;0:30.463;0:34.650;0:28.218;225.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;5:34.474;0;B;30.303;0;35.109;0;4:29.062;0;40.7;41:00.911;09:12:00.911;0:30.303;0:35.109;4:29.062;225.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:49.501;0;;40.820;0;39.718;0;28.963;0;124.3;42:50.412;09:13:50.412;0:40.820;0:39.718;0:28.963;220.9;Katherine Legge;0:04:08.952;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:50.913;0;B;33.205;0;35.161;0;42.547;0;122.8;44:41.325;09:15:41.325;0:33.205;0:35.161;0:42.547;221.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;13:54.881;0;;12:50.021;0;36.541;0;28.319;0;16.3;58:36.206;09:29:36.206;12:50.021;0:36.541;0:28.319;222.5;Katherine Legge;0:12:30.516;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:34.096;0;;30.909;0;34.574;0;28.613;0;144.7;1:00:10.302;09:31:10.302;0:30.909;0:34.574;0:28.613;222.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:32.965;0;;30.654;0;34.419;0;27.892;0;146.5;1:01:43.267;09:32:43.267;0:30.654;0:34.419;0:27.892;223.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:36.249;0;;30.588;0;35.881;0;29.780;0;141.5;1:03:19.516;09:34:19.516;0:30.588;0:35.881;0:29.780;224.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:32.773;0;;30.820;0;34.447;0;27.506;2;146.8;1:04:52.289;09:35:52.289;0:30.820;0:34.447;0:27.506;227.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;3:41.361;0;B;30.277;2;34.345;0;2:36.739;0;61.5;1:08:33.650;09:39:33.650;0:30.277;0:34.345;2:36.739;226.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:49.068;0;;40.924;0;38.651;0;29.493;0;124.8;1:10:22.718;09:41:22.718;0:40.924;0:38.651;0:29.493;216.8;Andy Lally;0:02:15.762;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;13:10.299;0;B;31.931;0;35.424;0;12:02.944;0;17.2;1:23:33.017;09:54:33.017;0:31.931;0:35.424;12:02.944;224.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:46.788;0;;40.079;0;36.056;0;30.653;0;127.5;1:25:19.805;09:56:19.805;0:40.079;0:36.056;0:30.653;220.6;Andy Lally;0:11:44.137;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:34.289;0;;31.501;0;34.583;0;28.205;0;144.4;1:26:54.094;09:57:54.094;0:31.501;0:34.583;0:28.205;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:33.608;0;;30.411;1;34.577;0;28.620;0;145.4;1:28:27.702;09:59:27.702;0:30.411;0:34.577;0:28.620;226.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:33.096;0;;30.930;0;34.238;1;27.928;1;146.2;1:30:00.798;10:01:00.798;0:30.930;0:34.238;0:27.928;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:18.929;0;;1:02.643;0;42.399;0;33.887;0;98.0;2:18.929;08:33:18.929;1:02.643;0:42.399;0:33.887;178.2;Jens Klingmann;0:00:24.128;GTD;;Turner Motorsport;BMW;
96;1;2;1:39.975;0;;33.756;0;36.862;0;29.357;0;136.2;3:58.904;08:34:58.904;0:33.756;0:36.862;0:29.357;220.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:37.727;0;;32.188;0;36.690;0;28.849;0;139.3;5:36.631;08:36:36.631;0:32.188;0:36.690;0:28.849;225.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:58.411;0;B;31.521;0;38.837;0;48.053;0;115.0;7:35.042;08:38:35.042;0:31.521;0:38.837;0:48.053;228.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;13:05.476;0;;11:57.121;0;36.324;0;32.031;0;17.3;20:40.518;08:51:40.518;11:57.121;0:36.324;0:32.031;220.2;Jens Klingmann;0:11:38.961;GTD;;Turner Motorsport;BMW;
96;1;6;1:34.296;0;;31.167;0;35.030;0;28.099;0;144.4;22:14.814;08:53:14.814;0:31.167;0:35.030;0:28.099;227.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:33.423;0;;30.844;0;34.723;0;27.856;0;145.7;23:48.237;08:54:48.237;0:30.844;0:34.723;0:27.856;228.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:33.093;0;;30.879;0;34.473;0;27.741;0;146.3;25:21.330;08:56:21.330;0:30.879;0:34.473;0:27.741;228.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;1:33.267;0;;30.906;0;34.489;0;27.872;0;146.0;26:54.597;08:57:54.597;0:30.906;0:34.489;0:27.872;230.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:32.295;2;;30.572;2;34.164;2;27.559;0;147.5;28:26.892;08:59:26.892;0:30.572;0:34.164;0:27.559;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;1:33.615;0;;30.654;0;35.039;0;27.922;0;145.4;30:00.507;09:01:00.507;0:30.654;0:35.039;0:27.922;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;1:33.399;0;;30.573;0;35.320;0;27.506;2;145.8;31:33.906;09:02:33.906;0:30.573;0:35.320;0:27.506;229.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;1:37.363;0;;30.719;0;37.429;0;29.215;0;139.8;33:11.269;09:04:11.269;0:30.719;0:37.429;0:29.215;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;14;3:36.809;0;B;31.509;0;35.850;0;2:29.450;0;62.8;36:48.078;09:07:48.078;0:31.509;0:35.850;2:29.450;221.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;1:50.159;0;;42.373;0;37.785;0;30.001;0;123.6;38:38.237;09:09:38.237;0:42.373;0:37.785;0:30.001;219.0;Bret Curtis;0:02:10.005;GTD;;Turner Motorsport;BMW;
96;0;16;1:37.263;0;;32.268;0;36.265;0;28.730;0;140.0;40:15.500;09:11:15.500;0:32.268;0:36.265;0:28.730;225.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:37.523;0;;31.518;0;36.992;0;29.013;0;139.6;41:53.023;09:12:53.023;0:31.518;0:36.992;0:29.013;226.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:47.609;0;B;31.174;0;35.351;0;41.084;0;126.5;43:40.632;09:14:40.632;0:31.174;0:35.351;0:41.084;226.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;14:57.793;0;;13:50.413;0;38.376;0;29.004;0;15.2;58:38.425;09:29:38.425;13:50.413;0:38.376;0:29.004;219.0;Bret Curtis;0:00:22.685;GTD;;Turner Motorsport;BMW;
96;0;20;1:35.900;0;;31.371;0;36.186;0;28.343;0;142.0;1:00:14.325;09:31:14.325;0:31.371;0:36.186;0:28.343;226.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:34.150;0;;30.659;0;35.190;0;28.301;0;144.6;1:01:48.475;09:32:48.475;0:30.659;0:35.190;0:28.301;227.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;1:34.830;0;;31.043;0;35.532;0;28.255;0;143.6;1:03:23.305;09:34:23.305;0:31.043;0:35.532;0:28.255;228.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:34.440;0;;30.964;0;35.185;0;28.291;0;144.2;1:04:57.745;09:35:57.745;0:30.964;0:35.185;0:28.291;228.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;1:36.537;0;;31.215;0;35.621;0;29.701;0;141.0;1:06:34.282;09:37:34.282;0:31.215;0:35.621;0:29.701;228.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;25;1:42.329;0;;33.881;0;38.906;0;29.542;0;133.1;1:08:16.611;09:39:16.611;0:33.881;0:38.906;0:29.542;224.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;26;15:20.882;0;B;31.314;0;35.230;0;14:14.338;0;14.8;1:23:37.493;09:54:37.493;0:31.314;0:35.230;14:14.338;227.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;27;1:47.705;0;;41.625;0;36.933;0;29.147;0;126.4;1:25:25.198;09:56:25.198;0:41.625;0:36.933;0:29.147;207.9;Bret Curtis;0:13:55.161;GTD;;Turner Motorsport;BMW;
96;0;28;1:35.706;0;;31.723;0;35.868;0;28.115;0;142.3;1:27:00.904;09:58:00.904;0:31.723;0:35.868;0:28.115;225.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;29;1:34.181;0;;31.187;0;34.887;0;28.107;0;144.6;1:28:35.085;09:59:35.085;0:31.187;0:34.887;0:28.107;227.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;30;1:32.828;0;;30.611;1;34.553;1;27.664;1;146.7;1:30:07.913;10:01:07.913;0:30.611;0:34.553;0:27.664;228.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
