NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;13;1:28.390;0;;28.676;0;33.448;0;26.266;0;154.0;53:53.723;13:53:53.723;0:28.676;0:33.448;0:26.266;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:27.916;0;;27.942;0;32.639;0;27.335;0;154.9;55:21.639;13:55:21.639;0:27.942;0:32.639;0:27.335;248.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;1:26.351;0;;28.169;0;32.134;0;26.048;0;157.7;56:47.990;13:56:47.990;0:28.169;0:32.134;0:26.048;247.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:25.250;0;;27.888;0;31.907;2;25.455;0;159.7;58:13.240;13:58:13.240;0:27.888;0:31.907;0:25.455;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;2:57.508;0;B;27.910;0;32.110;0;1:57.488;0;76.7;1:01:10.748;14:01:10.748;0:27.910;0:32.110;1:57.488;246.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;18;1:37.766;0;;37.933;0;33.858;0;25.975;0;139.3;1:02:48.514;14:02:48.514;0:37.933;0:33.858;0:25.975;220.6;Tristan Nunez;0:01:39.195;P;;Mazda Motorsports;Mazda;
55;0;19;1:26.251;0;;27.944;0;32.602;0;25.705;0;157.9;1:04:14.765;14:04:14.765;0:27.944;0:32.602;0:25.705;247.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:25.667;0;;27.789;0;32.252;0;25.626;0;158.9;1:05:40.432;14:05:40.432;0:27.789;0:32.252;0:25.626;247.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:28.402;0;;30.257;0;32.503;0;25.642;0;154.0;1:07:08.834;14:07:08.834;0:30.257;0:32.503;0:25.642;244.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:26.024;0;;27.944;0;32.383;0;25.697;0;158.3;1:08:34.858;14:08:34.858;0:27.944;0:32.383;0:25.697;248.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:25.530;0;;27.912;0;32.116;0;25.502;0;159.2;1:10:00.388;14:10:00.388;0:27.912;0:32.116;0:25.502;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;6:58.988;0;B;28.973;0;33.246;0;5:56.769;0;32.5;1:16:59.376;14:16:59.376;0:28.973;0:33.246;5:56.769;248.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;1:35.864;0;;37.430;0;32.799;0;25.635;0;142.0;1:18:35.240;14:18:35.240;0:37.430;0:32.799;0:25.635;229.3;Tristan Nunez;0:05:40.862;P;;Mazda Motorsports;Mazda;
55;0;26;1:26.605;0;;27.958;0;32.264;0;26.383;0;157.2;1:20:01.845;14:20:01.845;0:27.958;0:32.264;0:26.383;247.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;27;1:26.766;0;;27.941;0;33.150;0;25.675;0;156.9;1:21:28.611;14:21:28.611;0:27.941;0:33.150;0:25.675;248.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;28;1:27.419;0;;28.167;0;33.006;0;26.246;0;155.7;1:22:56.030;14:22:56.030;0:28.167;0:33.006;0:26.246;248.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;29;1:25.342;0;;27.763;0;32.213;0;25.366;0;159.5;1:24:21.372;14:24:21.372;0:27.763;0:32.213;0:25.366;247.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;30;1:24.859;0;;27.585;0;31.932;1;25.342;0;160.4;1:25:46.231;14:25:46.231;0:27.585;0:31.932;0:25.342;249.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;31;1:24.678;2;;27.378;0;31.993;0;25.307;0;160.8;1:27:10.909;14:27:10.909;0:27.378;0:31.993;0:25.307;249.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;32;1:25.876;0;;27.401;0;32.159;0;26.316;0;158.5;1:28:36.785;14:28:36.785;0:27.401;0:32.159;0:26.316;249.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;33;1:25.866;0;;27.350;2;33.254;0;25.262;2;158.6;1:30:02.651;14:30:02.651;0:27.350;0:33.254;0:25.262;249.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
57;1;1;2:00.486;0;;51.991;0;37.908;0;30.587;0;113.0;2:00.486;13:02:00.486;0:51.991;0:37.908;0:30.587;206.6;Andrew Davis;0:00:18.882;GTD;;Stevenson Motorsports;Audi;
57;1;2;1:38.904;0;;32.773;0;36.612;0;29.519;0;137.7;3:39.390;13:03:39.390;0:32.773;0:36.612;0:29.519;218.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;3;1:33.098;0;;31.120;0;34.505;0;27.473;0;146.2;5:12.488;13:05:12.488;0:31.120;0:34.505;0:27.473;224.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;4;1:30.844;0;;29.903;0;33.765;1;27.176;0;149.9;6:43.332;13:06:43.332;0:29.903;0:33.765;0:27.176;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;5;1:30.803;0;;29.779;0;33.782;0;27.242;0;149.9;8:14.135;13:08:14.135;0:29.779;0:33.782;0:27.242;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;6;1:32.052;0;;29.964;0;34.657;0;27.431;0;147.9;9:46.187;13:09:46.187;0:29.964;0:34.657;0:27.431;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;7;1:31.024;0;;29.904;0;33.863;0;27.257;0;149.6;11:17.211;13:11:17.211;0:29.904;0:33.863;0:27.257;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;8;1:31.279;0;;29.947;0;34.061;0;27.271;0;149.2;12:48.490;13:12:48.490;0:29.947;0:34.061;0:27.271;225.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;9;1:42.568;0;B;30.217;0;34.278;0;38.073;0;132.7;14:31.058;13:14:31.058;0:30.217;0:34.278;0:38.073;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;10;6:11.074;0;;5:08.987;0;34.589;0;27.498;0;36.7;20:42.132;13:20:42.132;5:08.987;0:34.589;0:27.498;219.4;Andrew Davis;0:04:50.733;GTD;;Stevenson Motorsports;Audi;
57;1;11;1:31.380;0;;29.915;0;33.850;0;27.615;0;149.0;22:13.512;13:22:13.512;0:29.915;0:33.850;0:27.615;224.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;12;1:32.091;0;;29.877;0;34.999;0;27.215;0;147.8;23:45.603;13:23:45.603;0:29.877;0:34.999;0:27.215;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;13;1:30.802;0;;29.679;2;33.981;0;27.142;0;149.9;25:16.405;13:25:16.405;0:29.679;0:33.981;0:27.142;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;14;1:30.734;0;;29.738;0;33.863;0;27.133;1;150.1;26:47.139;13:26:47.139;0:29.738;0:33.863;0:27.133;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;15;1:42.384;0;B;29.753;0;34.597;0;38.034;0;133.0;28:29.523;13:28:29.523;0:29.753;0:34.597;0:38.034;225.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;16;11:49.170;0;;10:42.601;0;36.818;0;29.751;0;19.2;40:18.693;13:40:18.693;10:42.601;0:36.818;0:29.751;217.5;Andrew Davis;0:10:22.166;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:48.752;0;B;31.817;0;36.223;0;40.712;0;125.2;42:07.445;13:42:07.445;0:31.817;0:36.223;0:40.712;218.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;8:13.523;0;;7:10.431;0;35.551;0;27.541;0;27.6;50:20.968;13:50:20.968;7:10.431;0:35.551;0:27.541;219.8;Andrew Davis;0:06:51.078;GTD;;Stevenson Motorsports;Audi;
57;1;19;1:31.336;0;;29.934;0;34.070;0;27.332;0;149.1;51:52.304;13:51:52.304;0:29.934;0:34.070;0:27.332;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:43.716;0;B;30.907;0;34.464;0;38.345;0;131.3;53:36.020;13:53:36.020;0:30.907;0:34.464;0:38.345;225.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;21;2:52.880;0;;1:50.323;0;34.807;0;27.750;0;78.8;56:28.900;13:56:28.900;1:50.323;0:34.807;0:27.750;216.4;Lawson Aschenbach;0:01:31.182;GTD;;Stevenson Motorsports;Audi;
57;0;22;1:31.448;0;;30.088;0;34.222;0;27.138;0;148.9;58:00.348;13:58:00.348;0:30.088;0:34.222;0:27.138;224.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;1:31.124;0;;29.945;0;34.055;0;27.124;0;149.4;59:31.472;13:59:31.472;0:29.945;0:34.055;0:27.124;225.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;1:30.790;0;;29.703;1;34.036;0;27.051;0;150.0;1:01:02.262;14:01:02.262;0:29.703;0:34.036;0:27.051;225.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;25;1:40.422;0;B;29.942;0;33.960;0;36.520;0;135.6;1:02:42.684;14:02:42.684;0:29.942;0:33.960;0:36.520;225.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;26;4:57.592;0;;3:55.778;0;34.436;0;27.378;0;45.8;1:07:40.276;14:07:40.276;3:55.778;0:34.436;0:27.378;219.4;Lawson Aschenbach;0:03:37.557;GTD;;Stevenson Motorsports;Audi;
57;0;27;1:31.491;0;;30.047;0;34.264;0;27.180;0;148.8;1:09:11.767;14:09:11.767;0:30.047;0:34.264;0:27.180;224.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;28;1:42.960;0;B;30.595;0;34.780;0;37.585;0;132.2;1:10:54.727;14:10:54.727;0:30.595;0:34.780;0:37.585;224.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;2:08.743;0;;1:05.286;0;35.405;0;28.052;0;105.8;1:13:03.470;14:13:03.470;1:05.286;0:35.405;0:28.052;217.9;Lawson Aschenbach;0:00:46.158;GTD;;Stevenson Motorsports;Audi;
57;0;30;1:33.863;0;;31.592;0;34.682;0;27.589;0;145.1;1:14:37.333;14:14:37.333;0:31.592;0:34.682;0:27.589;223.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;31;1:31.366;0;;30.273;0;34.017;0;27.076;0;149.0;1:16:08.699;14:16:08.699;0:30.273;0:34.017;0:27.076;224.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;32;1:31.021;0;;30.150;0;33.849;0;27.022;0;149.6;1:17:39.720;14:17:39.720;0:30.150;0:33.849;0:27.022;224.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;33;1:33.339;0;;29.994;0;33.987;0;29.358;0;145.9;1:19:13.059;14:19:13.059;0:29.994;0:33.987;0:29.358;224.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;34;1:31.262;0;;30.092;0;33.967;0;27.203;0;149.2;1:20:44.321;14:20:44.321;0:30.092;0:33.967;0:27.203;225.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;35;1:30.469;0;;29.744;0;33.801;0;26.924;0;150.5;1:22:14.790;14:22:14.790;0:29.744;0:33.801;0:26.924;225.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;36;1:30.641;0;;29.723;0;33.931;0;26.987;0;150.2;1:23:45.431;14:23:45.431;0:29.723;0:33.931;0:26.987;226.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;37;1:39.910;0;;29.882;0;37.096;0;32.932;0;136.3;1:25:25.341;14:25:25.341;0:29.882;0:37.096;0:32.932;226.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;38;1:33.465;0;;29.952;0;33.831;0;29.682;0;145.7;1:26:58.806;14:26:58.806;0:29.952;0:33.831;0:29.682;225.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;39;1:30.352;2;;29.768;0;33.703;2;26.881;2;150.7;1:28:29.158;14:28:29.158;0:29.768;0:33.703;0:26.881;226.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;40;1:41.854;0;B;29.920;0;34.324;0;37.610;0;133.7;1:30:11.012;14:30:11.012;0:29.920;0:34.324;0:37.610;226.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
63;1;1;2:17.433;0;;1:08.701;0;38.416;0;30.316;0;99.1;2:17.433;13:02:17.433;1:08.701;0:38.416;0:30.316;208.3;Alessandro Balzan;0:00:34.870;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:34.449;0;;32.080;0;34.746;0;27.623;0;144.2;3:51.882;13:03:51.882;0:32.080;0:34.746;0:27.623;225.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:33.754;0;;30.435;0;34.693;0;28.626;0;145.2;5:25.636;13:05:25.636;0:30.435;0:34.693;0:28.626;228.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:31.011;0;;30.129;0;33.973;0;26.909;2;149.6;6:56.647;13:06:56.647;0:30.129;0:33.973;0:26.909;228.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:33.971;0;;29.883;0;34.555;0;29.533;0;144.9;8:30.618;13:08:30.618;0:29.883;0:34.555;0:29.533;230.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:40.943;0;B;29.843;0;33.861;0;37.239;0;134.9;10:11.561;13:10:11.561;0:29.843;0:33.861;0:37.239;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;3:45.732;0;;2:40.100;0;36.241;0;29.391;0;60.3;13:57.293;13:13:57.293;2:40.100;0:36.241;0:29.391;214.2;Christina Nielsen;0:02:16.065;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:36.187;0;;31.313;0;36.355;0;28.519;0;141.5;15:33.480;13:15:33.480;0:31.313;0:36.355;0:28.519;227.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:33.892;0;;30.845;0;34.838;0;28.209;0;145.0;17:07.372;13:17:07.372;0:30.845;0:34.838;0:28.209;228.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:31.157;0;;29.973;0;33.861;0;27.323;0;149.4;18:38.529;13:18:38.529;0:29.973;0:33.861;0:27.323;229.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:32.593;0;;30.102;0;34.410;0;28.081;0;147.0;20:11.122;13:20:11.122;0:30.102;0:34.410;0:28.081;228.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:47.163;0;B;30.240;0;35.402;0;41.521;0;127.0;21:58.285;13:21:58.285;0:30.240;0:35.402;0:41.521;228.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;7:39.558;0;;6:36.019;0;35.409;0;28.130;0;29.6;29:37.843;13:29:37.843;6:36.019;0:35.409;0:28.130;217.2;Christina Nielsen;0:06:14.918;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:32.522;0;;30.234;0;34.517;0;27.771;0;147.2;31:10.365;13:31:10.365;0:30.234;0:34.517;0:27.771;227.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:32.946;0;;30.623;0;34.522;0;27.801;0;146.5;32:43.311;13:32:43.311;0:30.623;0:34.522;0:27.801;229.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:43.119;0;B;30.032;0;34.391;0;38.696;0;132.0;34:26.430;13:34:26.430;0:30.032;0:34.391;0:38.696;230.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;5:53.006;0;;4:46.408;0;37.136;0;29.462;0;38.6;40:19.436;13:40:19.436;4:46.408;0:37.136;0:29.462;197.6;Christina Nielsen;0:04:24.345;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:49.512;0;B;32.504;0;35.438;0;41.570;0;124.3;42:08.948;13:42:08.948;0:32.504;0:35.438;0:41.570;216.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;8:46.779;0;;7:39.768;0;36.592;0;30.419;0;25.8;50:55.727;13:50:55.727;7:39.768;0:36.592;0:30.419;222.1;Alessandro Balzan;0:07:20.794;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:43.320;0;;33.455;0;37.301;0;32.564;0;131.8;52:39.047;13:52:39.047;0:33.455;0:37.301;0:32.564;222.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:40.390;0;;30.196;0;37.504;0;32.690;0;135.6;54:19.437;13:54:19.437;0:30.196;0:37.504;0:32.690;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:34.467;0;;30.431;0;34.566;0;29.470;0;144.1;55:53.904;13:55:53.904;0:30.431;0:34.566;0:29.470;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:37.496;0;;34.584;0;35.580;0;27.332;0;139.6;57:31.400;13:57:31.400;0:34.584;0:35.580;0:27.332;211.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:32.025;0;;30.380;0;34.335;0;27.310;0;147.9;59:03.425;13:59:03.425;0:30.380;0:34.335;0:27.310;228.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:31.438;0;;30.047;0;34.154;0;27.237;0;148.9;1:00:34.863;14:00:34.863;0:30.047;0:34.154;0:27.237;230.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:42.480;0;B;30.274;0;34.339;0;37.867;0;132.9;1:02:17.343;14:02:17.343;0:30.274;0:34.339;0:37.867;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;4:20.317;0;;3:08.612;0;41.533;0;30.172;0;52.3;1:06:37.660;14:06:37.660;3:08.612;0:41.533;0:30.172;158.9;Christina Nielsen;0:02:42.113;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:36.377;0;;32.390;0;36.146;0;27.841;0;141.3;1:08:14.037;14:08:14.037;0:32.390;0:36.146;0:27.841;219.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:31.926;0;;30.293;0;34.255;0;27.378;0;148.1;1:09:45.963;14:09:45.963;0:30.293;0:34.255;0:27.378;228.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:31.635;0;;30.282;0;34.200;0;27.153;0;148.6;1:11:17.598;14:11:17.598;0:30.282;0:34.200;0:27.153;229.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:32.248;0;;30.044;0;34.320;0;27.884;0;147.6;1:12:49.846;14:12:49.846;0:30.044;0:34.320;0:27.884;230.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:30.930;0;;29.977;0;33.895;0;27.058;0;149.7;1:14:20.776;14:14:20.776;0:29.977;0:33.895;0:27.058;230.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;1:30.671;2;;29.784;2;33.857;1;27.030;1;150.2;1:15:51.447;14:15:51.447;0:29.784;0:33.857;0:27.030;230.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;1:42.344;0;B;29.909;0;33.864;0;38.571;0;133.0;1:17:33.791;14:17:33.791;0:29.909;0:33.864;0:38.571;229.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;3:56.606;0;;2:53.393;0;34.670;0;28.543;0;57.5;1:21:30.397;14:21:30.397;2:53.393;0:34.670;0:28.543;221.3;Alessandro Balzan;0:02:34.537;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:33.071;0;;29.818;1;33.729;2;29.524;0;146.3;1:23:03.468;14:23:03.468;0:29.818;0:33.729;0:29.524;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:30.843;0;;29.991;0;33.813;0;27.039;0;149.9;1:24:34.311;14:24:34.311;0:29.991;0:33.813;0:27.039;229.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:50.038;0;B;32.384;0;36.796;0;40.858;0;123.7;1:26:24.349;14:26:24.349;0:32.384;0:36.796;0:40.858;216.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
70;1;1;1:54.384;0;;49.118;0;37.048;0;28.218;0;119.0;1:54.384;13:01:54.384;0:49.118;0:37.048;0:28.218;186.6;Joel Miller;0:00:17.413;P;;Mazda Motorsports;Mazda;
70;1;2;1:28.467;0;;29.473;0;33.042;0;25.952;0;153.9;3:22.851;13:03:22.851;0:29.473;0:33.042;0:25.952;242.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;1:25.822;0;;28.374;0;31.971;0;25.477;0;158.6;4:48.673;13:04:48.673;0:28.374;0:31.971;0:25.477;247.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:26.226;0;;28.069;0;32.285;0;25.872;0;157.9;6:14.899;13:06:14.899;0:28.069;0:32.285;0:25.872;249.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;1:24.719;0;;27.616;0;31.704;0;25.399;0;160.7;7:39.618;13:07:39.618;0:27.616;0:31.704;0:25.399;247.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;1:26.891;0;;28.109;0;33.280;0;25.502;0;156.7;9:06.509;13:09:06.509;0:28.109;0:33.280;0:25.502;248.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;7;1:27.463;0;;28.566;0;32.081;0;26.816;0;155.7;10:33.972;13:10:33.972;0:28.566;0:32.081;0:26.816;248.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;1:26.413;0;;28.049;0;32.215;0;26.149;0;157.6;12:00.385;13:12:00.385;0:28.049;0:32.215;0:26.149;248.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;5:52.834;0;B;27.665;0;31.601;2;4:53.568;0;38.6;17:53.219;13:17:53.219;0:27.665;0:31.601;4:53.568;247.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;10;1:36.881;0;;38.278;0;32.804;0;25.799;0;140.5;19:30.100;13:19:30.100;0:38.278;0:32.804;0:25.799;238.8;Joel Miller;0:04:38.808;P;;Mazda Motorsports;Mazda;
70;1;11;1:27.182;0;;28.108;0;32.229;0;26.845;0;156.2;20:57.282;13:20:57.282;0:28.108;0:32.229;0:26.845;247.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;12;1:24.481;2;;27.734;0;31.656;0;25.091;2;161.2;22:21.763;13:22:21.763;0:27.734;0:31.656;0:25.091;247.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;13;8:18.578;0;B;28.681;0;31.876;0;7:18.021;0;27.3;30:40.341;13:30:40.341;0:28.681;0:31.876;7:18.021;241.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;14;1:45.781;0;;43.970;0;35.414;0;26.397;0;128.7;32:26.122;13:32:26.122;0:43.970;0:35.414;0:26.397;169.9;Joel Miller;0:07:00.087;P;;Mazda Motorsports;Mazda;
70;1;15;1:26.277;0;;28.738;0;32.186;0;25.353;0;157.8;33:52.399;13:33:52.399;0:28.738;0:32.186;0:25.353;241.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;16;16:00.879;0;B;28.208;0;40.110;0;14:52.561;0;14.2;49:53.278;13:49:53.278;0:28.208;0:40.110;14:52.561;248.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;17;1:45.559;0;;43.034;0;35.878;0;26.647;0;129.0;51:38.837;13:51:38.837;0:43.034;0:35.878;0:26.647;178.2;Joel Miller;0:14:31.907;P;;Mazda Motorsports;Mazda;
70;1;18;1:25.365;0;;28.132;0;31.742;0;25.491;0;159.5;53:04.202;13:53:04.202;0:28.132;0:31.742;0:25.491;247.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;19;1:26.173;0;;28.026;0;32.650;0;25.497;0;158.0;54:30.375;13:54:30.375;0:28.026;0:32.650;0:25.497;248.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;20;1:24.697;0;;27.416;2;31.835;0;25.446;0;160.7;55:55.072;13:55:55.072;0:27.416;0:31.835;0:25.446;248.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;21;3:40.151;0;B;29.327;0;33.614;0;2:37.210;0;61.8;59:35.223;13:59:35.223;0:29.327;0:33.614;2:37.210;242.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;22;1:40.316;0;;39.973;0;33.902;0;26.441;0;135.7;1:01:15.539;14:01:15.539;0:39.973;0:33.902;0:26.441;214.2;Tom Long;0:02:19.064;P;;Mazda Motorsports;Mazda;
70;0;23;1:27.039;0;;28.293;0;32.993;0;25.753;1;156.4;1:02:42.578;14:02:42.578;0:28.293;0:32.993;0:25.753;247.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;24;1:27.216;0;;28.390;0;32.744;0;26.082;0;156.1;1:04:09.794;14:04:09.794;0:28.390;0:32.744;0:26.082;247.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;25;1:26.735;0;;28.056;1;32.642;0;26.037;0;157.0;1:05:36.529;14:05:36.529;0:28.056;0:32.642;0:26.037;247.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;26;1:27.318;0;;28.455;0;32.468;0;26.395;0;155.9;1:07:03.847;14:07:03.847;0:28.455;0:32.468;0:26.395;248.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;27;1:27.192;0;;28.381;0;32.889;0;25.922;0;156.1;1:08:31.039;14:08:31.039;0:28.381;0:32.889;0:25.922;248.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;28;5:09.944;0;B;28.071;0;32.610;0;4:09.263;0;43.9;1:13:40.983;14:13:40.983;0:28.071;0:32.610;4:09.263;248.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;29;1:40.230;0;;38.779;0;34.377;0;27.074;0;135.8;1:15:21.213;14:15:21.213;0:38.779;0:34.377;0:27.074;237.4;Tom Long;0:03:52.280;P;;Mazda Motorsports;Mazda;
70;0;30;1:28.205;0;;28.416;0;33.108;0;26.681;0;154.4;1:16:49.418;14:16:49.418;0:28.416;0:33.108;0:26.681;247.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;31;1:26.299;0;;28.298;0;32.217;1;25.784;0;157.8;1:18:15.717;14:18:15.717;0:28.298;0:32.217;0:25.784;248.1;Tom Long;;P;;Mazda Motorsports;Mazda;
