NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;3;1:26.279;0;;32.430;0;34.359;0;19.490;0;150.3;8:37.483;11:03:37.483;0:32.430;0:34.359;0:19.490;214.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:25.007;0;;32.145;0;33.820;0;19.042;0;152.5;10:02.490;11:05:02.490;0:32.145;0:33.820;0:19.042;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:24.632;0;;32.021;0;33.584;0;19.027;0;153.2;11:27.122;11:06:27.122;0:32.021;0:33.584;0:19.027;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:24.204;0;;31.577;0;33.594;0;19.033;0;154.0;12:51.326;11:07:51.326;0:31.577;0:33.594;0:19.033;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:25.320;0;;31.566;0;33.300;0;20.454;0;152.0;14:16.646;11:09:16.646;0:31.566;0:33.300;0:20.454;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:23.644;2;;31.488;2;33.152;2;19.004;2;155.0;15:40.290;11:10:40.290;0:31.488;0:33.152;0:19.004;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;9:13.596;0;B;32.300;0;34.902;0;8:06.394;0;23.4;24:53.886;11:19:53.886;0:32.300;0:34.902;8:06.394;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:32.925;0;;38.545;0;35.046;0;19.334;0;139.5;26:26.811;11:21:26.811;0:38.545;0:35.046;0:19.334;;Richard Westbrook;0:07:58.799;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:24.877;0;;31.814;0;33.871;0;19.192;0;152.8;27:51.688;11:22:51.688;0:31.814;0:33.871;0:19.192;214.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:23.982;0;;31.636;0;33.291;0;19.055;0;154.4;29:15.670;11:24:15.670;0:31.636;0:33.291;0:19.055;214.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;7:54.201;0;B;31.589;0;34.249;0;6:48.363;0;27.3;37:09.871;11:32:09.871;0:31.589;0:34.249;6:48.363;215.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:39.994;0;;38.024;0;38.126;0;23.844;0;129.7;38:49.865;11:33:49.865;0:38.024;0:38.126;0:23.844;;Richard Westbrook;0:06:41.119;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:27.078;0;;32.134;0;33.832;0;21.112;0;148.9;40:16.943;11:35:16.943;0:32.134;0:33.832;0:21.112;214.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:26.397;0;;32.471;0;34.496;0;19.430;0;150.1;41:43.340;11:36:43.340;0:32.471;0:34.496;0:19.430;213.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;6:06.093;0;B;32.011;0;34.320;0;4:59.762;0;35.4;47:49.433;11:42:49.433;0:32.011;0:34.320;4:59.762;214.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:35.061;0;;39.134;0;36.067;0;19.860;0;136.4;49:24.494;11:44:24.494;0:39.134;0:36.067;0:19.860;;Ryan Briscoe;0:04:52.186;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:28.182;0;;33.012;0;35.354;0;19.816;0;147.0;50:52.676;11:45:52.676;0:33.012;0:35.354;0:19.816;212.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:26.650;0;;32.642;0;34.580;0;19.428;0;149.6;52:19.326;11:47:19.326;0:32.642;0:34.580;0:19.428;214.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:25.737;0;;32.231;0;34.242;0;19.264;1;151.2;53:45.063;11:48:45.063;0:32.231;0:34.242;0:19.264;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:25.829;0;;32.210;0;34.082;0;19.537;0;151.1;55:10.892;11:50:10.892;0:32.210;0:34.082;0:19.537;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;1:27.112;0;;32.210;0;35.043;0;19.859;0;148.8;56:38.004;11:51:38.004;0:32.210;0:35.043;0:19.859;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:25.650;0;;32.058;1;34.280;0;19.312;0;151.4;58:03.654;11:53:03.654;0:32.058;0:34.280;0:19.312;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;1:25.465;0;;32.082;0;33.956;0;19.427;0;151.7;59:29.119;11:54:29.119;0:32.082;0:33.956;0:19.427;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;1:36.148;0;;32.068;0;33.883;1;30.197;0;134.9;1:01:05.267;11:56:05.267;0:32.068;0:33.883;0:30.197;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;2:38.789;0;B;55.715;0;37.020;0;1:06.054;0;81.7;2:38.789;10:57:38.789;0:55.715;0:37.020;1:06.054;;Ricky Taylor;0:00:14.608;P;;Acura Team Penske;Acura;
7;0;2;2:28.394;0;B;44.543;0;36.662;0;1:07.189;0;87.4;5:07.183;11:00:07.183;0:44.543;0:36.662;1:07.189;;Helio Castroneves;0:00:57.580;P;;Acura Team Penske;Acura;
7;1;3;2:45.040;0;B;40.934;0;35.120;0;1:28.986;0;78.6;7:52.223;11:02:52.223;0:40.934;0:35.120;1:28.986;;Ricky Taylor;0:00:57.824;P;;Acura Team Penske;Acura;
7;0;4;1:36.254;0;;40.425;0;35.913;0;19.916;0;134.7;9:28.477;11:04:28.477;0:40.425;0:35.913;0:19.916;;Helio Castroneves;0:01:21.046;P;;Acura Team Penske;Acura;
7;0;5;1:23.401;0;;30.441;0;33.249;0;19.711;0;155.5;10:51.878;11:05:51.878;0:30.441;0:33.249;0:19.711;232.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:18.552;0;;29.477;0;31.098;0;17.977;0;165.1;12:10.430;11:07:10.430;0:29.477;0:31.098;0:17.977;234.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:18.149;2;;29.227;2;31.103;0;17.819;2;165.9;13:28.579;11:08:28.579;0:29.227;0:31.103;0:17.819;234.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:18.499;0;;29.493;0;30.934;0;18.072;0;165.2;14:47.078;11:09:47.078;0:29.493;0:30.934;0:18.072;234.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:19.264;0;;30.009;0;31.202;0;18.053;0;163.6;16:06.342;11:11:06.342;0:30.009;0:31.202;0:18.053;233.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;1:18.532;0;;29.227;0;31.242;0;18.063;0;165.1;17:24.874;11:12:24.874;0:29.227;0:31.242;0:18.063;233.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;11;4:23.444;0;B;29.291;0;30.746;2;3:23.407;0;49.2;21:48.318;11:16:48.318;0:29.291;0:30.746;3:23.407;232.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;12;1:26.305;0;;36.078;0;31.899;0;18.328;0;150.2;23:14.623;11:18:14.623;0:36.078;0:31.899;0:18.328;;Ricky Taylor;0:03:16.241;P;;Acura Team Penske;Acura;
7;1;13;1:18.877;0;;29.334;1;31.312;0;18.231;0;164.4;24:33.500;11:19:33.500;0:29.334;0:31.312;0:18.231;234.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:20.355;0;;30.478;0;31.657;0;18.220;0;161.4;25:53.855;11:20:53.855;0:30.478;0:31.657;0:18.220;232.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;1:20.352;0;;30.772;0;31.467;0;18.113;1;161.4;27:14.207;11:22:14.207;0:30.772;0:31.467;0:18.113;233.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;16;1:19.851;0;;30.259;0;31.458;0;18.134;0;162.4;28:34.058;11:23:34.058;0:30.259;0:31.458;0:18.134;233.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;17;1:19.257;0;;29.594;0;31.522;0;18.141;0;163.6;29:53.315;11:24:53.315;0:29.594;0:31.522;0:18.141;234.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;18;5:08.893;0;B;29.851;0;31.686;0;4:07.356;0;42.0;35:02.208;11:30:02.208;0:29.851;0:31.686;4:07.356;233.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;19;1:26.063;0;;36.098;0;31.693;0;18.272;0;150.7;36:28.271;11:31:28.271;0:36.098;0:31.693;0:18.272;;Ricky Taylor;0:04:00.716;P;;Acura Team Penske;Acura;
7;1;20;1:20.199;0;;29.911;0;31.519;0;18.769;0;161.7;37:48.470;11:32:48.470;0:29.911;0:31.519;0:18.769;232.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;21;1:19.356;0;;29.649;0;31.228;1;18.479;0;163.4;39:07.826;11:34:07.826;0:29.649;0:31.228;0:18.479;234.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;22;1:19.447;0;;29.765;0;31.306;0;18.376;0;163.2;40:27.273;11:35:27.273;0:29.765;0:31.306;0:18.376;233.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;23;6:03.923;0;B;31.390;0;32.336;0;5:00.197;0;35.6;46:31.196;11:41:31.196;0:31.390;0:32.336;5:00.197;232.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;24;1:31.924;0;;40.294;0;32.274;0;19.356;0;141.1;48:03.120;11:43:03.120;0:40.294;0:32.274;0:19.356;;Ricky Taylor;0:04:52.231;P;;Acura Team Penske;Acura;
7;1;25;1:19.841;0;;29.693;0;31.763;0;18.385;0;162.4;49:22.961;11:44:22.961;0:29.693;0:31.763;0:18.385;232.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;26;1:20.625;0;;29.871;0;32.124;0;18.630;0;160.8;50:43.586;11:45:43.586;0:29.871;0:32.124;0:18.630;232.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;27;3:15.256;0;B;29.900;0;31.759;0;2:13.597;0;66.4;53:58.842;11:48:58.842;0:29.900;0:31.759;2:13.597;232.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;28;1:28.018;0;;36.046;0;33.146;0;18.826;0;147.3;55:26.860;11:50:26.860;0:36.046;0:33.146;0:18.826;;Ricky Taylor;0:02:06.792;P;;Acura Team Penske;Acura;
7;1;29;1:20.521;0;;30.617;0;31.574;0;18.330;0;161.0;56:47.381;11:51:47.381;0:30.617;0:31.574;0:18.330;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
73;0;1;2:13.321;0;;1:12.867;0;39.939;0;20.515;0;97.3;2:13.321;10:57:13.321;1:12.867;0:39.939;0:20.515;;Patrick Lindsey;0:00:30.713;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:29.256;0;;33.673;0;35.931;0;19.652;0;145.3;3:42.577;10:58:42.577;0:33.673;0:35.931;0:19.652;210.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:28.972;0;;33.669;0;35.702;0;19.601;0;145.7;5:11.549;11:00:11.549;0:33.669;0:35.702;0:19.601;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:26.992;0;;32.648;0;34.772;0;19.572;0;149.0;6:38.541;11:01:38.541;0:32.648;0:34.772;0:19.572;213.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:26.536;0;;32.181;2;34.851;0;19.504;2;149.8;8:05.077;11:03:05.077;0:32.181;0:34.851;0:19.504;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;4:19.140;0;B;32.492;0;35.040;0;3:11.608;0;50.0;12:24.217;11:07:24.217;0:32.492;0:35.040;3:11.608;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:32.230;0;;37.691;0;34.799;0;19.740;0;140.6;13:56.447;11:08:56.447;0:37.691;0:34.799;0:19.740;;Patrick Lindsey;0:03:03.543;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:27.160;0;;32.348;0;34.612;0;20.200;0;148.8;15:23.607;11:10:23.607;0:32.348;0:34.612;0:20.200;212.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:27.403;0;;32.420;0;35.157;0;19.826;0;148.3;16:51.010;11:11:51.010;0:32.420;0:35.157;0:19.826;211.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:26.414;2;;32.324;0;34.513;2;19.577;0;150.0;18:17.424;11:13:17.424;0:32.324;0:34.513;0:19.577;213.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;4:34.040;0;B;32.812;0;35.142;0;3:26.086;0;47.3;22:51.464;11:17:51.464;0:32.812;0:35.142;3:26.086;211.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:33.661;0;;38.140;0;35.679;0;19.842;0;138.4;24:25.125;11:19:25.125;0:38.140;0:35.679;0:19.842;;Patrick Lindsey;0:03:18.298;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:27.694;0;;32.815;0;35.084;0;19.795;0;147.9;25:52.819;11:20:52.819;0:32.815;0:35.084;0:19.795;211.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;2:53.938;0;B;32.751;0;35.113;0;1:46.074;0;74.5;28:46.757;11:23:46.757;0:32.751;0:35.113;1:46.074;212.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:32.896;0;;37.567;0;35.549;0;19.780;0;139.6;30:19.653;11:25:19.653;0:37.567;0:35.549;0:19.780;;Patrick Lindsey;0:01:38.229;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:27.319;0;;32.565;0;35.043;0;19.711;0;148.5;31:46.972;11:26:46.972;0:32.565;0:35.043;0:19.711;211.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;5:18.567;0;B;32.726;0;34.869;0;4:10.972;0;40.7;37:05.539;11:32:05.539;0:32.726;0:34.869;4:10.972;213.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:36.165;0;;39.502;0;36.578;0;20.085;0;134.8;38:41.704;11:33:41.704;0:39.502;0:36.578;0:20.085;;Joerg Bergmeister;0:04:02.514;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:29.205;0;;33.103;0;35.648;0;20.454;0;145.4;40:10.909;11:35:10.909;0:33.103;0:35.648;0:20.454;212.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:28.191;0;;33.093;0;35.264;0;19.834;0;147.0;41:39.100;11:36:39.100;0:33.093;0:35.264;0:19.834;211.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;21;7:30.804;0;B;33.095;0;35.542;0;6:22.167;0;28.8;49:09.904;11:44:09.904;0:33.095;0:35.542;6:22.167;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:36.180;0;;38.904;0;36.141;0;21.135;0;134.8;50:46.084;11:45:46.084;0:38.904;0:36.141;0:21.135;;Joerg Bergmeister;0:06:14.429;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:27.698;0;;32.991;0;34.954;0;19.753;1;147.8;52:13.782;11:47:13.782;0:32.991;0:34.954;0:19.753;212.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:27.595;0;;32.894;0;34.904;1;19.797;0;148.0;53:41.377;11:48:41.377;0:32.894;0:34.904;0:19.797;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:27.681;0;;32.845;1;35.080;0;19.756;0;147.9;55:09.058;11:50:09.058;0:32.845;0:35.080;0:19.756;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:31.994;0;;33.392;0;38.560;0;20.042;0;140.9;56:41.052;11:51:41.052;0:33.392;0:38.560;0:20.042;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:31.616;0;;33.057;0;37.727;0;20.832;0;141.5;58:12.668;11:53:12.668;0:33.057;0:37.727;0:20.832;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
77;0;1;7:20.810;0;B;1:08.079;0;46.040;0;5:26.691;0;29.4;7:20.810;11:02:20.810;1:08.079;0:46.040;5:26.691;;Oliver Jarvis;0:00:20.518;P;;Mazda Team Joest;Mazda;
77;0;2;1:43.117;0;;44.557;0;39.139;0;19.421;0;125.7;9:03.927;11:04:03.927;0:44.557;0:39.139;0:19.421;;Oliver Jarvis;0:05:15.768;P;;Mazda Team Joest;Mazda;
77;0;3;1:27.028;0;;33.645;0;34.990;0;18.393;0;149.0;10:30.955;11:05:30.955;0:33.645;0:34.990;0:18.393;197.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:21.672;0;;31.088;0;32.621;0;17.963;0;158.8;11:52.627;11:06:52.627;0:31.088;0:32.621;0:17.963;233.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:20.655;0;;30.105;0;32.633;0;17.917;2;160.8;13:13.282;11:08:13.282;0:30.105;0:32.633;0:17.917;234.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:24.711;0;;29.690;0;36.391;0;18.630;0;153.1;14:37.993;11:09:37.993;0:29.690;0:36.391;0:18.630;233.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:22.763;0;;29.942;0;34.690;0;18.131;0;156.7;16:00.756;11:11:00.756;0:29.942;0:34.690;0:18.131;234.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;8:09.324;0;B;29.739;0;32.187;0;7:07.398;0;26.5;24:10.080;11:19:10.080;0:29.739;0:32.187;7:07.398;233.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;1:40.535;0;;44.838;0;36.837;0;18.860;0;129.0;25:50.615;11:20:50.615;0:44.838;0:36.837;0:18.860;;Oliver Jarvis;0:07:00.001;P;;Mazda Team Joest;Mazda;
77;0;10;1:24.583;0;;32.109;0;34.371;0;18.103;0;153.3;27:15.198;11:22:15.198;0:32.109;0:34.371;0:18.103;213.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;11;2:41.048;0;B;30.274;0;32.969;0;1:37.805;0;80.5;29:56.246;11:24:56.246;0:30.274;0:32.969;1:37.805;234.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:28.973;0;;38.031;0;32.819;0;18.123;0;145.7;31:25.219;11:26:25.219;0:38.031;0:32.819;0:18.123;;Oliver Jarvis;0:01:30.335;P;;Mazda Team Joest;Mazda;
77;0;13;1:19.842;0;;29.600;0;31.966;0;18.276;0;162.4;32:45.061;11:27:45.061;0:29.600;0:31.966;0:18.276;234.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;14;1:19.406;2;;29.471;2;31.962;2;17.973;0;163.3;34:04.467;11:29:04.467;0:29.471;0:31.962;0:17.973;235.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;15;1:21.190;0;;29.809;0;33.169;0;18.212;0;159.7;35:25.657;11:30:25.657;0:29.809;0:33.169;0:18.212;236.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;4:13.446;0;B;29.603;0;33.086;0;3:10.757;0;51.2;39:39.103;11:34:39.103;0:29.603;0:33.086;3:10.757;235.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;17;1:31.389;0;;39.063;0;33.880;0;18.446;0;141.9;41:10.492;11:36:10.492;0:39.063;0:33.880;0:18.446;;Tristan Nunez;0:03:03.070;P;;Mazda Team Joest;Mazda;
77;1;18;1:21.415;0;;30.921;0;32.239;0;18.255;0;159.3;42:31.907;11:37:31.907;0:30.921;0:32.239;0:18.255;236.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;1:22.832;0;;30.566;0;34.045;0;18.221;0;156.5;43:54.739;11:38:54.739;0:30.566;0:34.045;0:18.221;235.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;20;1:20.987;0;;29.988;1;32.614;0;18.385;0;160.1;45:15.726;11:40:15.726;0:29.988;0:32.614;0:18.385;235.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;1:22.116;0;;30.380;0;32.129;0;19.607;0;157.9;46:37.842;11:41:37.842;0:30.380;0:32.129;0:19.607;219.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;22;1:20.352;0;;30.030;0;31.996;1;18.326;0;161.4;47:58.194;11:42:58.194;0:30.030;0:31.996;0:18.326;233.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;23;1:20.298;0;;30.057;0;32.034;0;18.207;1;161.5;49:18.492;11:44:18.492;0:30.057;0:32.034;0:18.207;232.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;9:17.181;0;B;30.168;0;32.355;0;8:14.658;0;23.3;58:35.673;11:53:35.673;0:30.168;0:32.355;8:14.658;232.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:30.189;0;;37.198;0;34.034;0;18.957;0;143.8;1:00:05.862;11:55:05.862;0:37.198;0:34.034;0:18.957;;Tristan Nunez;0:08:07.249;P;;Mazda Team Joest;Mazda;
85;0;1;2:02.415;0;;1:05.898;0;36.795;0;19.722;0;105.9;2:02.415;10:57:02.415;1:05.898;0:36.795;0:19.722;;Simon Trummer;0:00:21.533;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:24.311;0;;32.067;0;33.580;0;18.664;0;153.8;3:26.726;10:58:26.726;0:32.067;0:33.580;0:18.664;234.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:22.151;0;;30.859;0;32.320;0;18.972;0;157.8;4:48.877;10:59:48.877;0:30.859;0:32.320;0:18.972;236.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:21.559;0;;30.753;0;32.313;0;18.493;0;159.0;6:10.436;11:01:10.436;0:30.753;0:32.313;0:18.493;235.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:20.643;0;;30.371;0;31.936;0;18.336;0;160.8;7:31.079;11:02:31.079;0:30.371;0:31.936;0:18.336;236.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:22.287;0;;30.442;0;32.871;0;18.974;0;157.6;8:53.366;11:03:53.366;0:30.442;0:32.871;0:18.974;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:20.621;0;;30.216;0;32.010;0;18.395;0;160.8;10:13.987;11:05:13.987;0:30.216;0:32.010;0:18.395;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;4:01.800;0;B;31.405;0;34.315;0;2:56.080;0;53.6;14:15.787;11:09:15.787;0:31.405;0:34.315;2:56.080;236.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:33.685;0;;40.465;0;34.383;0;18.837;0;138.4;15:49.472;11:10:49.472;0:40.465;0:34.383;0:18.837;;Simon Trummer;0:02:48.591;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:23.574;0;;30.606;0;34.012;0;18.956;0;155.1;17:13.046;11:12:13.046;0:30.606;0:34.012;0:18.956;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:19.763;0;;29.873;0;31.826;0;18.064;1;162.6;18:32.809;11:13:32.809;0:29.873;0:31.826;0:18.064;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:19.822;0;;29.724;1;31.805;1;18.293;0;162.4;19:52.631;11:14:52.631;0:29.724;0:31.805;0:18.293;235.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:22.029;0;;31.075;0;32.411;0;18.543;0;158.1;21:14.660;11:16:14.660;0:31.075;0:32.411;0:18.543;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:20.971;0;;29.846;0;32.540;0;18.585;0;160.1;22:35.631;11:17:35.631;0:29.846;0:32.540;0:18.585;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;4:27.574;0;B;29.724;0;32.066;0;3:25.784;0;48.5;27:03.205;11:22:03.205;0:29.724;0:32.066;3:25.784;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:37.704;0;;43.698;0;34.610;0;19.396;0;132.7;28:40.909;11:23:40.909;0:43.698;0:34.610;0:19.396;;Robert Alon;0:03:18.782;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:27.088;0;;31.405;0;34.959;0;20.724;0;148.9;30:07.997;11:25:07.997;0:31.405;0:34.959;0:20.724;234.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:24.630;0;;33.074;0;32.840;0;18.716;0;153.2;31:32.627;11:26:32.627;0:33.074;0:32.840;0:18.716;233.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:22.049;0;;30.242;0;32.860;0;18.947;0;158.0;32:54.676;11:27:54.676;0:30.242;0:32.860;0:18.947;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:20.656;0;;30.399;0;31.954;0;18.303;0;160.8;34:15.332;11:29:15.332;0:30.399;0:31.954;0:18.303;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:20.356;0;;30.014;0;32.136;0;18.206;0;161.4;35:35.688;11:30:35.688;0:30.014;0:32.136;0:18.206;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:22.890;0;;30.879;0;33.736;0;18.275;0;156.4;36:58.578;11:31:58.578;0:30.879;0:33.736;0:18.275;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;12:31.215;0;B;30.598;0;34.105;0;11:26.512;0;17.3;49:29.793;11:44:29.793;0:30.598;0:34.105;11:26.512;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:40.121;0;;46.108;0;35.178;0;18.835;0;129.5;51:09.914;11:46:09.914;0:46.108;0:35.178;0:18.835;;Robert Alon;0:11:17.282;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:21.489;0;;30.744;0;32.569;0;18.176;0;159.1;52:31.403;11:47:31.403;0:30.744;0:32.569;0:18.176;234.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
