NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;0;12;4:21.620;0;B;32.953;0;34.730;0;3:13.937;0;49.6;24:46.592;08:54:46.592;0:32.953;0:34.730;3:13.937;209.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:32.048;0;;37.882;0;34.477;0;19.689;0;140.9;26:18.640;08:56:18.640;0:37.882;0:34.477;0:19.689;;Frank Montecalvo;0:03:05.144;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:26.192;0;;32.224;2;34.210;0;19.758;0;150.4;27:44.832;08:57:44.832;0:32.224;0:34.210;0:19.758;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:26.357;0;;32.394;0;34.379;0;19.584;0;150.1;29:11.189;08:59:11.189;0:32.394;0:34.379;0:19.584;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;3:43.656;0;B;32.679;0;34.703;0;2:36.274;0;58.0;32:54.845;09:02:54.845;0:32.679;0:34.703;2:36.274;208.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;17;1:36.812;0;;39.612;0;36.588;0;20.612;0;133.9;34:31.657;09:04:31.657;0:39.612;0:36.588;0:20.612;;Townsend Bell;0:02:27.552;GTD;;Scuderia Corsa;Ferrari;
64;1;18;1:26.536;0;;32.584;1;34.343;0;19.609;1;149.8;35:58.193;09:05:58.193;0:32.584;0:34.343;0:19.609;207.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;19;1:26.933;0;;32.592;0;34.525;0;19.816;0;149.2;37:25.126;09:07:25.126;0:32.592;0:34.525;0:19.816;209.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;20;8:17.846;0;B;35.096;0;4:04.535;0;3:38.215;0;26.0;45:42.972;09:15:42.972;0:35.096;4:04.535;3:38.215;208.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;21;1:31.841;0;;37.541;0;34.570;0;19.730;0;141.2;47:14.813;09:17:14.813;0:37.541;0:34.570;0:19.730;;Townsend Bell;0:00:24.494;GTD;;Scuderia Corsa;Ferrari;
64;1;22;1:26.826;0;;32.806;0;34.305;1;19.715;0;149.3;48:41.639;09:18:41.639;0:32.806;0:34.305;0:19.715;208.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;23;5:53.880;0;B;32.830;0;37.094;0;4:43.956;0;36.6;54:35.519;09:24:35.519;0:32.830;0:37.094;4:43.956;207.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;24;1:32.481;0;;37.531;0;34.893;0;20.057;0;140.2;56:08.000;09:26:08.000;0:37.531;0:34.893;0:20.057;;Townsend Bell;0:04:34.878;GTD;;Scuderia Corsa;Ferrari;
64;1;25;1:27.241;0;;32.858;0;34.481;0;19.902;0;148.6;57:35.241;09:27:35.241;0:32.858;0:34.481;0:19.902;208.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;26;1:28.233;0;;33.486;0;34.715;0;20.032;0;147.0;59:03.474;09:29:03.474;0:33.486;0:34.715;0:20.032;209.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;27;1:28.501;0;;32.949;0;35.275;0;20.277;0;146.5;1:00:31.975;09:30:31.975;0:32.949;0:35.275;0:20.277;208.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:16.351;0;;1:17.897;0;38.636;0;19.818;0;95.1;2:16.351;08:32:16.351;1:17.897;0:38.636;0:19.818;;Joey Hand;0:00:37.790;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:27.662;0;;33.200;0;35.089;0;19.373;0;147.9;3:44.013;08:33:44.013;0:33.200;0:35.089;0:19.373;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:24.242;0;;31.571;0;33.566;0;19.105;0;153.9;5:08.255;08:35:08.255;0:31.571;0:33.566;0:19.105;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:24.193;0;;31.768;0;33.528;0;18.897;2;154.0;6:32.448;08:36:32.448;0:31.768;0:33.528;0:18.897;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:23.631;2;;31.426;2;33.260;2;18.945;0;155.0;7:56.079;08:37:56.079;0:31.426;0:33.260;0:18.945;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:24.511;0;;31.491;0;34.016;0;19.004;0;153.4;9:20.590;08:39:20.590;0:31.491;0:34.016;0:19.004;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;4:33.107;0;B;31.428;0;34.148;0;3:27.531;0;47.5;13:53.697;08:43:53.697;0:31.428;0:34.148;3:27.531;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:31.738;0;;38.597;0;34.052;0;19.089;0;141.3;15:25.435;08:45:25.435;0:38.597;0:34.052;0:19.089;;Joey Hand;0:03:19.986;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:24.239;0;;31.605;0;33.529;0;19.105;0;153.9;16:49.674;08:46:49.674;0:31.605;0:33.529;0:19.105;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;5:46.141;0;B;31.623;0;34.091;0;4:40.427;0;37.5;22:35.815;08:52:35.815;0:31.623;0:34.091;4:40.427;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:31.464;0;;37.465;0;34.598;0;19.401;0;141.8;24:07.279;08:54:07.279;0:37.465;0:34.598;0:19.401;;Joey Hand;0:04:32.928;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:31.303;0;;32.641;0;39.401;0;19.261;0;142.0;25:38.582;08:55:38.582;0:32.641;0:39.401;0:19.261;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;8:45.230;0;B;31.951;0;34.356;0;7:38.923;0;24.7;34:23.812;09:04:23.812;0:31.951;0:34.356;7:38.923;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:31.677;0;;37.965;0;34.159;0;19.553;0;141.4;35:55.489;09:05:55.489;0:37.965;0:34.159;0:19.553;;Dirk Mueller;0:07:31.290;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:24.566;0;;31.831;0;33.623;0;19.112;0;153.3;37:20.055;09:07:20.055;0:31.831;0:33.623;0:19.112;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:24.481;0;;31.799;0;33.479;0;19.203;0;153.5;38:44.536;09:08:44.536;0:31.799;0:33.479;0:19.203;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;5:34.575;0;B;31.981;0;34.772;0;4:27.822;0;38.8;44:19.111;09:14:19.111;0:31.981;0:34.772;4:27.822;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:33.200;0;;36.826;0;34.362;0;22.012;0;139.1;45:52.311;09:15:52.311;0:36.826;0:34.362;0:22.012;;Dirk Mueller;0:04:17.397;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:25.097;0;;31.909;0;33.815;0;19.373;0;152.4;47:17.408;09:17:17.408;0:31.909;0:33.815;0:19.373;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;3:18.595;0;B;33.093;0;37.003;0;2:08.499;0;65.3;50:36.003;09:20:36.003;0:33.093;0:37.003;2:08.499;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;3:31.914;0;B;43.157;0;35.198;0;2:13.559;0;61.2;54:07.917;09:24:07.917;0:43.157;0:35.198;2:13.559;;Dirk Mueller;0:01:59.929;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:31.359;0;;37.413;0;34.287;0;19.659;0;141.9;55:39.276;09:25:39.276;0:37.413;0:34.287;0:19.659;;Dirk Mueller;0:02:06.101;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:25.925;0;;31.956;0;34.116;0;19.853;0;150.9;57:05.201;09:27:05.201;0:31.956;0:34.116;0:19.853;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:24.067;0;;31.671;0;33.314;1;19.082;1;154.2;58:29.268;09:28:29.268;0:31.671;0:33.314;0:19.082;217.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:24.771;0;;32.235;0;33.418;0;19.118;0;153.0;59:54.039;09:29:54.039;0:32.235;0:33.418;0:19.118;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:24.147;0;;31.623;1;33.394;0;19.130;0;154.1;1:01:18.186;09:31:18.186;0:31.623;0:33.394;0:19.130;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:22.020;0;;1:21.406;0;39.651;0;20.963;0;91.3;2:22.020;08:32:22.020;1:21.406;0:39.651;0:20.963;;Ryan Briscoe;0:00:38.626;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:29.478;0;;33.783;0;35.875;0;19.820;0;144.9;3:51.498;08:33:51.498;0:33.783;0:35.875;0:19.820;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:26.211;0;;32.221;0;34.599;0;19.391;0;150.4;5:17.709;08:35:17.709;0:32.221;0:34.599;0:19.391;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:24.741;0;;32.042;0;33.510;0;19.189;0;153.0;6:42.450;08:36:42.450;0:32.042;0:33.510;0:19.189;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:24.374;0;;31.751;0;33.365;0;19.258;0;153.7;8:06.824;08:38:06.824;0:31.751;0:33.365;0:19.258;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:24.071;0;;31.707;0;33.218;1;19.146;0;154.2;9:30.895;08:39:30.895;0:31.707;0:33.218;0:19.146;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;7:32.287;0;B;31.695;0;35.439;0;6:25.153;0;28.7;17:03.182;08:47:03.182;0:31.695;0:35.439;6:25.153;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:34.010;0;;39.630;0;35.024;0;19.356;0;137.9;18:37.192;08:48:37.192;0:39.630;0:35.024;0:19.356;;Ryan Briscoe;0:06:17.267;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:25.018;0;;32.236;0;33.680;0;19.102;0;152.5;20:02.210;08:50:02.210;0:32.236;0:33.680;0:19.102;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:27.382;0;;31.505;0;34.436;0;21.441;0;148.4;21:29.592;08:51:29.592;0:31.505;0:34.436;0:21.441;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:23.926;0;;31.603;0;33.300;0;19.023;1;154.5;22:53.518;08:52:53.518;0:31.603;0:33.300;0:19.023;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:24.031;0;;31.427;1;33.514;0;19.090;0;154.3;24:17.549;08:54:17.549;0:31.427;0:33.514;0:19.090;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:24.712;0;;31.524;0;34.025;0;19.163;0;153.1;25:42.261;08:55:42.261;0:31.524;0:34.025;0:19.163;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:28.398;0;;31.507;0;35.335;0;21.556;0;146.7;27:10.659;08:57:10.659;0:31.507;0:35.335;0:21.556;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;6:34.985;0;B;31.604;0;33.233;0;5:30.148;0;32.8;33:45.644;09:03:45.644;0:31.604;0:33.233;5:30.148;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:34.787;0;;37.917;0;33.701;0;23.169;0;136.8;35:20.431;09:05:20.431;0:37.917;0:33.701;0:23.169;;Richard Westbrook;0:05:22.747;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:23.577;0;;31.590;0;32.951;0;19.036;0;155.1;36:44.008;09:06:44.008;0:31.590;0:32.951;0:19.036;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:23.365;0;;31.419;0;32.899;2;19.047;0;155.5;38:07.373;09:08:07.373;0:31.419;0:32.899;0:19.047;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;5:19.856;0;B;31.436;0;33.451;0;4:14.969;0;40.5;43:27.229;09:13:27.229;0:31.436;0:33.451;4:14.969;217.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:33.339;0;;40.173;0;33.947;0;19.219;0;138.9;45:00.568;09:15:00.568;0:40.173;0:33.947;0:19.219;;Richard Westbrook;0:04:07.957;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:24.156;0;;31.466;0;33.206;0;19.484;0;154.1;46:24.724;09:16:24.724;0:31.466;0:33.206;0:19.484;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:24.367;0;;31.508;0;33.787;0;19.072;0;153.7;47:49.091;09:17:49.091;0:31.508;0:33.787;0:19.072;217.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:23.283;2;;31.410;0;32.970;0;18.903;2;155.7;49:12.374;09:19:12.374;0:31.410;0:32.970;0:18.903;217.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:23.326;0;;31.390;2;33.014;0;18.922;0;155.6;50:35.700;09:20:35.700;0:31.390;0:33.014;0:18.922;217.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;4:51.686;0;B;31.594;0;34.162;0;3:45.930;0;44.5;55:27.386;09:25:27.386;0:31.594;0:34.162;3:45.930;218.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:33.639;0;;40.250;0;34.224;0;19.165;0;138.5;57:01.025;09:27:01.025;0:40.250;0:34.224;0:19.165;;Richard Westbrook;0:03:38.302;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:24.371;0;;32.023;0;33.297;0;19.051;0;153.7;58:25.396;09:28:25.396;0:32.023;0:33.297;0:19.051;217.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:24.250;0;;31.670;0;33.379;0;19.201;0;153.9;59:49.646;09:29:49.646;0:31.670;0:33.379;0:19.201;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:24.528;0;;32.115;0;33.212;0;19.201;0;153.4;1:01:14.174;09:31:14.174;0:32.115;0:33.212;0:19.201;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;1:42.408;0;;47.669;0;35.474;0;19.265;0;126.6;1:42.408;08:31:42.408;0:47.669;0:35.474;0:19.265;;Ricky Taylor;0:00:09.755;P;;Acura Team Penske;Acura;
7;1;2;1:20.348;0;;29.952;0;32.344;0;18.052;0;161.4;3:02.756;08:33:02.756;0:29.952;0:32.344;0:18.052;233.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;3;1:19.273;0;;30.312;0;31.044;0;17.917;0;163.6;4:22.029;08:34:22.029;0:30.312;0:31.044;0:17.917;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;4;1:19.515;0;;29.627;0;31.530;0;18.358;0;163.1;5:41.544;08:35:41.544;0:29.627;0:31.530;0:18.358;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;1:18.135;0;;28.937;1;31.263;0;17.935;0;165.9;6:59.679;08:36:59.679;0:28.937;0:31.263;0:17.935;236.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:18.209;0;;29.605;0;30.622;1;17.982;0;165.8;8:17.888;08:38:17.888;0:29.605;0:30.622;0:17.982;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;1:18.078;0;;29.720;0;30.665;0;17.693;1;166.1;9:35.966;08:39:35.966;0:29.720;0:30.665;0:17.693;234.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:18.693;0;;29.238;0;31.502;0;17.953;0;164.8;10:54.659;08:40:54.659;0:29.238;0:31.502;0:17.953;237.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:19.687;0;;29.310;0;32.202;0;18.175;0;162.7;12:14.346;08:42:14.346;0:29.310;0:32.202;0:18.175;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:24.672;0;;30.651;0;34.242;0;19.779;0;153.1;13:39.018;08:43:39.018;0:30.651;0:34.242;0:19.779;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:17.773;0;;29.071;0;30.812;0;17.890;0;166.7;14:56.791;08:44:56.791;0:29.071;0:30.812;0:17.890;237.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;12;1:18.097;0;;29.348;0;30.772;0;17.977;0;166.0;16:14.888;08:46:14.888;0:29.348;0:30.772;0:17.977;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:19.592;0;;29.630;0;31.476;0;18.486;0;162.9;17:34.480;08:47:34.480;0:29.630;0:31.476;0:18.486;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:20.241;0;;30.042;0;31.795;0;18.404;0;161.6;18:54.721;08:48:54.721;0:30.042;0:31.795;0:18.404;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;1:19.632;0;;29.375;0;31.979;0;18.278;0;162.8;20:14.353;08:50:14.353;0:29.375;0:31.979;0:18.278;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;16;1:21.856;0;;29.669;0;33.006;0;19.181;0;158.4;21:36.209;08:51:36.209;0:29.669;0:33.006;0:19.181;233.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;17;1:19.416;0;;29.506;0;31.810;0;18.100;0;163.3;22:55.625;08:52:55.625;0:29.506;0:31.810;0:18.100;233.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;18;1:20.197;0;;29.549;0;32.486;0;18.162;0;161.7;24:15.822;08:54:15.822;0:29.549;0:32.486;0:18.162;234.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;19;1:18.888;0;;29.368;0;31.027;0;18.493;0;164.4;25:34.710;08:55:34.710;0:29.368;0:31.027;0:18.493;234.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;20;1:19.280;0;;29.613;0;31.591;0;18.076;0;163.5;26:53.990;08:56:53.990;0:29.613;0:31.591;0:18.076;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;21;1:19.549;0;;29.437;0;31.853;0;18.259;0;163.0;28:13.539;08:58:13.539;0:29.437;0:31.853;0:18.259;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;22;1:18.603;0;;29.412;0;31.250;0;17.941;0;165.0;29:32.142;08:59:32.142;0:29.412;0:31.250;0:17.941;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;23;7:10.638;0;B;29.570;0;31.164;0;6:09.904;0;30.1;36:42.780;09:06:42.780;0:29.570;0:31.164;6:09.904;236.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;24;1:33.285;0;;40.107;0;34.378;0;18.800;0;139.0;38:16.065;09:08:16.065;0:40.107;0:34.378;0:18.800;;Helio Castroneves;0:06:03.122;P;;Acura Team Penske;Acura;
7;0;25;1:43.343;0;B;29.452;0;33.637;0;40.254;0;125.5;39:59.408;09:09:59.408;0:29.452;0:33.637;0:40.254;232.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;4:40.062;0;;3:48.698;0;33.473;0;17.891;0;46.3;44:39.470;09:14:39.470;3:48.698;0:33.473;0:17.891;;Helio Castroneves;0:03:35.542;P;;Acura Team Penske;Acura;
7;0;27;1:17.423;0;;28.749;0;30.703;0;17.971;0;167.5;45:56.893;09:15:56.893;0:28.749;0:30.703;0:17.971;236.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:17.686;0;;28.712;0;30.964;0;18.010;0;166.9;47:14.579;09:17:14.579;0:28.712;0:30.964;0:18.010;236.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;1:21.752;0;;30.644;0;32.015;0;19.093;0;158.6;48:36.331;09:18:36.331;0:30.644;0:32.015;0:19.093;237.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;30;1:16.750;2;;28.707;0;30.569;2;17.474;3;168.9;49:53.081;09:19:53.081;0:28.707;0:30.569;0:17.474;238.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;31;1:18.725;0;;28.643;4;31.555;0;18.527;0;164.7;51:11.806;09:21:11.806;0:28.643;0:31.555;0:18.527;237.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;32;3:44.655;0;B;32.040;0;34.100;0;2:38.515;0;57.7;54:56.461;09:24:56.461;0:32.040;0:34.100;2:38.515;237.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;33;1:30.464;0;;36.385;0;35.089;0;18.990;0;143.3;56:26.925;09:26:26.925;0:36.385;0:35.089;0:18.990;;Helio Castroneves;0:02:29.962;P;;Acura Team Penske;Acura;
7;0;34;5:10.068;0;B;28.886;0;31.163;0;4:10.019;0;41.8;1:01:36.993;09:31:36.993;0:28.886;0:31.163;4:10.019;238.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
73;1;1;2:49.586;0;;1:49.536;0;39.746;0;20.304;0;76.5;2:49.586;08:32:49.586;1:49.536;0:39.746;0:20.304;;Joerg Bergmeister;0:01:08.024;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:30.336;0;;32.964;0;35.277;0;22.095;0;143.5;4:19.922;08:34:19.922;0:32.964;0:35.277;0:22.095;212.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:27.908;0;;33.030;0;35.020;0;19.858;0;147.5;5:47.830;08:35:47.830;0:33.030;0:35.020;0:19.858;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;6:08.259;0;B;32.855;0;35.151;0;5:00.253;0;35.2;11:56.089;08:41:56.089;0:32.855;0:35.151;5:00.253;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:32.851;0;;38.135;0;34.891;0;19.825;0;139.6;13:28.940;08:43:28.940;0:38.135;0:34.891;0:19.825;;Joerg Bergmeister;0:04:52.039;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:27.503;0;;32.881;0;34.876;0;19.746;0;148.2;14:56.443;08:44:56.443;0:32.881;0:34.876;0:19.746;212.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:27.455;0;;33.016;0;34.758;1;19.681;1;148.3;16:23.898;08:46:23.898;0:33.016;0:34.758;0:19.681;212.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;4:59.274;0;B;32.977;0;34.804;0;3:51.493;0;43.3;21:23.172;08:51:23.172;0:32.977;0:34.804;3:51.493;212.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:37.684;0;;41.438;0;35.728;0;20.518;0;132.7;23:00.856;08:53:00.856;0:41.438;0:35.728;0:20.518;;Joerg Bergmeister;0:03:43.768;GTD;;Park Place Motorsports;Porsche;
73;1;10;4:01.810;0;B;32.819;1;35.057;0;2:53.934;0;53.6;27:02.666;08:57:02.666;0:32.819;0:35.057;2:53.934;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:36.882;0;;38.151;0;36.310;0;22.421;0;133.8;28:39.548;08:58:39.548;0:38.151;0:36.310;0:22.421;;Joerg Bergmeister;0:02:45.231;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:28.558;0;;33.189;0;35.401;0;19.968;0;146.4;30:08.106;09:00:08.106;0:33.189;0:35.401;0:19.968;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;3:40.842;0;B;33.048;0;35.657;0;2:32.137;0;58.7;33:48.948;09:03:48.948;0:33.048;0:35.657;2:32.137;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:38.250;0;;41.763;0;36.512;0;19.975;0;132.0;35:27.198;09:05:27.198;0:41.763;0:36.512;0:19.975;;Patrick Lindsey;0:02:23.385;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:26.544;0;;32.351;0;34.431;0;19.762;0;149.8;36:53.742;09:06:53.742;0:32.351;0:34.431;0:19.762;211.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:26.333;0;;32.292;0;34.310;0;19.731;0;150.2;38:20.075;09:08:20.075;0:32.292;0:34.310;0:19.731;216.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;5:17.202;0;B;32.225;0;34.397;0;4:10.580;0;40.9;43:37.277;09:13:37.277;0:32.225;0:34.397;4:10.580;211.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:32.588;0;;37.830;0;35.178;0;19.580;0;140.0;45:09.865;09:15:09.865;0:37.830;0:35.178;0:19.580;;Patrick Lindsey;0:04:02.912;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:27.291;0;;32.668;0;34.892;0;19.731;0;148.5;46:37.156;09:16:37.156;0:32.668;0:34.892;0:19.731;215.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:27.311;0;;32.485;0;34.714;0;20.112;0;148.5;48:04.467;09:18:04.467;0:32.485;0:34.714;0:20.112;216.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:25.882;2;;32.313;0;34.011;2;19.558;0;151.0;49:30.349;09:19:30.349;0:32.313;0:34.011;0:19.558;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:26.027;0;;32.286;0;34.305;0;19.436;2;150.7;50:56.376;09:20:56.376;0:32.286;0:34.305;0:19.436;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;3:45.749;0;B;33.259;0;35.275;0;2:37.215;0;57.4;54:42.125;09:24:42.125;0:33.259;0:35.275;2:37.215;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:36.059;0;;39.568;0;36.725;0;19.766;0;135.0;56:18.184;09:26:18.184;0:39.568;0:36.725;0:19.766;;Patrick Lindsey;0:02:29.374;GTD;;Park Place Motorsports;Porsche;
