NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;6;6:07.963;0;B;33.280;0;35.530;0;4:59.153;0;35.2;15:11.715;15:30:11.715;0:33.280;0:35.530;4:59.153;210.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:34.716;0;;39.678;0;35.276;0;19.762;1;136.9;16:46.431;15:31:46.431;0:39.678;0:35.276;0:19.762;;Gunnar Jeannette;0:04:51.337;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:28.623;0;;33.268;0;35.324;0;20.031;0;146.3;18:15.054;15:33:15.054;0:33.268;0:35.324;0:20.031;211.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:28.983;0;;33.301;0;35.643;0;20.039;0;145.7;19:44.037;15:34:44.037;0:33.301;0:35.643;0:20.039;211.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;4:02.782;0;B;33.376;0;35.270;0;2:54.136;0;53.4;23:46.819;15:38:46.819;0:33.376;0:35.270;2:54.136;211.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:34.298;0;;38.847;0;35.388;0;20.063;0;137.5;25:21.117;15:40:21.117;0:38.847;0:35.388;0:20.063;;Gunnar Jeannette;0:02:46.529;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:32.838;0;;35.474;0;35.635;0;21.729;0;139.7;26:53.955;15:41:53.955;0:35.474;0:35.635;0:21.729;211.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;3:51.709;0;B;33.374;0;35.659;0;2:42.676;0;56.0;30:45.664;15:45:45.664;0:33.374;0:35.659;2:42.676;211.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:37.430;0;;40.361;0;36.649;0;20.420;0;133.1;32:23.094;15:47:23.094;0:40.361;0:36.649;0:20.420;;Cooper MacNeil;0:02:34.082;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:30.879;0;;34.091;0;36.326;0;20.462;0;142.7;33:53.973;15:48:53.973;0:34.091;0:36.326;0:20.462;211.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:59.559;0;B;35.269;0;37.619;0;1:46.671;0;72.2;36:53.532;15:51:53.532;0:35.269;0:37.619;1:46.671;210.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:39.816;0;;42.877;0;36.913;0;20.026;0;129.9;38:33.348;15:53:33.348;0:42.877;0:36.913;0:20.026;;Cooper MacNeil;0:01:38.562;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:30.185;0;;33.441;0;36.124;0;20.620;0;143.8;40:03.533;15:55:03.533;0:33.441;0:36.124;0:20.620;210.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:27.728;0;;32.929;0;35.155;0;19.644;0;147.8;41:31.261;15:56:31.261;0:32.929;0:35.155;0:19.644;209.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:27.733;0;;33.006;0;34.939;0;19.788;0;147.8;42:58.994;15:57:58.994;0:33.006;0:34.939;0:19.788;210.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:27.909;0;;32.822;0;35.350;0;19.737;0;147.5;44:26.903;15:59:26.903;0:32.822;0:35.350;0:19.737;210.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:27.477;0;;32.750;0;34.938;0;19.789;0;148.2;45:54.380;16:00:54.380;0:32.750;0:34.938;0:19.789;212.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:27.489;0;;32.666;2;34.743;2;20.080;0;148.2;47:21.869;16:02:21.869;0:32.666;0:34.743;0:20.080;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:27.848;0;;32.738;0;35.229;0;19.881;0;147.6;48:49.717;16:03:49.717;0:32.738;0:35.229;0:19.881;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:27.150;2;;32.763;0;34.817;0;19.570;2;148.8;50:16.867;16:05:16.867;0:32.763;0:34.817;0:19.570;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:28.797;0;;33.225;0;35.531;0;20.041;0;146.0;51:45.664;16:06:45.664;0:33.225;0:35.531;0:20.041;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:27.665;0;;32.754;0;35.099;0;19.812;0;147.9;53:13.329;16:08:13.329;0:32.754;0:35.099;0:19.812;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;2:57.290;0;B;32.942;0;34.932;0;1:49.416;0;73.1;56:10.619;16:11:10.619;0:32.942;0:34.932;1:49.416;212.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:32.738;0;;37.737;0;35.013;0;19.988;0;139.8;57:43.357;16:12:43.357;0:37.737;0:35.013;0:19.988;;Gunnar Jeannette;0:01:41.266;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:28.065;0;;32.954;1;34.803;1;20.308;0;147.2;59:11.422;16:14:11.422;0:32.954;0:34.803;0:20.308;211.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:27.861;0;;33.093;0;34.924;0;19.844;0;147.6;1:00:39.283;16:15:39.283;0:33.093;0:34.924;0:19.844;212.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;2:24.974;0;;1:19.649;0;42.157;0;23.168;0;89.4;2:24.974;15:17:24.974;1:19.649;0:42.157;0:23.168;;Townsend Bell;0:00:27.340;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:29.088;0;;33.739;0;35.576;0;19.773;0;145.5;3:54.062;15:18:54.062;0:33.739;0:35.576;0:19.773;204.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:27.399;0;;32.618;0;35.033;0;19.748;0;148.4;5:21.461;15:20:21.461;0:32.618;0:35.033;0:19.748;205.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:26.775;0;;32.754;0;34.305;0;19.716;0;149.4;6:48.236;15:21:48.236;0:32.754;0:34.305;0:19.716;205.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:26.411;2;;32.537;2;34.279;0;19.595;2;150.1;8:14.647;15:23:14.647;0:32.537;0:34.279;0:19.595;206.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;6:14.870;0;B;32.754;0;35.183;0;5:06.933;0;34.6;14:29.517;15:29:29.517;0:32.754;0:35.183;5:06.933;207.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:34.262;0;;38.180;0;35.864;0;20.218;0;137.6;16:03.779;15:31:03.779;0:38.180;0:35.864;0:20.218;;Townsend Bell;0:04:58.914;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:28.622;0;;32.691;0;35.765;0;20.166;0;146.3;17:32.401;15:32:32.401;0:32.691;0:35.765;0:20.166;208.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:28.050;0;;33.956;0;34.392;0;19.702;0;147.3;19:00.451;15:34:00.451;0:33.956;0:34.392;0:19.702;206.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;1:27.481;0;;33.280;0;34.446;0;19.755;0;148.2;20:27.932;15:35:27.932;0:33.280;0:34.446;0:19.755;206.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;11;1:26.574;0;;32.719;0;34.207;2;19.648;0;149.8;21:54.506;15:36:54.506;0:32.719;0:34.207;0:19.648;208.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;12;4:02.025;0;B;32.738;0;34.497;0;2:54.790;0;53.6;25:56.531;15:40:56.531;0:32.738;0:34.497;2:54.790;207.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:35.447;0;;40.057;0;35.475;0;19.915;0;135.8;27:31.978;15:42:31.978;0:40.057;0:35.475;0:19.915;;Frank Montecalvo;0:02:46.992;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:27.797;0;;33.169;0;34.960;0;19.668;1;147.7;28:59.775;15:43:59.775;0:33.169;0:34.960;0:19.668;207.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:28.088;0;;32.966;1;34.923;0;20.199;0;147.2;30:27.863;15:45:27.863;0:32.966;0:34.923;0:20.199;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:27.508;0;;33.002;0;34.767;1;19.739;0;148.2;31:55.371;15:46:55.371;0:33.002;0:34.767;0:19.739;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:29.570;0;;33.136;0;36.052;0;20.382;0;144.8;33:24.941;15:48:24.941;0:33.136;0:36.052;0:20.382;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:28.278;0;;33.253;0;34.821;0;20.204;0;146.9;34:53.219;15:49:53.219;0:33.253;0:34.821;0:20.204;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:28.019;0;;33.134;0;35.052;0;19.833;0;147.3;36:21.238;15:51:21.238;0:33.134;0:35.052;0:19.833;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:30.708;0;;33.517;0;36.439;0;20.752;0;142.9;37:51.946;15:52:51.946;0:33.517;0:36.439;0:20.752;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;1:29.038;0;;33.546;0;35.288;0;20.204;0;145.6;39:20.984;15:54:20.984;0:33.546;0:35.288;0:20.204;203.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;5:23.760;0;B;33.520;0;35.740;0;4:14.500;0;40.0;44:44.744;15:59:44.744;0:33.520;0:35.740;4:14.500;207.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:36.789;0;;39.831;0;36.673;0;20.285;0;134.0;46:21.533;16:01:21.533;0:39.831;0:36.673;0:20.285;;Frank Montecalvo;0:04:06.181;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:30.074;0;;33.862;0;36.044;0;20.168;0;143.9;47:51.607;16:02:51.607;0:33.862;0:36.044;0:20.168;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;1:29.203;0;;33.606;0;35.482;0;20.115;0;145.4;49:20.810;16:04:20.810;0:33.606;0:35.482;0:20.115;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:29.587;0;;33.940;0;35.333;0;20.314;0;144.7;50:50.397;16:05:50.397;0:33.940;0:35.333;0:20.314;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:29.239;0;;33.770;0;35.367;0;20.102;0;145.3;52:19.636;16:07:19.636;0:33.770;0:35.367;0:20.102;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:29.493;0;;33.665;0;35.523;0;20.305;0;144.9;53:49.129;16:08:49.129;0:33.665;0:35.523;0:20.305;208.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;1:32.287;0;;34.148;0;37.261;0;20.878;0;140.5;55:21.416;16:10:21.416;0:34.148;0:37.261;0:20.878;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;30;1:31.376;0;;34.467;0;35.912;0;20.997;0;141.9;56:52.792;16:11:52.792;0:34.467;0:35.912;0:20.997;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;31;1:31.173;0;;34.409;0;36.124;0;20.640;0;142.2;58:23.965;16:13:23.965;0:34.409;0:36.124;0:20.640;208.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;32;1:31.540;0;;34.096;0;36.706;0;20.738;0;141.6;59:55.505;16:14:55.505;0:34.096;0:36.706;0:20.738;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;33;1:31.927;0;;34.378;0;36.430;0;21.119;0;141.0;1:01:27.432;16:16:27.432;0:34.378;0:36.430;0:21.119;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:29.794;0;;1:30.615;0;37.612;0;21.567;0;86.6;2:29.794;15:17:29.794;1:30.615;0:37.612;0:21.567;;Dirk Mueller;0:00:47.799;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:27.102;0;;32.504;0;34.655;0;19.943;0;148.9;3:56.896;15:18:56.896;0:32.504;0:34.655;0:19.943;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:26.900;0;;32.341;0;35.022;0;19.537;0;149.2;5:23.796;15:20:23.796;0:32.341;0:35.022;0:19.537;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:25.331;0;;31.952;0;34.063;0;19.316;0;152.0;6:49.127;15:21:49.127;0:31.952;0:34.063;0:19.316;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:28.529;0;;31.949;0;37.283;0;19.297;0;146.5;8:17.656;15:23:17.656;0:31.949;0:37.283;0:19.297;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:24.673;0;;31.894;0;33.683;0;19.096;0;153.1;9:42.329;15:24:42.329;0:31.894;0:33.683;0:19.096;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;5:18.042;0;B;31.784;0;34.287;0;4:11.971;0;40.8;15:00.371;15:30:00.371;0:31.784;0:34.287;4:11.971;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:32.987;0;;37.920;0;35.618;0;19.449;0;139.4;16:33.358;15:31:33.358;0:37.920;0:35.618;0:19.449;;Dirk Mueller;0:04:04.395;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:25.156;0;;31.955;0;34.113;0;19.088;0;152.3;17:58.514;15:32:58.514;0:31.955;0:34.113;0:19.088;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;4:29.314;0;B;32.294;0;38.053;0;3:18.967;0;48.1;22:27.828;15:37:27.828;0:32.294;0:38.053;3:18.967;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:38.821;0;;38.755;0;34.955;0;25.111;0;131.2;24:06.649;15:39:06.649;0:38.755;0:34.955;0:25.111;;Dirk Mueller;0:03:10.946;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:24.055;0;;31.772;0;33.304;0;18.979;0;154.3;25:30.704;15:40:30.704;0:31.772;0:33.304;0:18.979;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:23.658;0;;31.644;0;33.306;0;18.708;2;155.0;26:54.362;15:41:54.362;0:31.644;0:33.306;0:18.708;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:32.182;0;;35.969;0;37.423;0;18.790;0;140.7;28:26.544;15:43:26.544;0:35.969;0:37.423;0:18.790;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:23.265;2;;31.351;0;32.968;2;18.946;0;155.7;29:49.809;15:44:49.809;0:31.351;0:32.968;0:18.946;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;8:09.684;0;B;31.336;2;33.558;0;7:04.790;0;26.5;37:59.493;15:52:59.493;0:31.336;0:33.558;7:04.790;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:30.806;0;;37.507;0;34.174;0;19.125;0;142.8;39:30.299;15:54:30.299;0:37.507;0:34.174;0:19.125;;Dirk Mueller;0:06:57.047;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:24.155;0;;31.366;0;33.640;0;19.149;0;154.1;40:54.454;15:55:54.454;0:31.366;0:33.640;0:19.149;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:25.487;0;;31.920;0;34.136;0;19.431;0;151.7;42:19.941;15:57:19.941;0:31.920;0:34.136;0:19.431;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:25.819;0;;32.541;0;34.136;0;19.142;0;151.1;43:45.760;15:58:45.760;0:32.541;0:34.136;0:19.142;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;3:57.152;0;B;31.636;0;33.295;0;2:52.221;0;54.7;47:42.912;16:02:42.912;0:31.636;0:33.295;2:52.221;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:31.394;0;;37.816;0;34.363;0;19.215;0;141.9;49:14.306;16:04:14.306;0:37.816;0:34.363;0:19.215;;Joey Hand;0:02:44.732;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:25.194;0;;31.885;0;34.237;0;19.072;0;152.2;50:39.500;16:05:39.500;0:31.885;0:34.237;0:19.072;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:24.527;0;;31.746;0;33.776;0;19.005;0;153.4;52:04.027;16:07:04.027;0:31.746;0:33.776;0:19.005;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:24.168;0;;31.517;0;33.692;0;18.959;1;154.1;53:28.195;16:08:28.195;0:31.517;0:33.692;0:18.959;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;4:02.284;0;B;31.458;1;33.257;1;2:57.569;0;53.5;57:30.479;16:12:30.479;0:31.458;0:33.257;2:57.569;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:31.826;0;;36.686;0;36.073;0;19.067;0;141.2;59:02.305;16:14:02.305;0:36.686;0:36.073;0:19.067;;Joey Hand;0:02:50.631;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:24.706;0;;32.044;0;33.599;0;19.063;0;153.1;1:00:27.011;16:15:27.011;0:32.044;0:33.599;0:19.063;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:28.370;0;;1:29.698;0;38.278;0;20.394;0;87.4;2:28.370;15:17:28.370;1:29.698;0:38.278;0:20.394;;Ryan Briscoe;0:00:46.921;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:27.075;0;;32.902;0;34.747;0;19.426;0;148.9;3:55.445;15:18:55.445;0:32.902;0:34.747;0:19.426;213.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:26.092;0;;32.403;0;34.439;0;19.250;0;150.6;5:21.537;15:20:21.537;0:32.403;0:34.439;0:19.250;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:24.620;0;;31.588;0;33.535;0;19.497;0;153.2;6:46.157;15:21:46.157;0:31.588;0:33.535;0:19.497;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:26.485;0;;31.577;0;34.578;0;20.330;0;149.9;8:12.642;15:23:12.642;0:31.577;0:34.578;0:20.330;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:25.440;0;;31.673;0;34.047;0;19.720;0;151.8;9:38.082;15:24:38.082;0:31.673;0:34.047;0:19.720;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:24.296;0;;31.729;0;33.401;0;19.166;0;153.8;11:02.378;15:26:02.378;0:31.729;0:33.401;0:19.166;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:24.136;0;;31.673;0;33.436;0;19.027;0;154.1;12:26.514;15:27:26.514;0:31.673;0:33.436;0:19.027;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:23.427;2;;31.541;1;32.850;2;19.036;0;155.4;13:49.941;15:28:49.941;0:31.541;0:32.850;0:19.036;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;6:20.669;0;B;31.756;0;33.817;0;5:15.096;0;34.1;20:10.610;15:35:10.610;0:31.756;0:33.817;5:15.096;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:30.632;0;;37.536;0;33.958;0;19.138;0;143.1;21:41.242;15:36:41.242;0:37.536;0:33.958;0:19.138;;Ryan Briscoe;0:05:07.616;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:25.499;0;;31.987;0;34.190;0;19.322;0;151.7;23:06.741;15:38:06.741;0:31.987;0:34.190;0:19.322;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:23.992;0;;31.623;0;33.368;0;19.001;0;154.4;24:30.733;15:39:30.733;0:31.623;0:33.368;0:19.001;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:23.761;0;;31.781;0;33.061;0;18.919;2;154.8;25:54.494;15:40:54.494;0:31.781;0:33.061;0:18.919;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:23.745;0;;31.578;0;33.151;0;19.016;0;154.8;27:18.239;15:42:18.239;0:31.578;0:33.151;0:19.016;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;8:59.159;0;B;31.670;0;33.474;0;7:54.015;0;24.0;36:17.398;15:51:17.398;0:31.670;0:33.474;7:54.015;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:32.175;0;;37.724;0;34.673;0;19.778;0;140.7;37:49.573;15:52:49.573;0:37.724;0:34.673;0:19.778;;Ryan Briscoe;0:07:46.560;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:24.673;0;;31.667;0;33.795;0;19.211;0;153.1;39:14.246;15:54:14.246;0:31.667;0:33.795;0:19.211;214.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:24.148;0;;31.841;0;33.299;0;19.008;0;154.1;40:38.394;15:55:38.394;0:31.841;0:33.299;0:19.008;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;3:30.888;0;B;31.698;0;34.053;0;2:25.137;0;61.5;44:09.282;15:59:09.282;0:31.698;0:34.053;2:25.137;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:40.298;0;;42.089;0;36.951;0;21.258;0;129.3;45:49.580;16:00:49.580;0:42.089;0:36.951;0:21.258;;Richard Westbrook;0:02:17.491;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:24.818;0;;31.988;0;33.580;0;19.250;0;152.9;47:14.398;16:02:14.398;0:31.988;0:33.580;0:19.250;214.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:24.099;0;;31.775;0;33.378;0;18.946;1;154.2;48:38.497;16:03:38.497;0:31.775;0:33.378;0:18.946;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:24.366;0;;31.778;0;33.508;0;19.080;0;153.7;50:02.863;16:05:02.863;0:31.778;0:33.508;0:19.080;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:24.896;0;;31.656;0;33.858;0;19.382;0;152.7;51:27.759;16:06:27.759;0:31.656;0:33.858;0:19.382;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:23.764;0;;31.558;0;33.183;1;19.023;0;154.8;52:51.523;16:07:51.523;0:31.558;0:33.183;0:19.023;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;2:20.937;0;B;31.541;0;34.031;0;1:15.365;0;92.0;55:12.460;16:10:12.460;0:31.541;0:34.031;1:15.365;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:32.638;0;;36.738;0;34.308;0;21.592;0;140.0;56:45.098;16:11:45.098;0:36.738;0:34.308;0:21.592;;Richard Westbrook;0:01:08.026;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:24.521;0;;31.743;0;33.534;0;19.244;0;153.4;58:09.619;16:13:09.619;0:31.743;0:33.534;0:19.244;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:25.552;0;;31.540;2;33.822;0;20.190;0;151.6;59:35.171;16:14:35.171;0:31.540;0:33.822;0:20.190;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:25.602;0;;32.467;0;33.931;0;19.204;0;151.5;1:01:00.773;16:16:00.773;0:32.467;0:33.931;0:19.204;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;2:36.780;0;;1:34.970;0;42.589;0;19.221;0;82.7;2:36.780;15:17:36.780;1:34.970;0:42.589;0:19.221;;Ricky Taylor;0:00:54.002;P;;Acura Team Penske;Acura;
7;1;2;1:21.390;0;;30.547;0;32.314;0;18.529;0;159.3;3:58.170;15:18:58.170;0:30.547;0:32.314;0:18.529;235.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;3;1:21.157;0;;30.327;0;32.276;0;18.554;0;159.8;5:19.327;15:20:19.327;0:30.327;0:32.276;0:18.554;234.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;4;1:21.095;0;;29.593;0;32.495;0;19.007;0;159.9;6:40.422;15:21:40.422;0:29.593;0:32.495;0:19.007;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;1:24.426;0;;29.436;0;31.601;0;23.389;0;153.6;8:04.848;15:23:04.848;0:29.436;0:31.601;0:23.389;234.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:17.414;0;;29.306;0;30.550;1;17.558;1;167.5;9:22.262;15:24:22.262;0:29.306;0:30.550;0:17.558;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;5:13.098;0;B;29.960;0;31.022;0;4:12.116;0;41.4;14:35.360;15:29:35.360;0:29.960;0:31.022;4:12.116;234.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:27.244;0;;35.547;0;32.851;0;18.846;0;148.6;16:02.604;15:31:02.604;0:35.547;0:32.851;0:18.846;;Ricky Taylor;0:04:03.828;P;;Acura Team Penske;Acura;
7;1;9;1:22.245;0;;30.626;0;31.676;0;19.943;0;157.7;17:24.849;15:32:24.849;0:30.626;0:31.676;0:19.943;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
