NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;20;2:07.562;0;;38.069;0;54.370;0;35.123;0;166.2;1:02:00.315;12:57;0:38.069;0:54.370;0:35.123;238.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:08.341;0;B;38.044;0;54.948;0;35.349;0;165.2;1:04:08.656;12:59;0:38.044;0:54.948;0:35.349;238.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;7:31.435;0;;6:01.354;0;54.725;0;35.356;0;47.0;1:11:40.091;13:06;6:01.354;0:54.725;0:35.356;238.9;Christian RIED;0:05:33.600;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:06.264;0;;37.814;0;53.687;0;34.763;0;168.0;1:13:46.355;13:08;0:37.814;0:53.687;0:34.763;239.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:06.447;0;;37.925;0;53.502;0;35.020;0;167.7;1:15:52.802;13:10;0:37.925;0:53.502;0:35.020;239.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:05.602;0;;37.421;0;54.098;0;34.083;0;168.8;1:17:58.404;13:12;0:37.421;0:54.098;0:34.083;238.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:05.458;0;;37.731;0;53.516;0;34.211;0;169.0;1:20:03.862;13:15;0:37.731;0:53.516;0:34.211;238.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:05.528;0;;38.005;0;53.120;0;34.403;0;168.9;1:22:09.390;13:17;0:38.005;0:53.120;0:34.403;239.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:05.084;0;;37.319;1;53.689;0;34.076;1;169.5;1:24:14.474;13:19;0:37.319;0:53.689;0:34.076;240.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;3:26.421;0;;37.597;0;1:42.720;0;1:06.104;0;102.7;1:27:40.895;13:22;0:37.597;1:42.720;1:06.104;79.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:06.086;0;;38.354;0;53.563;0;34.169;0;168.2;1:29:46.981;13:24;0:38.354;0:53.563;0:34.169;239.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:04.649;0;;37.393;0;53.075;1;34.181;0;170.1;1:31:51.630;13:26;0:37.393;0:53.075;0:34.181;240.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:10.332;0;;1:31.585;0;1:00.850;0;37.897;0;111.4;3:10.332;11:58;1:31.585;1:00.850;0:37.897;198.2;Richard LIETZ;0:00:51.433;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:04.276;0;;37.504;0;52.913;0;33.859;0;170.6;5:14.608;12:00;0:37.504;0:52.913;0:33.859;241.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:02.256;0;;36.660;0;52.146;0;33.450;0;173.5;7:16.864;12:02;0:36.660;0:52.146;0:33.450;241.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:02.361;0;;36.700;0;52.114;0;33.547;0;173.3;9:19.225;12:04;0:36.700;0:52.114;0:33.547;240.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:01.992;0;;36.811;0;51.778;2;33.403;0;173.8;11:21.217;12:06;0:36.811;0:51.778;0:33.403;239.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:04.101;0;B;37.104;0;52.793;0;34.204;0;170.9;13:25.318;12:08;0:37.104;0:52.793;0:34.204;239.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;8:59.224;0;;7:32.144;0;53.384;0;33.696;0;39.3;22:24.542;12:17;7:32.144;0:53.384;0:33.696;237.9;Richard LIETZ;0:07:06.088;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:03.610;0;;37.128;0;52.750;0;33.732;0;171.6;24:28.152;12:19;0:37.128;0:52.750;0:33.732;239.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:01.810;2;;36.610;2;51.842;0;33.358;1;174.1;26:29.962;12:21;0:36.610;0:51.842;0:33.358;240.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:02.771;0;;36.844;0;52.536;0;33.391;0;172.7;28:32.733;12:23;0:36.844;0:52.536;0:33.391;240.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:04.316;0;B;36.696;0;53.294;0;34.326;0;170.6;30:37.049;12:25;0:36.696;0:53.294;0:34.326;239.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;8:02.110;0;;6:34.728;0;53.384;0;33.998;0;44.0;38:39.159;12:33;6:34.728;0:53.384;0:33.998;238.4;Richard LIETZ;0:06:07.221;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;2:02.950;0;;37.009;0;51.956;0;33.985;0;172.5;40:42.109;12:35;0:37.009;0:51.956;0:33.985;239.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;2:03.333;0;;37.215;0;52.317;0;33.801;0;171.9;42:45.442;12:37;0:37.215;0:52.317;0:33.801;240.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:02.330;0;;36.794;0;51.934;0;33.602;0;173.4;44:47.772;12:39;0:36.794;0:51.934;0:33.602;240.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;2:03.408;0;B;37.057;0;52.590;0;33.761;0;171.8;46:51.180;12:41;0:37.057;0:52.590;0:33.761;241.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;7:18.077;0;;5:49.139;0;54.633;0;34.305;0;48.4;54:09.257;12:49;5:49.139;0:54.633;0:34.305;238.4;Michael CHRISTENSEN;0:05:22.312;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:04.892;0;;37.753;0;53.301;0;33.838;0;169.8;56:14.149;12:51;0:37.753;0:53.301;0:33.838;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:03.925;0;;37.420;0;52.903;0;33.602;0;171.1;58:18.074;12:53;0:37.420;0:52.903;0:33.602;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:03.708;0;;37.139;0;52.746;0;33.823;0;171.4;1:00:21.782;12:55;0:37.139;0:52.746;0:33.823;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:03.780;0;;37.126;0;53.044;0;33.610;0;171.3;1:02:25.562;12:57;0:37.126;0:53.044;0:33.610;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:03.561;0;;37.198;0;52.831;0;33.532;0;171.6;1:04:29.123;12:59;0:37.198;0:52.831;0:33.532;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:05.286;0;B;37.149;0;52.658;0;35.479;0;169.3;1:06:34.409;13:01;0:37.149;0:52.658;0:35.479;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;10:43.399;0;;9:16.978;0;52.593;0;33.828;0;33.0;1:17:17.808;13:12;9:16.978;0:52.593;0:33.828;237.9;Michael CHRISTENSEN;0:08:52.046;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:02.665;0;;36.973;0;52.026;0;33.666;0;172.9;1:19:20.473;13:14;0:36.973;0:52.026;0:33.666;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;2:02.090;0;;36.904;0;51.923;0;33.263;2;173.7;1:21:22.563;13:16;0:36.904;0:51.923;0:33.263;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:02.108;0;;36.869;1;51.809;1;33.430;0;173.7;1:23:24.671;13:18;0:36.869;0:51.809;0:33.430;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;2:22.597;0;;37.066;0;52.469;0;53.062;0;148.7;1:25:47.268;13:20;0:37.066;0:52.469;0:53.062;228.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;2:59.435;0;;1:21.979;0;1:02.632;0;34.824;0;118.2;1:28:46.703;13:23;1:21.979;1:02.632;0:34.824;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;2:03.719;0;B;37.126;0;52.132;0;34.461;0;171.4;1:30:50.422;13:25;0:37.126;0:52.132;0:34.461;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;3:31.153;0;;1:57.584;0;58.248;0;35.321;0;100.4;3:31.153;11:58;1:57.584;0:58.248;0:35.321;238.4;Patrick PILET;0:01:20.958;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:03.295;0;;37.311;0;52.474;0;33.510;0;172.0;5:34.448;12:00;0:37.311;0:52.474;0:33.510;241.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:01.976;0;;36.589;2;52.118;0;33.269;2;173.9;7:36.424;12:02;0:36.589;0:52.118;0:33.269;240.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:02.125;0;;36.711;0;51.915;0;33.499;0;173.6;9:38.549;12:04;0:36.711;0:51.915;0:33.499;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:02.635;0;;36.848;0;52.061;0;33.726;0;172.9;11:41.184;12:06;0:36.848;0:52.061;0:33.726;238.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:02.444;0;;36.949;0;51.866;0;33.629;0;173.2;13:43.628;12:08;0:36.949;0:51.866;0:33.629;240.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;2:13.565;0;B;37.015;0;52.770;0;43.780;0;158.8;15:57.193;12:10;0:37.015;0:52.770;0:43.780;240.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;15:05.996;0;;13:39.361;0;52.461;0;34.174;0;23.4;31:03.189;12:26;13:39.361;0:52.461;0:34.174;236.8;Patrick PILET;0:13:14.074;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:02.222;0;;36.877;0;51.886;0;33.459;0;173.5;33:05.411;12:28;0:36.877;0:51.886;0:33.459;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:01.920;0;;36.737;0;51.793;0;33.390;0;173.9;35:07.331;12:30;0:36.737;0:51.793;0:33.390;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:01.754;2;;36.619;0;51.714;2;33.421;0;174.2;37:09.085;12:32;0:36.619;0:51.714;0:33.421;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:03.954;0;B;36.915;0;52.927;0;34.112;0;171.1;39:13.039;12:34;0:36.915;0:52.927;0:34.112;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;7:10.929;0;;5:44.246;0;52.288;0;34.395;0;49.2;46:23.968;12:41;5:44.246;0:52.288;0:34.395;237.4;Patrick PILET;0:05:19.201;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:03.626;0;;37.377;0;52.572;0;33.677;0;171.5;48:27.594;12:43;0:37.377;0:52.572;0:33.677;238.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:05.186;0;;38.102;0;52.334;0;34.750;0;169.4;50:32.780;12:45;0:38.102;0:52.334;0:34.750;238.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;2:02.613;0;;37.131;0;52.014;0;33.468;0;173.0;52:35.393;12:47;0:37.131;0:52.014;0:33.468;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:03.143;0;B;36.990;0;52.248;0;33.905;0;172.2;54:38.536;12:49;0:36.990;0:52.248;0:33.905;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;5:00.772;0;;3:33.273;0;53.419;0;34.080;0;70.5;59:39.308;12:54;3:33.273;0:53.419;0:34.080;238.9;Frédéric MAKOWIECKI;0:03:06.512;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:03.776;0;;37.326;0;52.542;0;33.908;0;171.3;1:01:43.084;12:56;0:37.326;0:52.542;0:33.908;239.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:04.891;0;;37.241;0;53.635;0;34.015;0;169.8;1:03:47.975;12:58;0:37.241;0:53.635;0:34.015;238.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:02.735;0;;36.870;0;52.296;0;33.569;0;172.8;1:05:50.710;13:00;0:36.870;0:52.296;0:33.569;239.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:03.203;0;;36.934;0;52.553;0;33.716;0;172.1;1:07:53.913;13:02;0:36.934;0:52.553;0:33.716;238.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:02.688;0;;36.830;0;52.217;0;33.641;0;172.9;1:09:56.601;13:04;0:36.830;0:52.217;0:33.641;239.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:03.666;0;B;37.613;0;52.527;0;33.526;1;171.5;1:12:00.267;13:07;0:37.613;0:52.527;0:33.526;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;8:03.978;0;;6:37.521;0;52.727;0;33.730;0;43.8;1:20:04.245;13:15;6:37.521;0:52.727;0:33.730;238.9;Frédéric MAKOWIECKI;0:06:12.523;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;2:02.965;0;;37.317;0;51.925;1;33.723;0;172.5;1:22:07.210;13:17;0:37.317;0:51.925;0:33.723;239.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;2:02.762;0;;36.811;1;51.984;0;33.967;0;172.7;1:24:09.972;13:19;0:36.811;0:51.984;0:33.967;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;3:16.287;0;B;37.414;0;1:31.542;0;1:07.331;0;108.0;1:27:26.259;13:22;0:37.414;1:31.542;1:07.331;79.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;29;2:24.097;0;B;56.985;0;52.923;0;34.189;0;147.2;1:29:50.356;13:24;0:56.985;0:52.923;0:34.189;238.4;Frédéric MAKOWIECKI;0:00:31.647;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;2;1;2:41.733;0;;1:04.395;0;58.012;0;39.326;0;131.1;2:41.733;11:57;1:04.395;0:58.012;0:39.326;157.4;Nicki THIIM;0:00:26.695;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:01.393;2;;36.490;2;51.681;0;33.222;0;174.7;4:43.126;11:59;0:36.490;0:51.681;0:33.222;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:01.472;0;;36.542;0;51.488;2;33.442;0;174.6;6:44.598;12:01;0:36.542;0:51.488;0:33.442;240.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:02.016;0;;36.913;0;51.606;0;33.497;0;173.8;8:46.614;12:03;0:36.913;0:51.606;0:33.497;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:02.349;0;B;36.805;0;51.769;0;33.775;0;173.3;10:48.963;12:05;0:36.805;0:51.769;0:33.775;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:25.509;0;B;1:00.117;0;51.762;0;33.630;0;145.7;13:14.472;12:08;1:00.117;0:51.762;0:33.630;238.9;Nicki THIIM;0:00:35.338;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;7:35.923;0;;6:10.055;0;52.248;0;33.620;0;46.5;20:50.395;12:15;6:10.055;0:52.248;0:33.620;240.0;Nicki THIIM;0:05:44.684;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:01.738;0;;36.817;0;51.702;0;33.219;2;174.2;22:52.133;12:17;0:36.817;0:51.702;0:33.219;240.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:01.990;0;B;36.655;0;51.749;0;33.586;0;173.8;24:54.123;12:19;0:36.655;0:51.749;0:33.586;239.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;4:37.691;0;;3:09.527;0;54.166;0;33.998;0;76.4;29:31.814;12:24;3:09.527;0:54.166;0:33.998;239.5;Christoffer NYGAARD;0:02:42.951;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:04.574;0;;37.794;0;53.157;0;33.623;1;170.2;31:36.388;12:26;0:37.794;0:53.157;0:33.623;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:03.924;0;;37.451;0;52.744;0;33.729;0;171.1;33:40.312;12:28;0:37.451;0:52.744;0:33.729;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:06.140;0;;37.563;0;53.540;0;35.037;0;168.1;35:46.452;12:30;0:37.563;0:53.540;0:35.037;238.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:04.697;0;;37.639;0;53.130;0;33.928;0;170.1;37:51.149;12:32;0:37.639;0:53.130;0:33.928;241.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:05.217;0;;37.898;0;53.494;0;33.825;0;169.4;39:56.366;12:34;0:37.898;0:53.494;0:33.825;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:03.830;0;;37.460;0;52.613;0;33.757;0;171.3;42:00.196;12:37;0:37.460;0:52.613;0:33.757;240.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:04.664;0;;37.489;0;53.219;0;33.956;0;170.1;44:04.860;12:39;0:37.489;0:53.219;0:33.956;238.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:03.794;0;;37.424;0;52.520;0;33.850;0;171.3;46:08.654;12:41;0:37.424;0:52.520;0:33.850;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:04.440;0;;37.428;0;52.628;0;34.384;0;170.4;48:13.094;12:43;0:37.428;0:52.628;0:34.384;241.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:04.288;0;;37.414;0;52.957;0;33.917;0;170.6;50:17.382;12:45;0:37.414;0:52.957;0:33.917;240.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:03.951;0;;37.404;0;52.682;0;33.865;0;171.1;52:21.333;12:47;0:37.404;0:52.682;0:33.865;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:03.611;0;;37.327;0;52.517;1;33.767;0;171.6;54:24.944;12:49;0:37.327;0:52.517;0:33.767;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:03.781;0;;37.393;0;52.610;0;33.778;0;171.3;56:28.725;12:51;0:37.393;0:52.610;0:33.778;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:05.004;0;;37.486;0;52.923;0;34.595;0;169.6;58:33.729;12:53;0:37.486;0:52.923;0:34.595;241.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:05.395;0;;37.376;0;53.645;0;34.374;0;169.1;1:00:39.124;12:55;0:37.376;0:53.645;0:34.374;238.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:04.650;0;;37.379;0;53.090;0;34.181;0;170.1;1:02:43.774;12:57;0:37.379;0:53.090;0:34.181;238.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:04.815;0;;37.469;0;53.335;0;34.011;0;169.9;1:04:48.589;12:59;0:37.469;0:53.335;0:34.011;238.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:04.453;0;;37.411;0;53.028;0;34.014;0;170.4;1:06:53.042;13:01;0:37.411;0:53.028;0:34.014;240.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:03.923;0;;37.304;1;52.752;0;33.867;0;171.1;1:08:56.965;13:03;0:37.304;0:52.752;0:33.867;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:04.518;0;;37.375;0;53.040;0;34.103;0;170.3;1:11:01.483;13:06;0:37.375;0:53.040;0:34.103;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:04.772;0;;37.468;0;53.277;0;34.027;0;170.0;1:13:06.255;13:08;0:37.468;0:53.277;0:34.027;238.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;2:04.375;0;;37.465;0;52.930;0;33.980;0;170.5;1:15:10.630;13:10;0:37.465;0:52.930;0:33.980;238.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:04.752;0;;37.428;0;53.112;0;34.212;0;170.0;1:17:15.382;13:12;0:37.428;0:53.112;0:34.212;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:05.314;0;B;37.518;0;52.894;0;34.902;0;169.2;1:19:20.696;13:14;0:37.518;0:52.894;0:34.902;239.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;3:30.049;0;;2:00.422;0;53.048;0;36.579;0;101.0;1:22:50.745;13:17;2:00.422;0:53.048;0:36.579;236.3;Nicki THIIM;0:01:34.558;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;2:04.947;0;;37.866;0;53.063;0;34.018;0;169.7;1:24:55.692;13:19;0:37.866;0:53.063;0:34.018;237.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;3:21.675;0;;1:01.915;0;1:45.499;0;34.261;0;105.2;1:28:17.367;13:23;1:01.915;1:45.499;0:34.261;236.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;2:04.078;0;;37.379;0;52.571;0;34.128;0;170.9;1:30:21.445;13:25;0:37.379;0:52.571;0:34.128;237.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;2;1;2:52.427;0;;1:22.433;0;55.736;0;34.258;0;123.0;2:52.427;11:57;1:22.433;0:55.736;0:34.258;234.3;Stuart HALL;0:00:45.899;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;2;2:02.781;2;;37.236;0;51.871;2;33.674;0;172.7;4:55.208;11:59;0:37.236;0:51.871;0:33.674;238.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;3;2:03.518;0;;36.947;2;52.623;0;33.948;0;171.7;6:58.726;12:01;0:36.947;0:52.623;0:33.948;239.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;4;2:03.582;0;;37.215;0;52.757;0;33.610;2;171.6;9:02.308;12:04;0:37.215;0:52.757;0:33.610;238.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;5;2:03.921;0;;37.748;0;52.279;0;33.894;0;171.1;11:06.229;12:06;0:37.748;0:52.279;0:33.894;237.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;6;2:04.911;0;B;37.316;0;52.750;0;34.845;0;169.8;13:11.140;12:08;0:37.316;0:52.750;0:34.845;237.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;4:56.006;0;;3:25.467;0;55.975;0;34.564;0;71.6;18:07.146;12:13;3:25.467;0:55.975;0:34.564;237.4;Francesco CASTELLACCI;0:02:55.775;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:06.164;0;;38.196;0;53.719;0;34.249;0;168.1;20:13.310;12:15;0:38.196;0:53.719;0:34.249;237.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:04.840;0;;37.572;0;53.137;0;34.131;0;169.9;22:18.150;12:17;0:37.572;0:53.137;0:34.131;237.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:06.056;0;;37.910;0;53.623;0;34.523;0;168.2;24:24.206;12:19;0:37.910;0:53.623;0:34.523;238.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;2:04.754;0;;37.641;0;53.058;1;34.055;1;170.0;26:28.960;12:21;0:37.641;0:53.058;0:34.055;237.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;2:06.815;0;B;37.568;1;54.171;0;35.076;0;167.2;28:35.775;12:23;0:37.568;0:54.171;0:35.076;239.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;6:20.376;0;;4:47.218;0;57.202;0;35.956;0;55.8;34:56.151;12:29;4:47.218;0:57.202;0:35.956;235.3;Roald GOETHE;0:04:15.858;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:10.427;0;;39.518;0;55.670;0;35.239;0;162.6;37:06.578;12:32;0:39.518;0:55.670;0:35.239;236.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:09.723;0;;38.909;0;55.557;0;35.257;0;163.5;39:16.301;12:34;0:38.909;0:55.557;0:35.257;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
