NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;11;2:53.368;0;B;20.844;0;48.523;0;1:44.001;0;77.5;20:39.204;21:26:25.206;0:20.844;0:48.523;1:44.001;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;2;12;2:22.616;0;;23.481;0;40.182;0;1:18.953;0;94.2;23:01.820;21:28:47.822;0:23.481;0:40.182;1:18.953;;John Edwards;0:00:46.540;GTLM;;BMW Team RLL;BMW;
24;2;13;2:20.252;0;;25.573;0;41.700;0;1:12.979;0;95.8;25:22.072;21:31:08.074;0:25.573;0:41.700;1:12.979;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;14;2:22.007;0;;23.859;0;47.242;0;1:10.906;0;94.7;27:44.079;21:33:30.081;0:23.859;0:47.242;1:10.906;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;15;1:29.648;0;;14.183;0;32.951;0;42.514;0;149.9;29:13.727;21:34:59.729;0:14.183;0:32.951;0:42.514;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;16;1:28.398;0;;13.845;0;32.316;0;42.237;0;152.1;30:42.125;21:36:28.127;0:13.845;0:32.316;0:42.237;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;17;1:28.611;0;;14.186;0;32.395;0;42.030;0;151.7;32:10.736;21:37:56.738;0:14.186;0:32.395;0:42.030;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;18;1:28.376;0;;13.958;0;32.325;0;42.093;0;152.1;33:39.112;21:39:25.114;0:13.958;0:32.325;0:42.093;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;19;1:28.520;0;;13.938;0;32.571;0;42.011;0;151.8;35:07.632;21:40:53.634;0:13.938;0:32.571;0:42.011;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;20;1:28.635;0;;14.231;0;32.657;0;41.747;0;151.6;36:36.267;21:42:22.269;0:14.231;0:32.657;0:41.747;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;21;1:27.945;0;;13.801;0;32.284;0;41.860;0;152.8;38:04.212;21:43:50.214;0:13.801;0:32.284;0:41.860;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;22;1:27.710;0;;13.754;0;32.224;2;41.732;0;153.2;39:31.922;21:45:17.924;0:13.754;0:32.224;0:41.732;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:28.583;0;;13.899;0;32.484;0;42.200;0;151.7;41:00.505;21:46:46.507;0:13.899;0:32.484;0:42.200;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:29.134;0;;13.897;0;32.926;0;42.311;0;150.8;42:29.639;21:48:15.641;0:13.897;0:32.926;0:42.311;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:28.444;0;;13.867;0;32.642;0;41.935;0;152.0;43:58.083;21:49:44.085;0:13.867;0:32.642;0:41.935;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:27.952;0;;13.742;0;32.363;0;41.847;0;152.8;45:26.035;21:51:12.037;0:13.742;0:32.363;0:41.847;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:27.382;0;;13.669;0;32.263;0;41.450;0;153.8;46:53.417;21:52:39.419;0:13.669;0:32.263;0:41.450;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;28;1:27.544;0;;13.646;0;32.529;0;41.369;0;153.5;48:20.961;21:54:06.963;0:13.646;0:32.529;0:41.369;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:27.980;0;;13.592;2;32.332;0;42.056;0;152.8;49:48.941;21:55:34.943;0:13.592;0:32.332;0:42.056;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:27.069;0;;13.714;0;32.481;0;40.874;0;154.4;51:16.010;21:57:02.012;0:13.714;0:32.481;0:40.874;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;31;1:27.089;0;;13.659;0;32.447;0;40.983;0;154.3;52:43.099;21:58:29.101;0:13.659;0:32.447;0:40.983;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;32;1:27.266;0;;13.709;0;32.341;0;41.216;0;154.0;54:10.365;21:59:56.367;0:13.709;0:32.341;0:41.216;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;33;1:27.509;0;;13.666;0;32.463;0;41.380;0;153.6;55:37.874;22:01:23.876;0:13.666;0:32.463;0:41.380;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;34;1:27.681;0;;13.739;0;32.349;0;41.593;0;153.3;57:05.555;22:02:51.557;0:13.739;0:32.349;0:41.593;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:27.799;0;;13.743;0;32.636;0;41.420;0;153.1;58:33.354;22:04:19.356;0:13.743;0:32.636;0:41.420;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;36;1:27.014;0;;13.686;0;32.360;0;40.968;0;154.5;1:00:00.368;22:05:46.370;0:13.686;0:32.360;0:40.968;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;37;1:27.094;0;;13.593;0;32.624;0;40.877;0;154.3;1:01:27.462;22:07:13.464;0:13.593;0:32.624;0:40.877;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;38;1:27.061;0;;13.703;0;32.480;0;40.878;0;154.4;1:02:54.523;22:08:40.525;0:13.703;0:32.480;0:40.878;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;39;1:27.534;0;;13.804;0;32.578;0;41.152;0;153.6;1:04:22.057;22:10:08.059;0:13.804;0:32.578;0:41.152;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;40;1:27.140;0;;13.710;0;32.453;0;40.977;0;154.2;1:05:49.197;22:11:35.199;0:13.710;0:32.453;0:40.977;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;41;1:26.894;2;;13.644;0;32.581;0;40.669;3;154.7;1:07:16.091;22:13:02.093;0:13.644;0:32.581;0:40.669;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;42;1:27.229;0;;13.694;0;32.663;0;40.872;0;154.1;1:08:43.320;22:14:29.322;0:13.694;0:32.663;0:40.872;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;43;1:27.286;0;;13.874;0;32.662;0;40.750;0;154.0;1:10:10.606;22:15:56.608;0:13.874;0:32.662;0:40.750;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;44;1:27.443;0;;13.722;0;32.552;0;41.169;0;153.7;1:11:38.049;22:17:24.051;0:13.722;0:32.552;0:41.169;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;45;1:27.989;0;;13.806;0;32.785;0;41.398;0;152.8;1:13:06.038;22:18:52.040;0:13.806;0:32.785;0:41.398;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;46;1:27.289;0;;13.861;0;32.644;0;40.784;0;154.0;1:14:33.327;22:20:19.329;0:13.861;0:32.644;0:40.784;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;47;1:28.768;0;;13.743;0;33.370;0;41.655;0;151.4;1:16:02.095;22:21:48.097;0:13.743;0:33.370;0:41.655;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;48;1:28.067;0;;13.742;0;32.905;0;41.420;0;152.6;1:17:30.162;22:23:16.164;0:13.742;0:32.905;0:41.420;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;49;1:27.659;0;;13.795;0;32.954;0;40.910;0;153.3;1:18:57.821;22:24:43.823;0:13.795;0:32.954;0:40.910;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;50;1:27.870;0;;13.895;0;32.905;0;41.070;0;153.0;1:20:25.691;22:26:11.693;0:13.895;0:32.905;0:41.070;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;51;1:27.950;0;;13.880;0;32.872;0;41.198;0;152.8;1:21:53.641;22:27:39.643;0:13.880;0:32.872;0:41.198;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;52;1:28.047;0;;13.765;0;32.968;0;41.314;0;152.7;1:23:21.688;22:29:07.690;0:13.765;0:32.968;0:41.314;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;53;1:28.069;0;;13.870;0;33.009;0;41.190;0;152.6;1:24:49.757;22:30:35.759;0:13.870;0:33.009;0:41.190;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;54;1:28.388;0;;13.922;0;33.000;0;41.466;0;152.1;1:26:18.145;22:32:04.147;0:13.922;0:33.000;0:41.466;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;55;1:28.188;0;;13.827;0;33.092;0;41.269;0;152.4;1:27:46.333;22:33:32.335;0:13.827;0:33.092;0:41.269;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;56;1:51.067;0;;13.859;0;36.971;0;1:00.237;0;121.0;1:29:37.400;22:35:23.402;0:13.859;0:36.971;1:00.237;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;57;2:24.494;0;;17.784;0;46.435;0;1:20.275;0;93.0;1:32:01.894;22:37:47.896;0:17.784;0:46.435;1:20.275;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;58;2:15.655;0;;22.113;0;46.518;0;1:07.024;0;99.1;1:34:17.549;22:40:03.551;0:22.113;0:46.518;1:07.024;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;59;1:27.781;0;;13.878;0;32.814;0;41.089;0;153.1;1:35:45.330;22:41:31.332;0:13.878;0:32.814;0:41.089;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;60;1:28.338;0;;13.791;0;33.324;0;41.223;0;152.2;1:37:13.668;22:42:59.670;0:13.791;0:33.324;0:41.223;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;61;1:27.661;0;;13.812;0;32.806;0;41.043;0;153.3;1:38:41.329;22:44:27.331;0:13.812;0:32.806;0:41.043;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;62;1:28.315;0;;13.753;0;32.826;0;41.736;0;152.2;1:40:09.644;22:45:55.646;0:13.753;0:32.826;0:41.736;;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;1:39.124;0;;16.113;0;35.088;0;47.923;0;135.6;1:39.124;21:07:25.126;0:16.113;0:35.088;0:47.923;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;2;1:38.721;0;;15.783;0;33.880;1;49.058;0;136.2;3:17.845;21:09:03.847;0:15.783;0:33.880;0:49.058;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:34.359;0;;15.900;0;34.312;0;44.147;0;142.4;4:52.204;21:10:38.206;0:15.900;0:34.312;0:44.147;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:33.469;0;;15.074;0;35.108;0;43.287;1;143.8;6:25.673;21:12:11.675;0:15.074;0:35.108;0:43.287;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:34.577;0;;15.068;1;34.473;0;45.036;0;142.1;8:00.250;21:13:46.252;0:15.068;0:34.473;0:45.036;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:38.077;0;;15.213;0;35.166;0;47.698;0;137.0;9:38.327;21:15:24.329;0:15.213;0:35.166;0:47.698;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:49.837;0;;16.523;0;40.784;0;52.530;0;122.4;11:28.164;21:17:14.166;0:16.523;0:40.784;0:52.530;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;8;2:09.154;0;;18.331;0;42.256;0;1:08.567;0;104.1;13:37.318;21:19:23.320;0:18.331;0:42.256;1:08.567;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;9;2:27.742;0;;25.598;0;50.238;0;1:11.906;0;91.0;16:05.060;21:21:51.062;0:25.598;0:50.238;1:11.906;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:48.084;0;;15.796;0;37.119;0;55.169;0;124.4;17:53.144;21:23:39.146;0:15.796;0:37.119;0:55.169;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;11;2:49.667;0;B;20.996;0;44.334;0;1:44.337;0;79.2;20:42.811;21:26:28.813;0:20.996;0:44.334;1:44.337;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;2;12;2:21.739;0;;24.624;0;41.228;0;1:15.887;0;94.8;23:04.550;21:28:50.552;0:24.624;0:41.228;1:15.887;;Connor De Phillippi;0:00:48.156;GTLM;;BMW Team RLL;BMW;
25;2;13;2:19.693;0;;24.187;0;41.256;0;1:14.250;0;96.2;25:24.243;21:31:10.245;0:24.187;0:41.256;1:14.250;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;14;2:20.819;0;;23.740;0;46.381;0;1:10.698;0;95.5;27:45.062;21:33:31.064;0:23.740;0:46.381;1:10.698;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:36.233;0;;14.733;0;33.037;0;48.463;0;139.7;29:21.295;21:35:07.297;0:14.733;0:33.037;0:48.463;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:29.575;0;;13.916;0;32.596;0;43.063;0;150.1;30:50.870;21:36:36.872;0:13.916;0:32.596;0:43.063;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;17;1:28.852;0;;14.019;0;32.500;0;42.333;0;151.3;32:19.722;21:38:05.724;0:14.019;0:32.500;0:42.333;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;1:28.106;0;;13.694;0;32.374;0;42.038;0;152.6;33:47.828;21:39:33.830;0:13.694;0:32.374;0:42.038;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;19;1:27.289;0;;13.586;0;32.137;0;41.566;0;154.0;35:15.117;21:41:01.119;0:13.586;0:32.137;0:41.566;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;20;1:27.928;0;;13.615;0;32.327;0;41.986;0;152.9;36:43.045;21:42:29.047;0:13.615;0:32.327;0:41.986;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:27.313;0;;14.101;0;31.939;3;41.273;0;153.9;38:10.358;21:43:56.360;0:14.101;0:31.939;0:41.273;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;22;1:26.862;0;;13.642;0;32.059;0;41.161;0;154.7;39:37.220;21:45:23.222;0:13.642;0:32.059;0:41.161;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:26.734;0;;13.581;0;32.104;0;41.049;0;155.0;41:03.954;21:46:49.956;0:13.581;0:32.104;0:41.049;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:27.695;0;;13.597;0;32.320;0;41.778;0;153.3;42:31.649;21:48:17.651;0:13.597;0:32.320;0:41.778;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;25;1:29.389;0;;13.996;0;33.964;0;41.429;0;150.4;44:01.038;21:49:47.040;0:13.996;0:33.964;0:41.429;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;26;1:27.987;0;;14.656;0;32.234;0;41.097;0;152.8;45:29.025;21:51:15.027;0:14.656;0:32.234;0:41.097;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:28.215;0;;13.742;0;33.032;0;41.441;0;152.4;46:57.240;21:52:43.242;0:13.742;0:33.032;0:41.441;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:26.744;0;;13.528;2;32.242;0;40.974;0;155.0;48:23.984;21:54:09.986;0:13.528;0:32.242;0:40.974;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;29;1:27.232;0;;13.603;0;32.234;0;41.395;0;154.1;49:51.216;21:55:37.218;0:13.603;0:32.234;0:41.395;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;30;1:27.530;0;;13.830;0;32.767;0;40.933;0;153.6;51:18.746;21:57:04.748;0:13.830;0:32.767;0:40.933;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;31;1:26.655;3;;13.651;0;32.087;0;40.917;0;155.1;52:45.401;21:58:31.403;0:13.651;0:32.087;0:40.917;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;32;1:26.939;0;;13.585;0;32.353;0;41.001;0;154.6;54:12.340;21:59:58.342;0:13.585;0:32.353;0:41.001;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;33;1:27.359;0;;13.714;0;32.536;0;41.109;0;153.9;55:39.699;22:01:25.701;0:13.714;0:32.536;0:41.109;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;34;1:27.496;0;;13.673;0;32.351;0;41.472;0;153.6;57:07.195;22:02:53.197;0:13.673;0:32.351;0:41.472;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;35;1:27.807;0;;14.105;0;32.304;0;41.398;0;153.1;58:35.002;22:04:21.004;0:14.105;0:32.304;0:41.398;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;36;1:27.500;0;;13.797;0;32.668;0;41.035;0;153.6;1:00:02.502;22:05:48.504;0:13.797;0:32.668;0:41.035;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;37;1:27.137;0;;13.676;0;32.349;0;41.112;0;154.3;1:01:29.639;22:07:15.641;0:13.676;0:32.349;0:41.112;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;38;1:27.445;0;;13.653;0;32.587;0;41.205;0;153.7;1:02:57.084;22:08:43.086;0:13.653;0:32.587;0:41.205;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;39;1:26.930;0;;13.611;0;32.410;0;40.909;0;154.6;1:04:24.014;22:10:10.016;0:13.611;0:32.410;0:40.909;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;40;1:27.431;0;;13.727;0;32.438;0;41.266;0;153.7;1:05:51.445;22:11:37.447;0:13.727;0:32.438;0:41.266;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;41;1:27.325;0;;13.940;0;32.424;0;40.961;0;153.9;1:07:18.770;22:13:04.772;0:13.940;0:32.424;0:40.961;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;42;1:26.803;0;;13.641;0;32.351;0;40.811;2;154.8;1:08:45.573;22:14:31.575;0:13.641;0:32.351;0:40.811;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;43;1:27.166;0;;13.683;0;32.486;0;40.997;0;154.2;1:10:12.739;22:15:58.741;0:13.683;0:32.486;0:40.997;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;44;1:27.229;0;;13.733;0;32.676;0;40.820;0;154.1;1:11:39.968;22:17:25.970;0:13.733;0:32.676;0:40.820;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;45;1:28.498;0;;13.735;0;32.705;0;42.058;0;151.9;1:13:08.466;22:18:54.468;0:13.735;0:32.705;0:42.058;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;46;1:27.203;0;;13.855;0;32.443;0;40.905;0;154.1;1:14:35.669;22:20:21.671;0:13.855;0:32.443;0:40.905;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;47;1:27.475;0;;13.662;0;32.633;0;41.180;0;153.7;1:16:03.144;22:21:49.146;0:13.662;0:32.633;0:41.180;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;48;1:27.910;0;;13.734;0;32.542;0;41.634;0;152.9;1:17:31.054;22:23:17.056;0:13.734;0:32.542;0:41.634;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;49;1:27.753;0;;13.934;0;32.632;0;41.187;0;153.2;1:18:58.807;22:24:44.809;0:13.934;0:32.632;0:41.187;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;50;1:27.875;0;;13.731;0;32.711;0;41.433;0;153.0;1:20:26.682;22:26:12.684;0:13.731;0:32.711;0:41.433;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;51;1:28.037;0;;13.831;0;32.725;0;41.481;0;152.7;1:21:54.719;22:27:40.721;0:13.831;0:32.725;0:41.481;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;52;1:27.842;0;;13.756;0;32.766;0;41.320;0;153.0;1:23:22.561;22:29:08.563;0:13.756;0:32.766;0:41.320;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;53;1:27.997;0;;13.784;0;32.915;0;41.298;0;152.7;1:24:50.558;22:30:36.560;0:13.784;0:32.915;0:41.298;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;54;1:28.104;0;;13.883;0;32.770;0;41.451;0;152.6;1:26:18.662;22:32:04.664;0:13.883;0:32.770;0:41.451;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;55;1:28.205;0;;13.910;0;32.945;0;41.350;0;152.4;1:27:46.867;22:33:32.869;0:13.910;0:32.945;0:41.350;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;56;1:52.676;0;;13.959;0;37.377;0;1:01.340;0;119.3;1:29:39.543;22:35:25.545;0:13.959;0:37.377;1:01.340;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;57;2:23.351;0;;16.934;0;45.771;0;1:20.646;0;93.8;1:32:02.894;22:37:48.896;0:16.934;0:45.771;1:20.646;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;58;2:15.253;0;;22.532;0;46.056;0;1:06.665;0;99.4;1:34:18.147;22:40:04.149;0:22.532;0:46.056;1:06.665;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;59;1:28.220;0;;13.835;0;33.006;0;41.379;0;152.4;1:35:46.367;22:41:32.369;0:13.835;0:33.006;0:41.379;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;60;1:27.996;0;;13.680;0;32.716;0;41.600;0;152.7;1:37:14.363;22:43:00.365;0:13.680;0:32.716;0:41.600;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;61;1:27.969;0;;13.617;0;32.848;0;41.504;0;152.8;1:38:42.332;22:44:28.334;0:13.617;0:32.848;0:41.504;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;62;1:27.897;0;;13.803;0;32.613;0;41.481;0;152.9;1:40:10.229;22:45:56.231;0:13.803;0:32.613;0:41.481;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;1:33.253;0;;15.515;0;34.125;0;43.613;0;144.1;1:33.253;21:07:19.255;0:15.515;0:34.125;0:43.613;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;1:31.829;0;;15.307;0;33.314;0;43.208;1;146.4;3:05.082;21:08:51.084;0:15.307;0:33.314;0:43.208;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:30.860;0;;14.498;1;33.109;1;43.253;0;147.9;4:35.942;21:10:21.944;0:14.498;0:33.109;0:43.253;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:34.694;0;;15.511;0;35.010;0;44.173;0;141.9;6:10.636;21:11:56.638;0:15.511;0:35.010;0:44.173;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:35.447;0;;15.263;0;35.338;0;44.846;0;140.8;7:46.083;21:13:32.085;0:15.263;0:35.338;0:44.846;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:37.289;0;;15.928;0;35.696;0;45.665;0;138.2;9:23.372;21:15:09.374;0:15.928;0:35.696;0:45.665;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:43.218;0;;15.980;0;37.258;0;49.980;0;130.2;11:06.590;21:16:52.592;0:15.980;0:37.258;0:49.980;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;2:28.549;0;;18.914;0;47.979;0;1:21.656;0;90.5;13:35.139;21:19:21.141;0:18.914;0:47.979;1:21.656;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;2:28.647;0;;25.431;0;50.357;0;1:12.859;0;90.4;16:03.786;21:21:49.788;0:25.431;0:50.357;1:12.859;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:46.706;0;;15.663;0;35.773;0;55.270;0;126.0;17:50.492;21:23:36.494;0:15.663;0:35.773;0:55.270;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;2:29.064;0;B;20.711;0;44.815;0;1:23.538;0;90.2;20:19.556;21:26:05.558;0:20.711;0:44.815;1:23.538;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;2:43.488;0;;46.622;0;40.441;0;1:16.425;0;82.2;23:03.044;21:28:49.046;0:46.622;0:40.441;1:16.425;;Antonio Garcia;0:00:48.153;GTLM;;Corvette Racing;Chevrolet;
3;1;13;2:19.905;0;;24.808;0;41.748;0;1:13.349;0;96.1;25:22.949;21:31:08.951;0:24.808;0:41.748;1:13.349;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;2:21.457;0;;23.793;0;47.079;0;1:10.585;0;95.0;27:44.406;21:33:30.408;0:23.793;0:47.079;1:10.585;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:29.827;0;;14.520;0;33.041;0;42.266;0;149.6;29:14.233;21:35:00.235;0:14.520;0:33.041;0:42.266;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;1:29.651;0;;14.114;0;32.664;0;42.873;0;149.9;30:43.884;21:36:29.886;0:14.114;0:32.664;0:42.873;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:28.502;0;;14.023;0;32.173;0;42.306;0;151.9;32:12.386;21:37:58.388;0:14.023;0:32.173;0:42.306;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:28.200;0;;14.091;0;32.024;0;42.085;0;152.4;33:40.586;21:39:26.588;0:14.091;0:32.024;0:42.085;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:29.183;0;;14.053;0;32.861;0;42.269;0;150.7;35:09.769;21:40:55.771;0:14.053;0:32.861;0:42.269;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:28.447;0;;14.020;0;32.614;0;41.813;0;152.0;36:38.216;21:42:24.218;0:14.020;0:32.614;0:41.813;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:27.810;0;;13.689;0;32.170;0;41.951;0;153.1;38:06.026;21:43:52.028;0:13.689;0:32.170;0:41.951;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:27.715;0;;13.732;0;32.196;0;41.787;0;153.2;39:33.741;21:45:19.743;0:13.732;0:32.196;0:41.787;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
