NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;28;1:12.270;0;;8.355;0;38.761;0;25.154;0;203.6;1:09:14.031;15:34:14.031;0:08.355;0:38.761;0:25.154;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;29;1:09.954;2;;8.302;0;36.800;2;24.852;0;210.4;1:10:23.985;15:35:23.985;0:08.302;0:36.800;0:24.852;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;30;1:11.055;0;;8.218;0;37.663;0;25.174;0;207.1;1:11:35.040;15:36:35.040;0:08.218;0:37.663;0:25.174;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;31;1:10.516;0;;8.192;2;36.872;0;25.452;0;208.7;1:12:45.556;15:37:45.556;0:08.192;0:36.872;0:25.452;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;32;1:10.733;0;;8.202;0;37.361;0;25.170;0;208.0;1:13:56.289;15:38:56.289;0:08.202;0:37.361;0:25.170;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;33;1:10.161;0;;8.254;0;36.937;0;24.970;0;209.7;1:15:06.450;15:40:06.450;0:08.254;0:36.937;0:24.970;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
63;3;1;2:23.822;0;B;46.562;0;53.539;0;43.721;0;102.3;2:23.822;14:27:23.822;0:46.562;0:53.539;0:43.721;;Jeff Westphal;0:00:40.406;GTD;;Scuderia Corsa;Ferrari;
63;3;2;31:13.123;0;B;;0;;0;;0;7.9;33:36.945;14:58:36.945;;;;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;3;1:48.761;0;;28.824;0;48.996;0;30.941;0;135.3;35:25.706;15:00:25.706;0:28.824;0:48.996;0:30.941;;Jeff Westphal;0:31:45.499;GTD;;Scuderia Corsa;Ferrari;
63;3;4;1:24.488;0;;10.508;0;44.741;0;29.239;0;174.2;36:50.194;15:01:50.194;0:10.508;0:44.741;0:29.239;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;5;1:22.400;0;;10.075;0;43.508;0;28.817;0;178.6;38:12.594;15:03:12.594;0:10.075;0:43.508;0:28.817;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;6;1:23.011;0;;10.063;0;44.044;0;28.904;0;177.3;39:35.605;15:04:35.605;0:10.063;0:44.044;0:28.904;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;7;1:30.002;0;B;9.932;0;42.923;0;37.147;0;163.5;41:05.607;15:06:05.607;0:09.932;0:42.923;0:37.147;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;8;2:39.681;0;;1:24.264;0;46.340;0;29.077;0;92.2;43:45.288;15:08:45.288;1:24.264;0:46.340;0:29.077;;Jeff Westphal;0:01:27.881;GTD;;Scuderia Corsa;Ferrari;
63;3;9;1:21.726;0;;10.069;0;43.028;0;28.629;0;180.1;45:07.014;15:10:07.014;0:10.069;0:43.028;0:28.629;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;10;1:20.973;2;;9.749;2;42.700;0;28.524;0;181.7;46:27.987;15:11:27.987;0:09.749;0:42.700;0:28.524;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;11;1:21.068;0;;9.986;0;42.677;2;28.405;2;181.5;47:49.055;15:12:49.055;0:09.986;0:42.677;0:28.405;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;1:29.450;0;B;9.787;0;42.868;0;36.795;0;164.5;49:18.505;15:14:18.505;0:09.787;0:42.868;0:36.795;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;3:18.758;0;B;1:35.775;0;53.139;1;49.844;0;74.0;52:37.263;15:17:37.263;1:35.775;0:53.139;0:49.844;;Cooper MacNeil;0:01:39.180;GTD;;Scuderia Corsa;Ferrari;
7;1;1;16:58.276;0;;15:30.675;0;1:01.120;0;26.481;0;14.5;16:58.276;14:41:58.276;15:30.675;1:01.120;0:26.481;;Helio Castroneves;0:15:24.860;DPi;;ACURA TEAM PENSKE;Acura;
7;1;2;1:14.612;0;;8.737;0;39.660;0;26.215;0;197.2;18:12.888;14:43:12.888;0:08.737;0:39.660;0:26.215;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;3;1:12.993;0;;8.434;0;38.950;0;25.609;0;201.6;19:25.881;14:44:25.881;0:08.434;0:38.950;0:25.609;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;4;1:12.863;0;;8.558;0;39.305;0;25.000;0;202.0;20:38.744;14:45:38.744;0:08.558;0:39.305;0:25.000;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;5;1:13.533;0;;8.289;0;38.231;0;27.013;0;200.1;21:52.277;14:46:52.277;0:08.289;0:38.231;0:27.013;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;6;1:11.325;0;;8.486;0;37.951;0;24.888;0;206.3;23:03.602;14:48:03.602;0:08.486;0:37.951;0:24.888;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;7;1:09.957;2;;8.248;0;36.804;2;24.905;0;210.4;24:13.559;14:49:13.559;0:08.248;0:36.804;0:24.905;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;8;1:10.577;0;;8.243;0;37.546;0;24.788;1;208.5;25:24.136;14:50:24.136;0:08.243;0:37.546;0:24.788;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;9;1:20.469;0;B;8.220;0;37.037;0;35.212;0;182.9;26:44.605;14:51:44.605;0:08.220;0:37.037;0:35.212;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;10;9:31.304;0;;8:26.180;0;39.611;0;25.513;0;25.8;36:15.909;15:01:15.909;8:26.180;0:39.611;0:25.513;;Helio Castroneves;0:08:30.340;DPi;;ACURA TEAM PENSKE;Acura;
7;1;11;1:11.811;0;;8.682;0;38.219;0;24.910;0;204.9;37:27.720;15:02:27.720;0:08.682;0:38.219;0:24.910;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;12;1:11.773;0;;8.206;1;38.023;0;25.544;0;205.0;38:39.493;15:03:39.493;0:08.206;0:38.023;0:25.544;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;13;1:11.157;0;;8.558;0;37.436;0;25.163;0;206.8;39:50.650;15:04:50.650;0:08.558;0:37.436;0:25.163;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;14;1:20.779;0;B;8.310;0;37.993;0;34.476;0;182.2;41:11.429;15:06:11.429;0:08.310;0:37.993;0:34.476;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;15;4:13.379;0;;3:06.584;0;41.408;0;25.387;0;58.1;45:24.808;15:10:24.808;3:06.584;0:41.408;0:25.387;;Ricky Taylor;0:03:10.567;DPi;;ACURA TEAM PENSKE;Acura;
7;2;16;1:11.963;0;;8.499;0;38.332;0;25.132;0;204.5;46:36.771;15:11:36.771;0:08.499;0:38.332;0:25.132;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;17;1:11.614;0;;8.347;0;37.682;0;25.585;0;205.5;47:48.385;15:12:48.385;0:08.347;0:37.682;0:25.585;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;18;1:11.673;0;;8.294;0;37.226;0;26.153;0;205.3;49:00.058;15:14:00.058;0:08.294;0:37.226;0:26.153;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;19;1:12.534;0;;8.781;0;37.683;0;26.070;0;202.9;50:12.592;15:15:12.592;0:08.781;0:37.683;0:26.070;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;20;1:20.161;0;B;8.258;0;37.728;0;34.175;0;183.6;51:32.753;15:16:32.753;0:08.258;0:37.728;0:34.175;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;21;4:36.556;0;;3:31.201;0;39.794;0;25.561;0;53.2;56:09.309;15:21:09.309;3:31.201;0:39.794;0:25.561;;Ricky Taylor;0:03:35.210;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;1:10.027;0;;8.295;0;37.000;1;24.732;2;210.1;57:19.336;15:22:19.336;0:08.295;0:37.000;0:24.732;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;23;1:10.133;0;;8.204;0;37.075;0;24.854;0;209.8;58:29.469;15:23:29.469;0:08.204;0:37.075;0:24.854;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;24;1:11.399;0;;8.575;0;37.168;0;25.656;0;206.1;59:40.868;15:24:40.868;0:08.575;0:37.168;0:25.656;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;25;1:11.142;0;;8.469;0;37.501;0;25.172;0;206.9;1:00:52.010;15:25:52.010;0:08.469;0:37.501;0:25.172;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;26;1:10.256;0;;8.226;0;37.192;0;24.838;0;209.5;1:02:02.266;15:27:02.266;0:08.226;0:37.192;0:24.838;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;27;1:10.552;0;;8.160;2;37.040;0;25.352;0;208.6;1:03:12.818;15:28:12.818;0:08.160;0:37.040;0:25.352;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;28;1:11.462;0;;8.793;0;37.492;0;25.177;0;205.9;1:04:24.280;15:29:24.280;0:08.793;0:37.492;0:25.177;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;29;1:10.468;0;;8.253;0;37.164;0;25.051;0;208.8;1:05:34.748;15:30:34.748;0:08.253;0:37.164;0:25.051;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;30;1:11.088;0;;8.211;0;37.290;0;25.587;0;207.0;1:06:45.836;15:31:45.836;0:08.211;0:37.290;0:25.587;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;31;1:12.215;0;;8.716;0;37.864;0;25.635;0;203.8;1:07:58.051;15:32:58.051;0:08.716;0:37.864;0:25.635;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;32;1:20.248;0;B;8.647;0;37.727;0;33.874;0;183.4;1:09:18.299;15:34:18.299;0:08.647;0:37.727;0:33.874;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;33;4:28.808;0;B;3:07.554;0;45.389;0;35.865;0;54.7;1:13:47.107;15:38:47.107;3:07.554;0:45.389;0:35.865;;Ricky Taylor;0:03:10.524;DPi;;ACURA TEAM PENSKE;Acura;
74;1;1;2:01.650;0;;35.680;0;54.846;0;31.124;0;121.0;2:01.650;14:27:01.650;0:35.680;0:54.846;0:31.124;;Gar Robinson;0:00:29.382;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;2;1:26.003;0;;10.944;0;45.677;0;29.382;0;171.1;3:27.653;14:28:27.653;0:10.944;0:45.677;0:29.382;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;3;1:22.506;0;;9.806;0;43.835;0;28.865;0;178.4;4:50.159;14:29:50.159;0:09.806;0:43.835;0:28.865;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;4;1:21.798;0;;9.649;0;43.401;0;28.748;0;179.9;6:11.957;14:31:11.957;0:09.649;0:43.401;0:28.748;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;5;1:21.551;0;;9.625;2;43.201;0;28.725;0;180.4;7:33.508;14:32:33.508;0:09.625;0:43.201;0:28.725;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;6;1:21.713;0;;9.744;0;43.303;0;28.666;1;180.1;8:55.221;14:33:55.221;0:09.744;0:43.303;0:28.666;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;7;1:21.520;0;;9.645;0;43.096;1;28.779;0;180.5;10:16.741;14:35:16.741;0:09.645;0:43.096;0:28.779;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;8;1:32.223;0;B;9.698;0;44.812;0;37.713;0;159.6;11:48.964;14:36:48.964;0:09.698;0:44.812;0:37.713;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;9;3:44.236;0;;2:28.059;0;47.289;0;28.888;0;65.6;15:33.200;14:40:33.200;2:28.059;0:47.289;0:28.888;;Ben Keating;0:02:31.570;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;10;1:22.449;0;;9.820;0;43.937;0;28.692;0;178.5;16:55.649;14:41:55.649;0:09.820;0:43.937;0:28.692;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;11;1:21.811;0;;9.873;0;43.167;0;28.771;0;179.9;18:17.460;14:43:17.460;0:09.873;0:43.167;0:28.771;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;12;1:22.003;0;;10.223;0;43.257;0;28.523;0;179.5;19:39.463;14:44:39.463;0:10.223;0:43.257;0:28.523;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;13;1:21.367;0;;9.878;0;43.072;1;28.417;0;180.9;21:00.830;14:46:00.830;0:09.878;0:43.072;0:28.417;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;14;1:46.212;0;B;9.750;0;57.357;0;39.105;0;138.6;22:47.042;14:47:47.042;0:09.750;0:57.357;0:39.105;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;15;4:32.390;0;B;3:07.907;0;46.053;0;38.430;0;54.0;27:19.432;14:52:19.432;3:07.907;0:46.053;0:38.430;;Ben Keating;0:03:11.620;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;16;4:37.711;0;;3:24.600;0;44.346;0;28.765;0;53.0;31:57.143;14:56:57.143;3:24.600;0:44.346;0:28.765;;Ben Keating;0:03:28.602;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;17;1:21.673;0;;9.775;0;43.272;0;28.626;0;180.2;33:18.816;14:58:18.816;0:09.775;0:43.272;0:28.626;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;18;1:32.542;0;B;9.970;0;44.443;0;38.129;0;159.0;34:51.358;14:59:51.358;0:09.970;0:44.443;0:38.129;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;19;3:52.159;0;;2:39.045;0;44.610;0;28.504;0;63.4;38:43.517;15:03:43.517;2:39.045;0:44.610;0:28.504;;Ben Keating;0:02:43.204;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;20;1:21.187;0;;9.691;0;43.099;0;28.397;1;181.3;40:04.704;15:05:04.704;0:09.691;0:43.099;0:28.397;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;21;1:21.443;0;;9.790;0;43.099;0;28.554;0;180.7;41:26.147;15:06:26.147;0:09.790;0:43.099;0:28.554;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;22;1:31.956;0;B;9.680;1;44.699;0;37.577;0;160.0;42:58.103;15:07:58.103;0:09.680;0:44.699;0:37.577;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;23;2:22.930;0;;1:10.406;0;44.134;0;28.390;0;103.0;45:21.033;15:10:21.033;1:10.406;0:44.134;0:28.390;;Lawson Aschenbach;0:01:14.840;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;24;1:22.643;0;;9.731;1;44.256;0;28.656;0;178.1;46:43.676;15:11:43.676;0:09.731;0:44.256;0:28.656;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;25;1:22.421;0;;10.047;0;43.684;0;28.690;0;178.5;48:06.097;15:13:06.097;0:10.047;0:43.684;0:28.690;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;26;1:30.466;0;B;9.933;0;43.854;0;36.679;0;162.7;49:36.563;15:14:36.563;0:09.933;0:43.854;0:36.679;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;27;2:08.031;0;;55.594;0;44.064;0;28.373;0;114.9;51:44.594;15:16:44.594;0:55.594;0:44.064;0:28.373;;Lawson Aschenbach;0:00:59.850;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;28;1:21.408;0;;9.794;0;43.258;0;28.356;2;180.8;53:06.002;15:18:06.002;0:09.794;0:43.258;0:28.356;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;29;1:21.066;2;;9.743;0;42.827;2;28.496;0;181.5;54:27.068;15:19:27.068;0:09.743;0:42.827;0:28.496;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;30;1:29.424;0;B;9.773;0;42.956;0;36.695;0;164.6;55:56.492;15:20:56.492;0:09.773;0:42.956;0:36.695;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
77;3;1;17:04.025;0;B;15:39.463;0;46.700;0;37.862;0;14.4;17:04.025;14:42:04.025;15:39.463;0:46.700;0:37.862;;Olivier Pla;0:15:33.081;DPi;;Mazda Motorsports;Mazda;
77;3;2;4:17.637;0;;3:08.612;0;43.102;0;25.923;0;57.1;21:21.662;14:46:21.662;3:08.612;0:43.102;0:25.923;;Olivier Pla;0:03:12.794;DPi;;Mazda Motorsports;Mazda;
77;3;3;1:10.716;0;;8.279;0;37.521;0;24.916;0;208.1;22:32.378;14:47:32.378;0:08.279;0:37.521;0:24.916;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;4;1:12.526;0;;8.244;0;39.547;0;24.735;1;202.9;23:44.904;14:48:44.904;0:08.244;0:39.547;0:24.735;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;5;1:12.691;0;;8.191;0;38.767;0;25.733;0;202.4;24:57.595;14:49:57.595;0:08.191;0:38.767;0:25.733;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;6;1:10.648;0;;8.188;1;36.908;1;25.552;0;208.3;26:08.243;14:51:08.243;0:08.188;0:36.908;0:25.552;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;7;1:24.113;0;B;8.275;0;37.671;0;38.167;0;175.0;27:32.356;14:52:32.356;0:08.275;0:37.671;0:38.167;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;8;5:38.669;0;;4:32.527;0;40.226;0;25.916;0;43.5;33:11.025;14:58:11.025;4:32.527;0:40.226;0:25.916;;Olivier Pla;0:04:36.921;DPi;;Mazda Motorsports;Mazda;
77;3;9;1:12.256;0;;8.267;0;37.685;0;26.304;0;203.7;34:23.281;14:59:23.281;0:08.267;0:37.685;0:26.304;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;10;1:12.992;0;;8.207;0;38.574;0;26.211;0;201.6;35:36.273;15:00:36.273;0:08.207;0:38.574;0:26.211;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;3;11;1:21.384;0;B;8.210;0;37.329;0;35.845;0;180.8;36:57.657;15:01:57.657;0:08.210;0:37.329;0:35.845;;Olivier Pla;;DPi;;Mazda Motorsports;Mazda;
77;1;12;6:20.468;0;;5:13.293;0;41.829;0;25.346;0;38.7;43:18.125;15:08:18.125;5:13.293;0:41.829;0:25.346;;Oliver Jarvis;0:05:17.005;DPi;;Mazda Motorsports;Mazda;
77;1;13;1:14.872;0;;8.362;0;39.455;0;27.055;0;196.5;44:32.997;15:09:32.997;0:08.362;0:39.455;0:27.055;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;14;1:21.760;0;B;8.226;0;38.008;0;35.526;0;180.0;45:54.757;15:10:54.757;0:08.226;0:38.008;0:35.526;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;15;5:04.453;0;;3:59.695;0;39.647;0;25.111;0;48.3;50:59.210;15:15:59.210;3:59.695;0:39.647;0:25.111;;Oliver Jarvis;0:04:03.839;DPi;;Mazda Motorsports;Mazda;
77;1;16;1:12.086;0;;8.313;0;38.655;0;25.118;0;204.1;52:11.296;15:17:11.296;0:08.313;0:38.655;0:25.118;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;17;1:12.010;0;;8.232;0;38.568;0;25.210;0;204.4;53:23.306;15:18:23.306;0:08.232;0:38.568;0:25.210;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;18;1:09.865;0;;8.181;2;36.913;1;24.771;1;210.6;54:33.171;15:19:33.171;0:08.181;0:36.913;0:24.771;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;19;1:19.486;0;B;8.300;0;37.908;0;33.278;0;185.1;55:52.657;15:20:52.657;0:08.300;0:37.908;0:33.278;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;2;20;2:42.730;0;;1:38.107;0;39.619;0;25.004;0;90.4;58:35.387;15:23:35.387;1:38.107;0:39.619;0:25.004;;Tristan Nunez;0:01:42.520;DPi;;Mazda Motorsports;Mazda;
77;2;21;1:10.835;0;;8.301;0;37.545;0;24.989;0;207.7;59:46.222;15:24:46.222;0:08.301;0:37.545;0:24.989;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;22;1:20.379;0;B;8.399;0;38.539;0;33.441;0;183.1;1:01:06.601;15:26:06.601;0:08.399;0:38.539;0:33.441;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;23;2:38.298;0;;1:26.552;0;45.381;0;26.365;0;93.0;1:03:44.899;15:28:44.899;1:26.552;0:45.381;0:26.365;;Tristan Nunez;0:01:27.927;DPi;;Mazda Motorsports;Mazda;
77;2;24;1:11.621;0;;8.570;0;37.808;0;25.243;0;205.5;1:04:56.520;15:29:56.520;0:08.570;0:37.808;0:25.243;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;25;1:14.118;0;;8.318;0;37.440;0;28.360;0;198.5;1:06:10.638;15:31:10.638;0:08.318;0:37.440;0:28.360;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;26;1:10.289;0;;8.314;0;37.093;0;24.882;0;209.4;1:07:20.927;15:32:20.927;0:08.314;0:37.093;0:24.882;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;27;1:12.374;0;;8.203;1;37.575;0;26.596;0;203.3;1:08:33.301;15:33:33.301;0:08.203;0:37.575;0:26.596;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;28;1:10.196;0;;8.255;0;37.038;0;24.903;0;209.6;1:09:43.497;15:34:43.497;0:08.255;0:37.038;0:24.903;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;29;1:13.192;0;;8.748;0;39.643;0;24.801;0;201.1;1:10:56.689;15:35:56.689;0:08.748;0:39.643;0:24.801;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;30;1:10.166;0;;8.236;0;37.011;0;24.919;0;209.7;1:12:06.855;15:37:06.855;0:08.236;0:37.011;0:24.919;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;31;1:23.933;0;;8.483;0;42.110;0;33.340;0;175.3;1:13:30.788;15:38:30.788;0:08.483;0:42.110;0:33.340;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;32;1:09.577;2;;8.276;0;36.598;2;24.703;2;211.5;1:14:40.365;15:39:40.365;0:08.276;0:36.598;0:24.703;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;33;1:22.279;0;B;8.444;0;38.204;0;35.631;0;178.9;1:16:02.644;15:41:02.644;0:08.444;0:38.204;0:35.631;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
85;2;1;16:28.033;0;;15:16.636;0;45.161;0;26.236;0;14.9;16:28.033;14:41:28.033;15:16.636;0:45.161;0:26.236;;Stephen Simpson;0:15:10.997;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:13.297;0;;8.852;0;39.056;0;25.389;0;200.8;17:41.330;14:42:41.330;0:08.852;0:39.056;0:25.389;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:11.700;0;;8.485;0;38.061;0;25.154;0;205.2;18:53.030;14:43:53.030;0:08.485;0:38.061;0:25.154;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:10.989;0;;8.385;1;37.521;0;25.083;1;207.3;20:04.019;14:45:04.019;0:08.385;0:37.521;0:25.083;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:34.057;0;B;8.570;0;47.697;0;37.790;0;156.5;21:38.076;14:46:38.076;0:08.570;0:47.697;0:37.790;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:34.329;0;;27.452;0;40.595;0;26.282;0;156.0;23:12.405;14:48:12.405;0:27.452;0:40.595;0:26.282;;Stephen Simpson;0:00:31.795;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:12.096;0;;8.654;0;38.113;0;25.329;0;204.1;24:24.501;14:49:24.501;0:08.654;0:38.113;0:25.329;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:11.498;0;;8.450;0;37.756;0;25.292;0;205.8;25:35.999;14:50:35.999;0:08.450;0:37.756;0:25.292;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;4:10.527;0;B;8.432;0;37.354;1;3:24.741;0;58.7;29:46.526;14:54:46.526;0:08.432;0:37.354;3:24.741;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;3:36.452;0;;2:27.915;0;42.909;0;25.628;0;68.0;33:22.978;14:58:22.978;2:27.915;0:42.909;0:25.628;;Stephen Simpson;0:02:32.195;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:14.183;0;;8.649;0;39.574;0;25.960;0;198.4;34:37.161;14:59:37.161;0:08.649;0:39.574;0:25.960;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:13.132;0;;8.583;0;39.255;0;25.294;0;201.2;35:50.293;15:00:50.293;0:08.583;0:39.255;0:25.294;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:13.707;0;;8.575;0;39.793;0;25.339;0;199.7;37:04.000;15:02:04.000;0:08.575;0:39.793;0:25.339;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:11.734;0;;8.438;0;37.982;0;25.314;0;205.1;38:15.734;15:03:15.734;0:08.438;0:37.982;0:25.314;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:14.458;0;;8.534;0;40.457;0;25.467;0;197.6;39:30.192;15:04:30.192;0:08.534;0:40.457;0:25.467;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
