NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;0;25;1:51.395;0;;35.417;0;37.983;0;37.995;0;187.2;1:07:54.956;13:36:41.956;0:35.417;0:37.983;0:37.995;260.2;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;26;1:50.856;0;;35.342;0;37.734;0;37.780;0;188.1;1:09:45.812;13:38:32.812;0:35.342;0:37.734;0:37.780;262.1;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;27;1:51.507;0;;35.868;0;37.397;0;38.242;0;187.0;1:11:37.319;13:40:24.319;0:35.868;0:37.397;0:38.242;265.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;28;1:49.789;0;;35.108;0;37.251;0;37.430;0;190.0;1:13:27.108;13:42:14.108;0:35.108;0:37.251;0:37.430;264.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;29;1:49.920;0;;35.302;0;37.305;0;37.313;0;189.7;1:15:17.028;13:44:04.028;0:35.302;0:37.305;0:37.313;267.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;30;1:50.360;0;;35.288;0;37.561;0;37.511;0;189.0;1:17:07.388;13:45:54.388;0:35.288;0:37.561;0:37.511;268.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;31;1:50.259;0;;35.154;0;37.434;0;37.671;0;189.1;1:18:57.647;13:47:44.647;0:35.154;0:37.434;0:37.671;265.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;32;1:50.374;0;;35.337;0;37.391;0;37.646;0;188.9;1:20:48.021;13:49:35.021;0:35.337;0:37.391;0:37.646;263.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;33;1:52.269;0;;36.477;0;37.727;0;38.065;0;185.8;1:22:40.290;13:51:27.290;0:36.477;0:37.727;0:38.065;242.2;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;34;1:50.800;0;;35.520;0;37.575;0;37.705;0;188.2;1:24:31.090;13:53:18.090;0:35.520;0:37.575;0:37.705;264.1;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;35;1:50.517;0;;35.284;0;37.603;0;37.630;0;188.7;1:26:21.607;13:55:08.607;0:35.284;0:37.603;0:37.630;258.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;36;1:50.945;0;;35.146;0;37.874;0;37.925;0;188.0;1:28:12.552;13:56:59.552;0:35.146;0:37.874;0:37.925;248.8;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;37;1:49.715;0;;35.154;0;37.312;0;37.249;1;190.1;1:30:02.267;13:58:49.267;0:35.154;0:37.312;0:37.249;269.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;38;1:49.400;0;;34.840;1;37.068;1;37.492;0;190.6;1:31:51.667;14:00:38.667;0:34.840;0:37.068;0:37.492;269.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;39;1:52.037;0;;34.956;0;39.381;0;37.700;0;186.1;1:33:43.704;14:02:30.704;0:34.956;0:39.381;0:37.700;270.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;40;1:51.500;0;;35.730;0;38.039;0;37.731;0;187.0;1:35:35.204;14:04:22.204;0:35.730;0:38.039;0:37.731;257.8;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;41;1:51.243;0;;35.599;0;38.122;0;37.522;0;187.5;1:37:26.447;14:06:13.447;0:35.599;0:38.122;0:37.522;268.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;42;1:50.470;0;;35.460;0;37.525;0;37.485;0;188.8;1:39:16.917;14:08:03.917;0:35.460;0:37.525;0:37.485;266.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;43;2:52.933;0;;35.195;0;48.812;0;1:28.926;0;120.6;1:42:09.850;14:10:56.850;0:35.195;0:48.812;1:28.926;271.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;44;4:21.372;0;;1:27.323;0;1:21.555;0;1:32.494;0;79.8;1:46:31.222;14:15:18.222;1:27.323;1:21.555;1:32.494;;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;45;2:55.536;0;;1:21.147;0;52.480;0;41.909;0;118.8;1:49:26.758;14:18:13.758;1:21.147;0:52.480;0:41.909;;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;46;2:01.378;0;;38.170;0;40.617;0;42.591;0;171.8;1:51:28.136;14:20:15.136;0:38.170;0:40.617;0:42.591;211.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;47;3:00.999;0;B;50.115;0;59.398;0;1:11.486;0;115.2;1:54:29.135;14:23:16.135;0:50.115;0:59.398;1:11.486;;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;48;3:05.409;0;;1:45.673;0;39.568;0;40.168;0;112.5;1:57:34.544;14:26:21.544;1:45.673;0:39.568;0:40.168;181.8;Nicolas FERRER;0:01:12.189;LMP3;;M. Racing - YMR;Norma;
19;0;49;1:56.700;0;;37.361;0;40.427;0;38.912;0;178.7;1:59:31.244;14:28:18.244;0:37.361;0:40.427;0:38.912;234.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;50;1:52.265;0;;35.873;0;38.089;0;38.303;0;185.8;2:01:23.509;14:30:10.509;0:35.873;0:38.089;0:38.303;251.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;51;1:51.743;0;;35.575;0;37.732;0;38.436;0;186.6;2:03:15.252;14:32:02.252;0:35.575;0:37.732;0:38.436;261.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;52;1:51.479;0;;35.521;0;37.903;0;38.055;0;187.1;2:05:06.731;14:33:53.731;0:35.521;0:37.903;0:38.055;261.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;53;1:53.324;0;;36.057;0;38.315;0;38.952;0;184.0;2:07:00.055;14:35:47.055;0:36.057;0:38.315;0:38.952;265.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;54;1:58.903;0;;35.460;0;42.868;0;40.575;0;175.4;2:08:58.958;14:37:45.958;0:35.460;0:42.868;0:40.575;266.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;55;3:36.939;0;;1:05.978;0;1:25.893;0;1:05.068;0;96.1;2:12:35.897;14:41:22.897;1:05.978;1:25.893;1:05.068;;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;56;2:46.885;0;;1:00.637;0;1:05.234;0;41.014;0;125.0;2:15:22.782;14:44:09.782;1:00.637;1:05.234;0:41.014;;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;57;1:59.738;0;;37.245;0;42.746;0;39.747;0;174.2;2:17:22.520;14:46:09.520;0:37.245;0:42.746;0:39.747;207.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;58;1:57.860;0;;37.058;0;40.905;0;39.897;0;176.9;2:19:20.380;14:48:07.380;0:37.058;0:40.905;0:39.897;247.1;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;59;2:18.133;0;;45.945;0;47.863;0;44.325;0;151.0;2:21:38.513;14:50:25.513;0:45.945;0:47.863;0:44.325;190.8;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;60;1:52.172;0;;36.080;0;38.068;0;38.024;0;185.9;2:23:30.685;14:52:17.685;0:36.080;0:38.068;0:38.024;257.8;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;61;1:51.704;0;;35.769;0;38.207;0;37.728;0;186.7;2:25:22.389;14:54:09.389;0:35.769;0:38.207;0:37.728;245.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;62;1:50.826;0;;35.203;0;37.875;0;37.748;0;188.2;2:27:13.215;14:56:00.215;0:35.203;0:37.875;0:37.748;266.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;63;1:50.344;0;;35.150;0;37.548;0;37.646;0;189.0;2:29:03.559;14:57:50.559;0:35.150;0:37.548;0:37.646;266.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;64;1:50.196;0;;35.101;0;37.539;0;37.556;0;189.3;2:30:53.755;14:59:40.755;0:35.101;0:37.539;0:37.556;272.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;65;1:52.220;0;;35.572;0;37.933;0;38.715;0;185.8;2:32:45.975;15:01:32.975;0:35.572;0:37.933;0:38.715;265.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;66;1:51.552;0;;35.504;0;38.203;0;37.845;0;187.0;2:34:37.527;15:03:24.527;0:35.504;0:38.203;0:37.845;261.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;67;1:51.564;0;;35.800;0;37.981;0;37.783;0;186.9;2:36:29.091;15:05:16.091;0:35.800;0:37.981;0:37.783;254.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;68;1:50.932;0;;35.402;0;37.877;0;37.653;0;188.0;2:38:20.023;15:07:07.023;0:35.402;0:37.877;0:37.653;251.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;69;1:51.905;0;;35.993;0;37.921;0;37.991;0;186.4;2:40:11.928;15:08:58.928;0:35.993;0:37.921;0:37.991;270.7;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;70;1:50.569;0;;35.235;0;37.725;0;37.609;0;188.6;2:42:02.497;15:10:49.497;0:35.235;0:37.725;0:37.609;271.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;71;1:51.016;0;;35.228;0;37.815;0;37.973;0;187.9;2:43:53.513;15:12:40.513;0:35.228;0:37.815;0:37.973;268.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;72;1:51.559;0;;35.255;0;38.389;0;37.915;0;186.9;2:45:45.072;15:14:32.072;0:35.255;0:38.389;0:37.915;262.8;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;73;1:51.797;0;;35.543;0;37.899;0;38.355;0;186.5;2:47:36.869;15:16:23.869;0:35.543;0:37.899;0:38.355;256.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;74;1:50.979;0;;35.506;0;37.678;0;37.795;0;187.9;2:49:27.848;15:18:14.848;0:35.506;0:37.678;0:37.795;267.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;75;1:50.194;0;;35.136;0;37.587;0;37.471;0;189.3;2:51:18.042;15:20:05.042;0:35.136;0:37.587;0:37.471;265.4;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;76;1:51.672;0;;35.889;0;37.898;0;37.885;0;186.8;2:53:09.714;15:21:56.714;0:35.889;0:37.898;0:37.885;267.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;77;1:51.558;0;;35.390;0;38.373;0;37.795;0;186.9;2:55:01.272;15:23:48.272;0:35.390;0:38.373;0:37.795;268.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;78;1:50.531;0;;35.133;0;37.626;0;37.772;0;188.7;2:56:51.803;15:25:38.803;0:35.133;0:37.626;0:37.772;267.3;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;79;1:50.916;0;;35.097;0;37.878;0;37.941;0;188.0;2:58:42.719;15:27:29.719;0:35.097;0:37.878;0:37.941;266.0;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;0;80;1:59.090;0;B;35.598;0;37.761;0;45.731;0;175.1;3:00:41.809;15:29:28.809;0:35.598;0:37.761;0:45.731;256.5;Nicolas FERRER;;LMP3;;M. Racing - YMR;Norma;
19;2;81;2:59.898;0;;1:44.826;0;37.497;0;37.575;0;115.9;3:03:41.707;15:32:28.707;1:44.826;0:37.497;0:37.575;200.4;Lucas LÉGERET;0:01:12.772;LMP3;;M. Racing - YMR;Norma;
19;2;82;1:52.109;0;;36.001;0;38.343;0;37.765;0;186.0;3:05:33.816;15:34:20.816;0:36.001;0:38.343;0:37.765;261.5;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;83;1:50.528;0;;35.427;0;37.549;0;37.552;0;188.7;3:07:24.344;15:36:11.344;0:35.427;0:37.549;0:37.552;265.4;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;84;1:51.316;0;;35.140;0;38.186;0;37.990;0;187.3;3:09:15.660;15:38:02.660;0:35.140;0:38.186;0:37.990;262.8;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;85;1:52.123;0;;35.531;0;38.393;0;38.199;0;186.0;3:11:07.783;15:39:54.783;0:35.531;0:38.393;0:38.199;267.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;86;1:50.267;0;;35.302;0;37.412;0;37.553;0;189.1;3:12:58.050;15:41:45.050;0:35.302;0:37.412;0:37.553;262.8;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;87;1:50.099;0;;34.908;0;37.809;0;37.382;0;189.4;3:14:48.149;15:43:35.149;0:34.908;0:37.809;0:37.382;267.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;88;1:50.422;0;;35.462;0;37.435;0;37.525;0;188.9;3:16:38.571;15:45:25.571;0:35.462;0:37.435;0:37.525;268.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;89;1:49.714;0;;35.171;0;37.140;0;37.403;0;190.1;3:18:28.285;15:47:15.285;0:35.171;0:37.140;0:37.403;268.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;90;1:51.507;0;;35.478;0;38.079;0;37.950;0;187.0;3:20:19.792;15:49:06.792;0:35.478;0:38.079;0:37.950;257.8;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;91;1:50.164;0;;35.095;0;37.365;0;37.704;0;189.3;3:22:09.956;15:50:56.956;0:35.095;0:37.365;0:37.704;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;92;1:50.403;0;;35.188;0;37.803;0;37.412;0;188.9;3:24:00.359;15:52:47.359;0:35.188;0:37.803;0:37.412;272.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;93;1:49.938;0;;35.153;0;37.525;0;37.260;0;189.7;3:25:50.297;15:54:37.297;0:35.153;0:37.525;0:37.260;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;94;1:49.645;0;;35.085;0;37.495;0;37.065;1;190.2;3:27:39.942;15:56:26.942;0:35.085;0:37.495;0:37.065;270.0;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;95;1:49.422;0;;34.996;0;37.097;0;37.329;0;190.6;3:29:29.364;15:58:16.364;0:34.996;0:37.097;0:37.329;270.0;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;96;1:49.735;0;;35.278;0;37.147;0;37.310;0;190.0;3:31:19.099;16:00:06.099;0:35.278;0:37.147;0:37.310;266.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;97;1:49.837;0;;35.221;0;37.255;0;37.361;0;189.9;3:33:08.936;16:01:55.936;0:35.221;0:37.255;0:37.361;270.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;98;1:49.734;0;;35.270;0;37.225;0;37.239;0;190.0;3:34:58.670;16:03:45.670;0:35.270;0:37.225;0:37.239;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;99;1:54.650;0;;35.272;0;41.061;0;38.317;0;181.9;3:36:53.320;16:05:40.320;0:35.272;0:41.061;0:38.317;270.0;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;100;1:49.933;0;;35.086;0;37.481;0;37.366;0;189.7;3:38:43.253;16:07:30.253;0:35.086;0:37.481;0:37.366;270.0;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;101;1:49.852;0;;35.066;0;37.384;0;37.402;0;189.8;3:40:33.105;16:09:20.105;0:35.066;0:37.384;0:37.402;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;102;1:49.485;0;;35.016;0;37.049;1;37.420;0;190.5;3:42:22.590;16:11:09.590;0:35.016;0:37.049;0:37.420;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;103;1:50.150;0;;35.293;0;37.309;0;37.548;0;189.3;3:44:12.740;16:12:59.740;0:35.293;0:37.309;0:37.548;271.4;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;104;1:49.516;0;;34.976;0;37.201;0;37.339;0;190.4;3:46:02.256;16:14:49.256;0:34.976;0:37.201;0:37.339;271.4;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;105;1:49.234;0;;34.974;0;37.090;0;37.170;0;190.9;3:47:51.490;16:16:38.490;0:34.974;0:37.090;0:37.170;269.3;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;106;1:50.018;0;;35.353;0;37.253;0;37.412;0;189.6;3:49:41.508;16:18:28.508;0:35.353;0:37.253;0:37.412;272.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;107;1:50.486;0;;35.130;0;37.611;0;37.745;0;188.8;3:51:31.994;16:20:18.994;0:35.130;0:37.611;0:37.745;271.4;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;108;1:50.586;0;;35.069;0;37.523;0;37.994;0;188.6;3:53:22.580;16:22:09.580;0:35.069;0:37.523;0:37.994;270.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;109;1:49.782;0;;35.143;0;37.246;0;37.393;0;190.0;3:55:12.362;16:23:59.362;0:35.143;0:37.246;0:37.393;274.1;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;110;1:50.778;0;;35.725;0;37.551;0;37.502;0;188.3;3:57:03.140;16:25:50.140;0:35.725;0:37.551;0:37.502;262.8;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;111;1:52.838;0;;34.876;1;39.111;0;38.851;0;184.8;3:58:55.978;16:27:42.978;0:34.876;0:39.111;0:38.851;270.0;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;112;1:53.181;0;;35.450;0;39.116;0;38.615;0;184.3;4:00:49.159;16:29:36.159;0:35.450;0:39.116;0:38.615;271.4;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
19;2;113;1:53.217;0;;35.611;0;38.482;0;39.124;0;184.2;4:02:42.376;16:31:29.376;0:35.611;0:38.482;0:39.124;272.7;Lucas LÉGERET;;LMP3;;M. Racing - YMR;Norma;
2;1;1;4:08.588;0;;1:20.335;0;1:10.806;0;1:37.447;0;79.4;4:08.588;12:32:55.588;1:20.335;1:10.806;1:37.447;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;2;2:01.940;0;;46.572;0;38.094;0;37.274;0;171.0;6:10.528;12:34:57.528;0:46.572;0:38.094;0:37.274;193.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;3;1:48.964;0;;35.068;0;36.882;0;37.014;0;191.4;7:59.492;12:36:46.492;0:35.068;0:36.882;0:37.014;268.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;4;1:49.314;0;;35.094;0;37.237;0;36.983;0;190.8;9:48.806;12:38:35.806;0:35.094;0:37.237;0:36.983;268.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;5;1:49.580;0;;34.808;0;37.376;0;37.396;0;190.3;11:38.386;12:40:25.386;0:34.808;0:37.376;0:37.396;270.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;6;1:49.072;0;;35.462;0;36.953;0;36.657;0;191.2;13:27.458;12:42:14.458;0:35.462;0:36.953;0:36.657;252.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;7;1:48.767;0;;35.238;0;36.933;0;36.596;2;191.7;15:16.225;12:44:03.225;0:35.238;0:36.933;0:36.596;272.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;8;2:09.793;0;;34.806;2;55.307;0;39.680;0;160.7;17:26.018;12:46:13.018;0:34.806;0:55.307;0:39.680;268.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;9;1:50.206;0;;35.187;0;37.522;0;37.497;0;189.2;19:16.224;12:48:03.224;0:35.187;0:37.522;0:37.497;260.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;10;2:01.635;0;;38.930;0;38.688;0;44.017;0;171.5;21:17.859;12:50:04.859;0:38.930;0:38.688;0:44.017;191.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;11;3:23.759;0;;1:03.592;0;1:06.553;0;1:13.614;0;102.4;24:41.618;12:53:28.618;1:03.592;1:06.553;1:13.614;143.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;12;2:57.010;0;;1:01.759;0;1:01.422;0;53.829;0;117.8;27:38.628;12:56:25.628;1:01.759;1:01.422;0:53.829;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;13;2:40.313;0;;52.265;0;59.693;0;48.355;0;130.1;30:18.941;12:59:05.941;0:52.265;0:59.693;0:48.355;137.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;14;2:35.342;0;;45.858;0;52.244;0;57.240;0;134.3;32:54.283;13:01:41.283;0:45.858;0:52.244;0:57.240;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;15;2:14.443;0;;46.842;0;47.719;0;39.882;0;155.1;35:08.726;13:03:55.726;0:46.842;0:47.719;0:39.882;156.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;16;1:50.835;0;;35.116;0;37.531;0;38.188;0;188.2;36:59.561;13:05:46.561;0:35.116;0:37.531;0:38.188;270.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;17;1:48.835;0;;35.101;0;36.897;0;36.837;0;191.6;38:48.396;13:07:35.396;0:35.101;0:36.897;0:36.837;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;18;1:49.598;0;;35.051;0;37.882;0;36.665;0;190.3;40:37.994;13:09:24.994;0:35.051;0:37.882;0:36.665;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;19;1:48.270;2;;34.821;0;36.809;2;36.640;0;192.6;42:26.264;13:11:13.264;0:34.821;0:36.809;0:36.640;270.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;20;1:48.838;0;;34.876;0;36.874;0;37.088;0;191.6;44:15.102;13:13:02.102;0:34.876;0:36.874;0:37.088;269.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;21;1:50.156;0;;35.152;0;37.263;0;37.741;0;189.3;46:05.258;13:14:52.258;0:35.152;0:37.263;0:37.741;255.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;22;2:09.462;0;;38.639;0;40.665;0;50.158;0;161.1;48:14.720;13:17:01.720;0:38.639;0:40.665;0:50.158;200.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;23;3:06.287;0;;1:06.587;0;56.764;0;1:02.936;0;111.9;51:21.007;13:20:08.007;1:06.587;0:56.764;1:02.936;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;24;3:05.884;0;;1:04.369;0;57.790;0;1:03.725;0;112.2;54:26.891;13:23:13.891;1:04.369;0:57.790;1:03.725;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;25;2:55.293;0;B;55.751;0;55.347;0;1:04.195;0;119.0;57:22.184;13:26:09.184;0:55.751;0:55.347;1:04.195;;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;26;3:10.805;0;;1:55.168;0;38.215;0;37.422;0;109.3;1:00:32.989;13:29:19.989;1:55.168;0:38.215;0:37.422;206.5;Sean RAYHALL;0:01:24.837;LMP3;;United Autosports;Ligier;
2;1;27;1:57.465;0;;35.423;0;38.948;0;43.094;0;177.5;1:02:30.454;13:31:17.454;0:35.423;0:38.948;0:43.094;256.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;28;1:50.796;0;;35.651;0;37.450;0;37.695;0;188.2;1:04:21.250;13:33:08.250;0:35.651;0:37.450;0:37.695;256.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;29;1:53.097;0;;36.199;0;39.210;0;37.688;0;184.4;1:06:14.347;13:35:01.347;0:36.199;0:39.210;0:37.688;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;30;1:50.464;0;;35.611;0;37.790;0;37.063;0;188.8;1:08:04.811;13:36:51.811;0:35.611;0:37.790;0:37.063;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;31;1:50.215;0;;35.179;0;37.495;0;37.541;0;189.2;1:09:55.026;13:38:42.026;0:35.179;0:37.495;0:37.541;272.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;32;1:49.809;0;;35.217;0;37.471;0;37.121;0;189.9;1:11:44.835;13:40:31.835;0:35.217;0:37.471;0:37.121;268.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;33;1:48.784;0;;35.172;0;36.951;0;36.661;0;191.7;1:13:33.619;13:42:20.619;0:35.172;0:36.951;0:36.661;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;34;1:50.453;0;;35.017;0;38.085;0;37.351;0;188.8;1:15:24.072;13:44:11.072;0:35.017;0:38.085;0:37.351;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;35;1:49.771;0;;35.087;0;37.214;0;37.470;0;190.0;1:17:13.843;13:46:00.843;0:35.087;0:37.214;0:37.470;271.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;36;1:49.969;0;;35.667;0;37.090;0;37.212;0;189.6;1:19:03.812;13:47:50.812;0:35.667;0:37.090;0:37.212;270.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;37;1:50.434;0;;35.293;0;37.607;0;37.534;0;188.8;1:20:54.246;13:49:41.246;0:35.293;0:37.607;0:37.534;271.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;38;1:50.575;0;;35.625;0;37.826;0;37.124;0;188.6;1:22:44.821;13:51:31.821;0:35.625;0:37.826;0:37.124;239.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;39;1:49.117;0;;35.251;0;36.977;0;36.889;0;191.1;1:24:33.938;13:53:20.938;0:35.251;0:36.977;0:36.889;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;40;1:49.842;0;;35.309;0;37.487;0;37.046;0;189.9;1:26:23.780;13:55:10.780;0:35.309;0:37.487;0:37.046;268.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
