NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;112;51.966;0;;21.435;0;18.912;0;11.619;0;164.3;1:43:24.275;16:53:32.250;0:21.435;0:18.912;0:11.619;241.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;113;51.564;0;;21.306;0;18.754;0;11.504;0;165.6;1:44:15.839;16:54:23.814;0:21.306;0:18.754;0:11.504;244.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;114;51.296;0;;21.186;0;18.610;2;11.500;0;166.5;1:45:07.135;16:55:15.110;0:21.186;0:18.610;0:11.500;246.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;115;52.443;0;;21.497;0;19.124;0;11.822;0;162.8;1:45:59.578;16:56:07.553;0:21.497;0:19.124;0:11.822;246.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;116;51.779;0;;21.479;0;18.767;0;11.533;0;164.9;1:46:51.357;16:56:59.332;0:21.479;0:18.767;0:11.533;245.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;117;51.698;0;;21.269;0;18.909;0;11.520;0;165.2;1:47:43.055;16:57:51.030;0:21.269;0:18.909;0:11.520;245.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;118;51.783;0;;21.312;0;18.884;0;11.587;0;164.9;1:48:34.838;16:58:42.813;0:21.312;0:18.884;0:11.587;246.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;119;51.267;2;;21.102;2;18.703;0;11.462;2;166.6;1:49:26.105;16:59:34.080;0:21.102;0:18.703;0:11.462;244.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;120;51.387;0;;21.187;0;18.685;0;11.515;0;166.2;1:50:17.492;17:00:25.467;0:21.187;0:18.685;0:11.515;246.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;121;51.715;0;;21.174;0;18.829;0;11.712;0;165.1;1:51:09.207;17:01:17.182;0:21.174;0:18.829;0:11.712;246.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;122;51.727;0;;21.499;0;18.731;0;11.497;0;165.1;1:52:00.934;17:02:08.909;0:21.499;0:18.731;0:11.497;243.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;123;51.543;0;;21.267;0;18.783;0;11.493;0;165.7;1:52:52.477;17:03:00.452;0:21.267;0:18.783;0:11.493;245.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;124;51.718;0;;21.253;0;18.834;0;11.631;0;165.1;1:53:44.195;17:03:52.170;0:21.253;0:18.834;0:11.631;245.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;125;51.974;0;;21.324;0;18.851;0;11.799;0;164.3;1:54:36.169;17:04:44.144;0:21.324;0:18.851;0:11.799;244.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;126;1:53.769;0;B;24.200;0;23.392;0;1:06.177;0;75.1;1:56:29.938;17:06:37.913;0:24.200;0:23.392;1:06.177;242.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;127;1:01.281;0;;29.530;0;19.704;0;12.047;0;139.4;1:57:31.219;17:07:39.194;0:29.530;0:19.704;0:12.047;;Jesse Krohn;0:00:59.168;GTLM;;BMW Team RLL;BMW;
24;0;128;53.260;0;;22.005;0;19.256;0;11.999;0;160.3;1:58:24.479;17:08:32.454;0:22.005;0:19.256;0:11.999;242.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;129;3:53.811;0;B;25.425;0;23.677;0;3:04.709;0;36.5;2:02:18.290;17:12:26.265;0:25.425;0:23.677;3:04.709;242.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;55.742;0;;24.372;0;19.670;0;11.700;0;153.2;55.742;15:11:03.717;0:24.372;0:19.670;0:11.700;224.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;2;57.202;0;;21.710;0;19.260;0;16.232;0;149.3;1:52.944;15:12:00.919;0:21.710;0:19.260;0:16.232;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:39.588;0;;33.367;0;39.363;0;26.858;0;85.8;3:32.532;15:13:40.507;0:33.367;0:39.363;0:26.858;132.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:33.746;0;;35.181;0;34.236;0;24.329;0;91.1;5:06.278;15:15:14.253;0:35.181;0:34.236;0:24.329;60.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:34.899;0;;33.653;0;35.766;0;25.480;0;90.0;6:41.177;15:16:49.152;0:33.653;0:35.766;0:25.480;68.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:34.885;0;;35.716;0;32.619;0;26.550;0;90.0;8:16.062;15:18:24.037;0:35.716;0:32.619;0:26.550;111.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:32.985;0;;28.944;0;35.909;0;28.132;0;91.8;9:49.047;15:19:57.022;0:28.944;0:35.909;0:28.132;75.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:14.793;0;;29.974;0;30.735;0;14.084;0;114.2;11:03.840;15:21:11.815;0:29.974;0:30.735;0:14.084;85.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;52.839;0;;21.992;0;19.231;0;11.616;0;161.6;11:56.679;15:22:04.654;0:21.992;0:19.231;0:11.616;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;52.142;0;;21.620;0;18.875;0;11.647;0;163.8;12:48.821;15:22:56.796;0:21.620;0:18.875;0:11.647;239.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;11;51.934;0;;21.511;0;18.822;0;11.601;0;164.4;13:40.755;15:23:48.730;0:21.511;0:18.822;0:11.601;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;51.679;0;;21.325;1;18.758;0;11.596;0;165.2;14:32.434;15:24:40.409;0:21.325;0:18.758;0:11.596;239.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;51.945;0;;21.435;0;18.840;0;11.670;0;164.4;15:24.379;15:25:32.354;0:21.435;0:18.840;0:11.670;234.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;51.909;0;;21.477;0;18.784;0;11.648;0;164.5;16:16.288;15:26:24.263;0:21.477;0:18.784;0:11.648;235.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;15;51.672;0;;21.332;0;18.787;0;11.553;0;165.3;17:07.960;15:27:15.935;0:21.332;0:18.787;0:11.553;239.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;16;51.640;0;;21.333;0;18.756;0;11.551;0;165.4;17:59.600;15:28:07.575;0:21.333;0:18.756;0:11.551;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;17;51.834;0;;21.456;0;18.799;0;11.579;0;164.8;18:51.434;15:28:59.409;0:21.456;0:18.799;0:11.579;234.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;18;51.702;0;;21.463;0;18.712;0;11.527;1;165.2;19:43.136;15:29:51.111;0:21.463;0:18.712;0:11.527;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;19;52.128;0;;21.535;0;18.972;0;11.621;0;163.8;20:35.264;15:30:43.239;0:21.535;0:18.972;0:11.621;236.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;20;51.570;0;;21.419;0;18.598;1;11.553;0;165.6;21:26.834;15:31:34.809;0:21.419;0:18.598;0:11.553;237.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;21;51.958;0;;21.504;0;18.889;0;11.565;0;164.4;22:18.792;15:32:26.767;0:21.504;0:18.889;0:11.565;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;22;51.892;0;;21.488;0;18.795;0;11.609;0;164.6;23:10.684;15:33:18.659;0:21.488;0:18.795;0:11.609;239.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;23;51.911;0;;21.496;0;18.794;0;11.621;0;164.5;24:02.595;15:34:10.570;0:21.496;0:18.794;0:11.621;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;24;51.863;0;;21.433;0;18.845;0;11.585;0;164.7;24:54.458;15:35:02.433;0:21.433;0:18.845;0:11.585;231.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;25;51.958;0;;21.639;0;18.768;0;11.551;0;164.4;25:46.416;15:35:54.391;0:21.639;0:18.768;0:11.551;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;26;52.084;0;;21.698;0;18.790;0;11.596;0;164.0;26:38.500;15:36:46.475;0:21.698;0:18.790;0:11.596;232.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;27;52.146;0;;21.623;0;18.907;0;11.616;0;163.8;27:30.646;15:37:38.621;0:21.623;0:18.907;0:11.616;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;28;52.043;0;;21.647;0;18.808;0;11.588;0;164.1;28:22.689;15:38:30.664;0:21.647;0:18.808;0:11.588;239.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;29;52.344;0;;21.710;0;18.965;0;11.669;0;163.1;29:15.033;15:39:23.008;0:21.710;0:18.965;0:11.669;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;30;52.897;0;;22.060;0;19.197;0;11.640;0;161.4;30:07.930;15:40:15.905;0:22.060;0:19.197;0:11.640;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;31;52.186;0;;21.705;0;18.893;0;11.588;0;163.6;31:00.116;15:41:08.091;0:21.705;0:18.893;0:11.588;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;32;52.251;0;;21.626;0;18.939;0;11.686;0;163.4;31:52.367;15:42:00.342;0:21.626;0:18.939;0:11.686;236.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;33;52.489;0;;21.698;0;19.007;0;11.784;0;162.7;32:44.856;15:42:52.831;0:21.698;0:19.007;0:11.784;233.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;34;52.456;0;;21.680;0;19.099;0;11.677;0;162.8;33:37.312;15:43:45.287;0:21.680;0:19.099;0:11.677;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;35;53.937;0;;22.470;0;19.559;0;11.908;0;158.3;34:31.249;15:44:39.224;0:22.470;0:19.559;0:11.908;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;36;53.421;0;;21.995;0;19.460;0;11.966;0;159.9;35:24.670;15:45:32.645;0:21.995;0:19.460;0:11.966;246.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;37;54.347;0;;22.501;0;19.609;0;12.237;0;157.1;36:19.017;15:46:26.992;0:22.501;0:19.609;0:12.237;241.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;38;53.195;0;;22.258;0;19.185;0;11.752;0;160.5;37:12.212;15:47:20.187;0:22.258;0:19.185;0:11.752;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;39;52.958;0;;22.203;0;19.047;0;11.708;0;161.3;38:05.170;15:48:13.145;0:22.203;0:19.047;0:11.708;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;40;52.304;0;;21.716;0;18.941;0;11.647;0;163.3;38:57.474;15:49:05.449;0:21.716;0:18.941;0:11.647;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;41;52.506;0;;21.823;0;19.068;0;11.615;0;162.6;39:49.980;15:49:57.955;0:21.823;0:19.068;0:11.615;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;42;52.223;0;;21.789;0;18.797;0;11.637;0;163.5;40:42.203;15:50:50.178;0:21.789;0:18.797;0:11.637;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;43;52.363;0;;21.757;0;18.913;0;11.693;0;163.1;41:34.566;15:51:42.541;0:21.757;0:18.913;0:11.693;237.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;44;52.474;0;;21.900;0;18.932;0;11.642;0;162.7;42:27.040;15:52:35.015;0:21.900;0:18.932;0:11.642;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;45;52.354;0;;21.808;0;18.858;0;11.688;0;163.1;43:19.394;15:53:27.369;0:21.808;0:18.858;0:11.688;234.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;46;52.465;0;;21.756;0;19.020;0;11.689;0;162.8;44:11.859;15:54:19.834;0:21.756;0:19.020;0:11.689;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;47;52.956;0;;21.890;0;19.301;0;11.765;0;161.3;45:04.815;15:55:12.790;0:21.890;0:19.301;0:11.765;237.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;48;52.357;0;;21.808;0;18.808;0;11.741;0;163.1;45:57.172;15:56:05.147;0:21.808;0:18.808;0:11.741;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;49;52.660;0;;21.916;0;18.967;0;11.777;0;162.2;46:49.832;15:56:57.807;0:21.916;0:18.967;0:11.777;236.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;50;52.837;0;;22.020;0;19.132;0;11.685;0;161.6;47:42.669;15:57:50.644;0:22.020;0:19.132;0:11.685;236.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;51;52.592;0;;21.940;0;18.949;0;11.703;0;162.4;48:35.261;15:58:43.236;0:21.940;0:18.949;0:11.703;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;52;52.422;0;;21.828;0;18.904;0;11.690;0;162.9;49:27.683;15:59:35.658;0:21.828;0:18.904;0:11.690;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;53;53.088;0;;22.014;0;19.287;0;11.787;0;160.9;50:20.771;16:00:28.746;0:22.014;0:19.287;0:11.787;231.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;54;52.749;0;;21.978;0;18.986;0;11.785;0;161.9;51:13.520;16:01:21.495;0:21.978;0:18.986;0:11.785;235.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;55;52.649;0;;21.938;0;18.998;0;11.713;0;162.2;52:06.169;16:02:14.144;0:21.938;0:18.998;0:11.713;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;56;52.676;0;;21.974;0;18.945;0;11.757;0;162.1;52:58.845;16:03:06.820;0:21.974;0:18.945;0:11.757;234.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;57;52.893;0;;22.084;0;19.006;0;11.803;0;161.5;53:51.738;16:03:59.713;0:22.084;0:19.006;0:11.803;233.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;58;52.857;0;;22.106;0;18.991;0;11.760;0;161.6;54:44.595;16:04:52.570;0:22.106;0:18.991;0:11.760;230.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;59;53.102;0;;22.172;0;19.063;0;11.867;0;160.8;55:37.697;16:05:45.672;0:22.172;0:19.063;0:11.867;230.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;60;52.929;0;;21.954;0;19.142;0;11.833;0;161.3;56:30.626;16:06:38.601;0:21.954;0:19.142;0:11.833;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;61;57.584;0;;22.074;0;23.624;0;11.886;0;148.3;57:28.210;16:07:36.185;0:22.074;0:23.624;0:11.886;233.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;62;53.323;0;;22.122;0;19.285;0;11.916;0;160.2;58:21.533;16:08:29.508;0:22.122;0:19.285;0:11.916;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;63;53.604;0;;22.335;0;19.399;0;11.870;0;159.3;59:15.137;16:09:23.112;0:22.335;0:19.399;0:11.870;228.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;64;53.292;0;;22.088;0;19.215;0;11.989;0;160.2;1:00:08.429;16:10:16.404;0:22.088;0:19.215;0:11.989;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;65;53.548;0;;22.310;0;19.181;0;12.057;0;159.5;1:01:01.977;16:11:09.952;0:22.310;0:19.181;0:12.057;232.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;66;53.671;0;;22.266;0;19.434;0;11.971;0;159.1;1:01:55.648;16:12:03.623;0:22.266;0:19.434;0:11.971;241.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;67;54.437;0;;22.422;0;20.085;0;11.930;0;156.9;1:02:50.085;16:12:58.060;0:22.422;0:20.085;0:11.930;225.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;68;53.987;0;;22.599;0;19.380;0;12.008;0;158.2;1:03:44.072;16:13:52.047;0:22.599;0:19.380;0:12.008;228.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;69;53.773;0;;22.491;0;19.315;0;11.967;0;158.8;1:04:37.845;16:14:45.820;0:22.491;0:19.315;0:11.967;229.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;70;53.555;0;;22.366;0;19.289;0;11.900;0;159.5;1:05:31.400;16:15:39.375;0:22.366;0:19.289;0:11.900;233.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;71;53.516;0;;22.265;0;19.302;0;11.949;0;159.6;1:06:24.916;16:16:32.891;0:22.265;0:19.302;0:11.949;227.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;72;53.650;0;;22.241;0;19.416;0;11.993;0;159.2;1:07:18.566;16:17:26.541;0:22.241;0:19.416;0:11.993;228.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;73;53.661;0;;22.471;0;19.254;0;11.936;0;159.1;1:08:12.227;16:18:20.202;0:22.471;0:19.254;0:11.936;229.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;74;53.624;0;;22.379;0;19.231;0;12.014;0;159.3;1:09:05.851;16:19:13.826;0:22.379;0:19.231;0:12.014;227.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;75;54.067;0;;22.675;0;19.317;0;12.075;0;157.9;1:09:59.918;16:20:07.893;0:22.675;0:19.317;0:12.075;226.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;76;54.350;0;;22.765;0;19.531;0;12.054;0;157.1;1:10:54.268;16:21:02.243;0:22.765;0:19.531;0:12.054;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;77;55.791;0;;22.548;0;21.112;0;12.131;0;153.1;1:11:50.059;16:21:58.034;0:22.548;0:21.112;0:12.131;231.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;78;54.367;0;;22.786;0;19.482;0;12.099;0;157.1;1:12:44.426;16:22:52.401;0:22.786;0:19.482;0:12.099;227.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;79;54.188;0;;22.572;0;19.522;0;12.094;0;157.6;1:13:38.614;16:23:46.589;0:22.572;0:19.522;0:12.094;227.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;80;54.785;0;;23.161;0;19.393;0;12.231;0;155.9;1:14:33.399;16:24:41.374;0:23.161;0:19.393;0:12.231;227.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;81;54.511;0;;22.706;0;19.676;0;12.129;0;156.7;1:15:27.910;16:25:35.885;0:22.706;0:19.676;0:12.129;224.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;82;55.154;0;;23.017;0;19.691;0;12.446;0;154.8;1:16:23.064;16:26:31.039;0:23.017;0:19.691;0:12.446;230.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;83;54.679;0;;22.923;0;19.584;0;12.172;0;156.2;1:17:17.743;16:27:25.718;0:22.923;0:19.584;0:12.172;227.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;84;54.833;0;;22.745;0;19.696;0;12.392;0;155.7;1:18:12.576;16:28:20.551;0:22.745;0:19.696;0:12.392;228.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;85;59.006;0;;22.710;0;24.014;0;12.282;0;144.7;1:19:11.582;16:29:19.557;0:22.710;0:24.014;0:12.282;234.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;86;55.008;0;;23.002;0;19.671;0;12.335;0;155.2;1:20:06.590;16:30:14.565;0:23.002;0:19.671;0:12.335;234.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;87;1:45.798;0;B;22.856;0;19.964;0;1:02.978;0;80.7;1:21:52.388;16:32:00.363;0:22.856;0:19.964;1:02.978;228.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;0;88;1:02.346;0;;30.796;0;19.569;0;11.981;0;137.0;1:22:54.734;16:33:02.709;0:30.796;0:19.569;0:11.981;;Alexander Sims;0:00:57.435;GTLM;;BMW Team RLL;BMW;
25;0;89;52.839;0;;22.216;0;18.949;0;11.674;0;161.6;1:23:47.573;16:33:55.548;0:22.216;0:18.949;0:11.674;239.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;90;51.757;0;;21.537;0;18.722;0;11.498;0;165.0;1:24:39.330;16:34:47.305;0:21.537;0:18.722;0:11.498;243.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;91;51.227;2;;21.322;0;18.504;2;11.401;2;166.7;1:25:30.557;16:35:38.532;0:21.322;0:18.504;0:11.401;245.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;92;51.298;0;;21.329;0;18.524;0;11.445;0;166.5;1:26:21.855;16:36:29.830;0:21.329;0:18.524;0:11.445;246.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;93;51.281;0;;21.255;0;18.542;0;11.484;0;166.5;1:27:13.136;16:37:21.111;0:21.255;0:18.542;0:11.484;246.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;94;51.532;0;;21.321;0;18.694;0;11.517;0;165.7;1:28:04.668;16:38:12.643;0:21.321;0:18.694;0:11.517;244.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;95;51.659;0;;21.251;2;18.704;0;11.704;0;165.3;1:28:56.327;16:39:04.302;0:21.251;0:18.704;0:11.704;246.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;96;52.213;0;;21.931;0;18.705;0;11.577;0;163.6;1:29:48.540;16:39:56.515;0:21.931;0:18.705;0:11.577;243.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;97;51.667;0;;21.396;0;18.696;0;11.575;0;165.3;1:30:40.207;16:40:48.182;0:21.396;0:18.696;0:11.575;240.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;98;51.480;0;;21.409;0;18.654;0;11.417;0;165.9;1:31:31.687;16:41:39.662;0:21.409;0:18.654;0:11.417;244.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;99;51.444;0;;21.301;0;18.734;0;11.409;0;166.0;1:32:23.131;16:42:31.106;0:21.301;0:18.734;0:11.409;242.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;100;51.737;0;;21.422;0;18.872;0;11.443;0;165.1;1:33:14.868;16:43:22.843;0:21.422;0:18.872;0:11.443;234.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;101;51.649;0;;21.316;0;18.785;0;11.548;0;165.3;1:34:06.517;16:44:14.492;0:21.316;0:18.785;0:11.548;238.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;102;51.795;0;;21.428;0;18.878;0;11.489;0;164.9;1:34:58.312;16:45:06.287;0:21.428;0:18.878;0:11.489;233.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;103;52.406;0;;21.544;0;19.380;0;11.482;0;163.0;1:35:50.718;16:45:58.693;0:21.544;0:19.380;0:11.482;225.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;104;53.547;0;;22.315;0;19.266;0;11.966;0;159.5;1:36:44.265;16:46:52.240;0:22.315;0:19.266;0:11.966;233.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;105;52.035;0;;21.606;0;18.939;0;11.490;0;164.1;1:37:36.300;16:47:44.275;0:21.606;0:18.939;0:11.490;230.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;106;53.834;0;;21.378;0;20.423;0;12.033;0;158.6;1:38:30.134;16:48:38.109;0:21.378;0:20.423;0:12.033;227.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;107;52.116;0;;21.609;0;18.960;0;11.547;0;163.9;1:39:22.250;16:49:30.225;0:21.609;0:18.960;0:11.547;244.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;108;52.395;0;;21.745;0;19.198;0;11.452;0;163.0;1:40:14.645;16:50:22.620;0:21.745;0:19.198;0:11.452;247.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;109;51.683;0;;21.283;0;18.914;0;11.486;0;165.2;1:41:06.328;16:51:14.303;0:21.283;0:18.914;0:11.486;247.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;110;52.736;0;;21.768;0;19.092;0;11.876;0;161.9;1:41:59.064;16:52:07.039;0:21.768;0:19.092;0:11.876;247.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;111;52.121;0;;21.569;0;18.930;0;11.622;0;163.8;1:42:51.185;16:52:59.160;0:21.569;0:18.930;0:11.622;244.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;112;52.050;0;;21.510;0;18.981;0;11.559;0;164.1;1:43:43.235;16:53:51.210;0:21.510;0:18.981;0:11.559;230.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;113;52.671;0;;21.820;0;19.193;0;11.658;0;162.1;1:44:35.906;16:54:43.881;0:21.820;0:19.193;0:11.658;225.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;114;52.282;0;;21.801;0;18.909;0;11.572;0;163.3;1:45:28.188;16:55:36.163;0:21.801;0:18.909;0:11.572;220.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;115;52.252;0;;21.760;0;18.967;0;11.525;0;163.4;1:46:20.440;16:56:28.415;0:21.760;0:18.967;0:11.525;221.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;116;52.490;0;;21.721;0;19.220;0;11.549;0;162.7;1:47:12.930;16:57:20.905;0:21.721;0:19.220;0:11.549;222.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
