NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;80;2:01.877;0;;41.799;0;45.182;0;34.896;0;161.0;2:39:35.891;14:39:33.142;0:41.799;0:45.182;0:34.896;293.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;81;2:01.057;0;;41.248;0;45.165;0;34.644;0;162.1;2:41:36.948;14:41:34.199;0:41.248;0:45.165;0:34.644;299.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;82;2:02.086;0;;41.968;0;45.037;0;35.081;0;160.7;2:43:39.034;14:43:36.285;0:41.968;0:45.037;0:35.081;295.9;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;83;2:01.325;0;;41.468;0;45.219;0;34.638;0;161.7;2:45:40.359;14:45:37.610;0:41.468;0:45.219;0:34.638;295.9;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;84;2:02.891;0;;41.846;0;46.257;0;34.788;0;159.7;2:47:43.250;14:47:40.501;0:41.846;0:46.257;0:34.788;298.3;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;85;2:00.733;0;;41.397;0;45.182;0;34.154;1;162.5;2:49:43.983;14:49:41.234;0:41.397;0:45.182;0:34.154;297.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;86;2:01.941;0;;41.746;0;45.417;0;34.778;0;160.9;2:51:45.924;14:51:43.175;0:41.746;0:45.417;0:34.778;297.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;87;3:13.807;0;;41.416;0;1:07.918;0;1:24.473;0;101.3;2:54:59.731;14:54:56.982;0:41.416;1:07.918;1:24.473;80.9;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;88;3:02.756;0;;1:20.404;0;1:07.182;0;35.170;0;107.4;2:58:02.487;14:57:59.738;1:20.404;1:07.182;0:35.170;290.3;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;89;2:10.924;0;B;41.550;0;44.481;0;44.893;0;149.9;3:00:13.411;15:00:10.662;0:41.550;0:44.481;0:44.893;296.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;3;90;3:11.088;0;;1:56.025;0;41.756;1;33.307;1;102.7;3:03:24.499;15:03:21.750;1:56.025;0:41.756;0:33.307;297.5;Anders FJORDBACH;0:01:21.387;LMP2;;High Class Racing;Oreca;
33;3;91;1:55.533;0;;39.214;1;42.841;0;33.478;0;169.9;3:05:20.032;15:05:17.283;0:39.214;0:42.841;0:33.478;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;92;1:55.022;0;;39.566;0;42.068;0;33.388;0;170.6;3:07:15.054;15:07:12.305;0:39.566;0:42.068;0:33.388;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;93;1:55.748;0;;39.785;0;42.198;0;33.765;0;169.5;3:09:10.802;15:09:08.053;0:39.785;0:42.198;0:33.765;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;94;1:56.781;0;;39.852;0;42.621;0;34.308;0;168.0;3:11:07.583;15:11:04.834;0:39.852;0:42.621;0:34.308;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;95;1:56.479;0;;39.884;0;42.580;0;34.015;0;168.5;3:13:04.062;15:13:01.313;0:39.884;0:42.580;0:34.015;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;96;1:57.073;0;;40.116;0;43.106;0;33.851;0;167.6;3:15:01.135;15:14:58.386;0:40.116;0:43.106;0:33.851;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;97;1:58.566;0;;41.221;0;43.163;0;34.182;0;165.5;3:16:59.701;15:16:56.952;0:41.221;0:43.163;0:34.182;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;98;1:58.283;0;;41.450;0;43.087;0;33.746;0;165.9;3:18:57.984;15:18:55.235;0:41.450;0:43.087;0:33.746;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;99;1:55.914;0;;39.992;0;42.341;0;33.581;0;169.3;3:20:53.898;15:20:51.149;0:39.992;0:42.341;0:33.581;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;100;1:57.171;0;;39.842;0;43.183;0;34.146;0;167.5;3:22:51.069;15:22:48.320;0:39.842;0:43.183;0:34.146;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;101;1:56.684;0;;40.487;0;42.721;0;33.476;0;168.2;3:24:47.753;15:24:45.004;0:40.487;0:42.721;0:33.476;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;102;1:55.517;0;;39.594;0;42.427;0;33.496;0;169.9;3:26:43.270;15:26:40.521;0:39.594;0:42.427;0:33.496;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;103;1:57.353;0;;40.460;0;43.055;0;33.838;0;167.2;3:28:40.623;15:28:37.874;0:40.460;0:43.055;0:33.838;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;104;1:56.474;0;;39.904;0;42.375;0;34.195;0;168.5;3:30:37.097;15:30:34.348;0:39.904;0:42.375;0:34.195;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;105;1:56.394;0;;40.494;0;42.252;0;33.648;0;168.6;3:32:33.491;15:32:30.742;0:40.494;0:42.252;0:33.648;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;106;1:55.014;0;;39.453;0;42.120;0;33.441;0;170.6;3:34:28.505;15:34:25.756;0:39.453;0:42.120;0:33.441;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;107;1:56.331;0;;39.498;0;43.263;0;33.570;0;168.7;3:36:24.836;15:36:22.087;0:39.498;0:43.263;0:33.570;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;108;1:54.952;0;;39.502;0;42.049;0;33.401;0;170.7;3:38:19.788;15:38:17.039;0:39.502;0:42.049;0:33.401;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;109;1:55.082;0;;39.283;0;42.311;0;33.488;0;170.5;3:40:14.870;15:40:12.121;0:39.283;0:42.311;0:33.488;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;110;1:55.088;0;;39.223;0;42.275;0;33.590;0;170.5;3:42:09.958;15:42:07.209;0:39.223;0:42.275;0:33.590;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;111;1:55.591;0;;39.311;0;42.667;0;33.613;0;169.8;3:44:05.549;15:44:02.800;0:39.311;0:42.667;0:33.613;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;112;2:03.451;0;B;40.302;0;43.203;0;39.946;0;159.0;3:46:09.000;15:46:06.251;0:40.302;0:43.203;0:39.946;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;113;2:35.770;0;;1:18.993;0;43.035;0;33.742;0;126.0;3:48:44.770;15:48:42.021;1:18.993;0:43.035;0:33.742;300.8;Anders FJORDBACH;0:00:42.922;LMP2;;High Class Racing;Oreca;
33;3;114;1:57.322;0;;39.834;0;42.746;0;34.742;0;167.3;3:50:42.092;15:50:39.343;0:39.834;0:42.746;0:34.742;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;115;1:58.480;0;;40.178;0;44.641;0;33.661;0;165.6;3:52:40.572;15:52:37.823;0:40.178;0:44.641;0:33.661;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;116;1:56.496;0;;39.672;0;42.932;0;33.892;0;168.4;3:54:37.068;15:54:34.319;0:39.672;0:42.932;0:33.892;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;117;1:58.013;0;;40.577;0;43.610;0;33.826;0;166.3;3:56:35.081;15:56:32.332;0:40.577;0:43.610;0:33.826;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;118;1:57.736;0;;40.623;0;43.166;0;33.947;0;166.7;3:58:32.817;15:58:30.068;0:40.623;0:43.166;0:33.947;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;119;1:57.382;0;;39.793;0;43.837;0;33.752;0;167.2;4:00:30.199;16:00:27.450;0:39.793;0:43.837;0:33.752;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;120;1:56.892;0;;39.890;0;43.253;0;33.749;0;167.9;4:02:27.091;16:02:24.342;0:39.890;0:43.253;0:33.749;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
36;2;1;2:01.538;0;;43.805;0;43.557;0;34.176;0;155.8;2:01.538;12:01:58.789;0:43.805;0:43.557;0:34.176;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;2;1:53.560;0;;39.320;0;41.095;2;33.145;0;172.8;3:55.098;12:03:52.349;0:39.320;0:41.095;0:33.145;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;3;1:52.856;2;;38.763;2;41.176;0;32.917;2;173.9;5:47.954;12:05:45.205;0:38.763;0:41.176;0:32.917;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;4;1:53.644;0;;38.961;0;41.496;0;33.187;0;172.7;7:41.598;12:07:38.849;0:38.961;0:41.496;0:33.187;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;5;1:53.645;0;;39.122;0;41.398;0;33.125;0;172.7;9:35.243;12:09:32.494;0:39.122;0:41.398;0:33.125;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;6;1:54.025;0;;39.127;0;41.689;0;33.209;0;172.1;11:29.268;12:11:26.519;0:39.127;0:41.689;0:33.209;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;7;1:53.934;0;;39.135;0;41.587;0;33.212;0;172.2;13:23.202;12:13:20.453;0:39.135;0:41.587;0:33.212;299.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;8;1:55.544;0;;39.604;0;42.581;0;33.359;0;169.8;15:18.746;12:15:15.997;0:39.604;0:42.581;0:33.359;299.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;9;1:54.510;0;;39.311;0;41.999;0;33.200;0;171.4;17:13.256;12:17:10.507;0:39.311;0:41.999;0:33.200;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;10;1:56.507;0;;40.396;0;42.533;0;33.578;0;168.4;19:09.763;12:19:07.014;0:40.396;0:42.533;0:33.578;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;11;1:55.742;0;;39.537;0;42.755;0;33.450;0;169.5;21:05.505;12:21:02.756;0:39.537;0:42.755;0:33.450;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;12;1:56.671;0;;40.454;0;42.655;0;33.562;0;168.2;23:02.176;12:22:59.427;0:40.454;0:42.655;0:33.562;297.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;1:55.256;0;;39.662;0;42.225;0;33.369;0;170.3;24:57.432;12:24:54.683;0:39.662;0:42.225;0:33.369;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:56.391;0;;40.784;0;42.284;0;33.323;0;168.6;26:53.823;12:26:51.074;0:40.784;0:42.284;0:33.323;302.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;1:56.390;0;;39.684;0;43.129;0;33.577;0;168.6;28:50.213;12:28:47.464;0:39.684;0:43.129;0:33.577;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;1:57.771;0;;40.825;0;43.186;0;33.760;0;166.6;30:47.984;12:30:45.235;0:40.825;0:43.186;0:33.760;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;1:55.194;0;;39.869;0;41.961;0;33.364;0;170.4;32:43.178;12:32:40.429;0:39.869;0:41.961;0:33.364;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;1:55.936;0;;39.499;0;43.083;0;33.354;0;169.3;34:39.114;12:34:36.365;0:39.499;0:43.083;0:33.354;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;1:56.281;0;;39.813;0;42.757;0;33.711;0;168.8;36:35.395;12:36:32.646;0:39.813;0:42.757;0:33.711;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:56.572;0;;39.756;0;43.425;0;33.391;0;168.3;38:31.967;12:38:29.218;0:39.756;0:43.425;0:33.391;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;1:57.389;0;;39.894;0;43.833;0;33.662;0;167.2;40:29.356;12:40:26.607;0:39.894;0:43.833;0:33.662;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;2:02.678;0;B;40.085;0;43.425;0;39.168;0;160.0;42:32.034;12:42:29.285;0:40.085;0:43.425;0:39.168;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;2:59.648;0;;1:41.669;0;43.685;0;34.294;0;109.2;45:31.682;12:45:28.933;1:41.669;0:43.685;0:34.294;299.2;André NEGRÃO;0:01:05.055;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;1:59.118;0;;41.130;0;44.247;0;33.741;0;164.7;47:30.800;12:47:28.051;0:41.130;0:44.247;0:33.741;299.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;25;1:58.778;0;;40.289;0;44.220;0;34.269;0;165.2;49:29.578;12:49:26.829;0:40.289;0:44.220;0:34.269;302.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;26;1:59.495;0;;40.863;0;44.554;0;34.078;0;164.2;51:29.073;12:51:26.324;0:40.863;0:44.554;0:34.078;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;27;1:59.040;0;;40.292;0;44.623;0;34.125;0;164.8;53:28.113;12:53:25.364;0:40.292;0:44.623;0:34.125;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;28;1:57.274;0;;40.592;0;43.065;0;33.617;0;167.3;55:25.387;12:55:22.638;0:40.592;0:43.065;0:33.617;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;29;1:57.683;0;;40.347;0;43.348;0;33.988;0;166.7;57:23.070;12:57:20.321;0:40.347;0:43.348;0:33.988;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;30;1:59.476;0;;41.007;0;43.995;0;34.474;0;164.2;59:22.546;12:59:19.797;0:41.007;0:43.995;0:34.474;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;31;1:57.998;0;;40.368;0;43.804;0;33.826;0;166.3;1:01:20.544;13:01:17.795;0:40.368;0:43.804;0:33.826;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;32;1:57.725;0;;40.564;0;43.441;0;33.720;0;166.7;1:03:18.269;13:03:15.520;0:40.564;0:43.441;0:33.720;298.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;33;1:57.822;0;;40.516;0;43.484;0;33.822;0;166.6;1:05:16.091;13:05:13.342;0:40.516;0:43.484;0:33.822;299.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;34;1:59.987;0;;40.659;0;44.080;0;35.248;0;163.5;1:07:16.078;13:07:13.329;0:40.659;0:44.080;0:35.248;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;35;1:58.336;0;;41.030;0;43.446;0;33.860;0;165.8;1:09:14.414;13:09:11.665;0:41.030;0:43.446;0:33.860;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;36;1:58.494;0;;40.938;0;43.583;0;33.973;0;165.6;1:11:12.908;13:11:10.159;0:40.938;0:43.583;0:33.973;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;37;1:58.691;0;;40.669;0;44.101;0;33.921;0;165.3;1:13:11.599;13:13:08.850;0:40.669;0:44.101;0:33.921;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;38;1:58.417;0;;40.565;0;43.887;0;33.965;0;165.7;1:15:10.016;13:15:07.267;0:40.565;0:43.887;0:33.965;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;39;1:57.992;0;;40.585;0;43.534;0;33.873;0;166.3;1:17:08.008;13:17:05.259;0:40.585;0:43.534;0:33.873;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;40;1:58.430;0;;40.628;0;43.908;0;33.894;0;165.7;1:19:06.438;13:19:03.689;0:40.628;0:43.908;0:33.894;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;41;1:58.892;0;;40.913;0;43.985;0;33.994;0;165.1;1:21:05.330;13:21:02.581;0:40.913;0:43.985;0:33.994;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;42;1:58.480;0;;40.654;0;43.694;0;34.132;0;165.6;1:23:03.810;13:23:01.061;0:40.654;0:43.694;0:34.132;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;43;1:58.388;0;;40.708;0;43.755;0;33.925;0;165.8;1:25:02.198;13:24:59.449;0:40.708;0:43.755;0:33.925;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;44;1:58.937;0;;41.310;0;43.802;0;33.825;0;165.0;1:27:01.135;13:26:58.386;0:41.310;0:43.802;0:33.825;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;45;1:58.830;0;;40.804;0;43.898;0;34.128;0;165.1;1:28:59.965;13:28:57.216;0:40.804;0:43.898;0:34.128;300.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;46;2:05.516;0;B;40.948;0;44.483;0;40.085;0;156.3;1:31:05.481;13:31:02.732;0:40.948;0:44.483;0:40.085;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;47;3:18.802;0;;1:58.935;0;44.328;0;35.539;0;98.7;1:34:24.283;13:34:21.534;1:58.935;0:44.328;0:35.539;286.5;Pierre RAGUES;0:01:22.657;LMP2;;Signatech Alpine ELF;Alpine;
36;3;48;2:00.350;0;;41.279;0;44.251;0;34.820;0;163.1;1:36:24.633;13:36:21.884;0:41.279;0:44.251;0:34.820;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;49;1:56.569;0;;40.170;0;42.850;0;33.549;1;168.3;1:38:21.202;13:38:18.453;0:40.170;0:42.850;0:33.549;297.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;50;1:56.665;0;;39.571;1;43.179;0;33.915;0;168.2;1:40:17.867;13:40:15.118;0:39.571;0:43.179;0:33.915;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;51;1:56.505;0;;40.209;0;42.409;1;33.887;0;168.4;1:42:14.372;13:42:11.623;0:40.209;0:42.409;0:33.887;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;52;1:56.762;0;;39.973;0;42.730;0;34.059;0;168.1;1:44:11.134;13:44:08.385;0:39.973;0:42.730;0:34.059;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;53;1:57.188;0;;40.092;0;43.165;0;33.931;0;167.5;1:46:08.322;13:46:05.573;0:40.092;0:43.165;0:33.931;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;54;1:56.669;0;;40.038;0;42.542;0;34.089;0;168.2;1:48:04.991;13:48:02.242;0:40.038;0:42.542;0:34.089;295.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;55;1:56.734;0;;40.088;0;42.604;0;34.042;0;168.1;1:50:01.725;13:49:58.976;0:40.088;0:42.604;0:34.042;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;56;1:56.970;0;;40.233;0;42.782;0;33.955;0;167.8;1:51:58.695;13:51:55.946;0:40.233;0:42.782;0:33.955;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;57;1:58.391;0;;40.190;0;44.261;0;33.940;0;165.8;1:53:57.086;13:53:54.337;0:40.190;0:44.261;0:33.940;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;58;1:56.751;0;;40.267;0;42.853;0;33.631;0;168.1;1:55:53.837;13:55:51.088;0:40.267;0:42.853;0:33.631;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;59;1:56.310;0;;39.902;0;42.669;0;33.739;0;168.7;1:57:50.147;13:57:47.398;0:39.902;0:42.669;0:33.739;299.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;60;1:56.324;0;;39.966;0;42.698;0;33.660;0;168.7;1:59:46.471;13:59:43.722;0:39.966;0:42.698;0:33.660;299.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;61;1:57.237;0;;40.289;0;42.934;0;34.014;0;167.4;2:01:43.708;14:01:40.959;0:40.289;0:42.934;0:34.014;298.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;62;1:57.455;0;;40.439;0;42.871;0;34.145;0;167.1;2:03:41.163;14:03:38.414;0:40.439;0:42.871;0:34.145;299.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;63;1:57.637;0;;40.941;0;42.700;0;33.996;0;166.8;2:05:38.800;14:05:36.051;0:40.941;0:42.700;0:33.996;301.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;64;1:56.762;0;;40.056;0;42.958;0;33.748;0;168.1;2:07:35.562;14:07:32.813;0:40.056;0:42.958;0:33.748;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;65;1:57.262;0;;40.825;0;42.750;0;33.687;0;167.3;2:09:32.824;14:09:30.075;0:40.825;0:42.750;0:33.687;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;66;1:56.873;0;;40.292;0;42.770;0;33.811;0;167.9;2:11:29.697;14:11:26.948;0:40.292;0:42.770;0:33.811;299.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;67;1:58.136;0;;40.444;0;43.505;0;34.187;0;166.1;2:13:27.833;14:13:25.084;0:40.444;0:43.505;0:34.187;279.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;68;1:57.024;0;;40.380;0;42.769;0;33.875;0;167.7;2:15:24.857;14:15:22.108;0:40.380;0:42.769;0:33.875;301.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;69;1:58.035;0;;40.694;0;43.512;0;33.829;0;166.3;2:17:22.892;14:17:20.143;0:40.694;0:43.512;0:33.829;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;70;2:03.936;0;B;41.396;0;42.963;0;39.577;0;158.3;2:19:26.828;14:19:24.079;0:41.396;0:42.963;0:39.577;300.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;71;3:16.729;0;;2:01.849;0;41.832;0;33.048;1;99.7;2:22:43.557;14:22:40.808;2:01.849;0:41.832;0:33.048;299.2;Thomas LAURENT;0:01:27.236;LMP2;;Signatech Alpine ELF;Alpine;
36;1;72;1:54.814;0;;39.817;0;41.738;1;33.259;0;170.9;2:24:38.371;14:24:35.622;0:39.817;0:41.738;0:33.259;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;73;1:54.467;0;;39.034;1;41.778;0;33.655;0;171.4;2:26:32.838;14:26:30.089;0:39.034;0:41.778;0:33.655;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;74;1:55.233;0;;39.301;0;42.079;0;33.853;0;170.3;2:28:28.071;14:28:25.322;0:39.301;0:42.079;0:33.853;296.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;75;1:54.884;0;;39.411;0;42.085;0;33.388;0;170.8;2:30:22.955;14:30:20.206;0:39.411;0:42.085;0:33.388;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;76;1:54.724;0;;39.203;0;42.164;0;33.357;0;171.1;2:32:17.679;14:32:14.930;0:39.203;0:42.164;0:33.357;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;77;1:55.020;0;;39.330;0;42.158;0;33.532;0;170.6;2:34:12.699;14:34:09.950;0:39.330;0:42.158;0:33.532;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;78;1:55.757;0;;39.684;0;42.425;0;33.648;0;169.5;2:36:08.456;14:36:05.707;0:39.684;0:42.425;0:33.648;300.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;79;1:57.353;0;;39.704;0;43.377;0;34.272;0;167.2;2:38:05.809;14:38:03.060;0:39.704;0:43.377;0:34.272;298.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;80;1:55.493;0;;39.669;0;42.170;0;33.654;0;169.9;2:40:01.302;14:39:58.553;0:39.669;0:42.170;0:33.654;299.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;81;1:55.519;0;;39.567;0;42.366;0;33.586;0;169.9;2:41:56.821;14:41:54.072;0:39.567;0:42.366;0:33.586;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;82;1:56.417;0;;39.640;0;42.902;0;33.875;0;168.6;2:43:53.238;14:43:50.489;0:39.640;0:42.902;0:33.875;295.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;83;1:55.455;0;;39.658;0;42.241;0;33.556;0;170.0;2:45:48.693;14:45:45.944;0:39.658;0:42.241;0:33.556;298.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;84;1:56.775;0;;39.634;0;42.348;0;34.793;0;168.0;2:47:45.468;14:47:42.719;0:39.634;0:42.348;0:34.793;288.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;85;1:59.240;0;;40.259;0;45.195;0;33.786;0;164.6;2:49:44.708;14:49:41.959;0:40.259;0:45.195;0:33.786;299.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;86;1:58.873;0;;41.576;0;43.296;0;34.001;0;165.1;2:51:43.581;14:51:40.832;0:41.576;0:43.296;0:34.001;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
