NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;2;8;5:25.408;0;;4:17.236;0;33.107;0;35.065;0;51.5;17:19.454;12:47:19.454;4:17.236;0:33.107;0:35.065;;Sergio CAMPANA;0:03:48.356;LMP2;;BHK Motorsport;Oreca;
35;2;9;1:35.922;0;;29.056;0;31.632;0;35.234;0;174.6;18:55.376;12:48:55.376;0:29.056;0:31.632;0:35.234;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;10;1:35.300;0;;29.028;0;31.214;0;35.058;0;175.8;20:30.676;12:50:30.676;0:29.028;0:31.214;0:35.058;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;11;1:37.372;0;;28.905;0;33.170;0;35.297;0;172.0;22:08.048;12:52:08.048;0:28.905;0:33.170;0:35.297;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;12;1:34.477;0;;28.701;2;31.086;0;34.690;0;177.3;23:42.525;12:53:42.525;0:28.701;0:31.086;0:34.690;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;13;1:44.023;0;B;29.453;0;31.915;0;42.655;0;161.0;25:26.548;12:55:26.548;0:29.453;0:31.915;0:42.655;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;14;3:14.696;0;;2:05.611;0;33.292;0;35.793;0;86.0;28:41.244;12:58:41.244;2:05.611;0:33.292;0:35.793;;Francesco DRACONE;0:01:39.740;LMP2;;BHK Motorsport;Oreca;
35;1;15;1:38.819;0;;31.376;0;31.870;0;35.573;0;169.5;30:20.063;13:00:20.063;0:31.376;0:31.870;0:35.573;295.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;1:37.508;0;;29.829;0;32.027;0;35.652;0;171.8;31:57.571;13:01:57.571;0:29.829;0:32.027;0:35.652;291.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;1:41.045;0;;30.602;0;33.257;0;37.186;0;165.8;33:38.616;13:03:38.616;0:30.602;0:33.257;0:37.186;297.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:37.787;0;;30.229;0;31.934;0;35.624;0;171.3;35:16.403;13:05:16.403;0:30.229;0:31.934;0:35.624;291.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:37.925;0;;29.782;0;31.945;0;36.198;0;171.1;36:54.328;13:06:54.328;0:29.782;0:31.945;0:36.198;297.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:39.337;0;;29.524;0;32.475;0;37.338;0;168.6;38:33.665;13:08:33.665;0:29.524;0:32.475;0:37.338;298.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:49.329;0;B;29.962;0;32.183;0;47.184;0;153.2;40:22.994;13:10:22.994;0:29.962;0:32.183;0:47.184;285.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;22;6:36.627;0;;5:28.347;0;32.082;0;36.198;0;42.2;46:59.621;13:16:59.621;5:28.347;0:32.082;0:36.198;;Sergio CAMPANA;0:05:03.440;LMP2;;BHK Motorsport;Oreca;
35;2;23;1:35.504;0;;29.385;0;31.283;0;34.836;0;175.4;48:35.125;13:18:35.125;0:29.385;0:31.283;0:34.836;289.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;24;2:26.801;0;;29.030;0;44.041;0;1:13.730;0;114.1;51:01.926;13:21:01.926;0:29.030;0:44.041;1:13.730;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;25;2:42.227;0;;1:10.854;0;56.001;0;35.372;0;103.3;53:44.153;13:23:44.153;1:10.854;0:56.001;0:35.372;81.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;26;1:35.367;0;;29.809;0;31.073;0;34.485;0;175.6;55:19.520;13:25:19.520;0:29.809;0:31.073;0:34.485;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;27;1:34.439;2;;29.045;0;30.917;2;34.477;2;177.4;56:53.959;13:26:53.959;0:29.045;0:30.917;0:34.477;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;28;1:35.183;0;;28.834;0;30.975;0;35.374;0;176.0;58:29.142;13:28:29.142;0:28.834;0:30.975;0:35.374;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;29;2:26.094;0;B;31.356;0;36.975;0;1:17.763;0;114.7;1:00:55.236;13:30:55.236;0:31.356;0:36.975;1:17.763;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;30;4:50.347;0;;3:41.998;0;32.800;0;35.549;0;57.7;1:05:45.583;13:35:45.583;3:41.998;0:32.800;0:35.549;;Francesco DRACONE;0:03:12.889;LMP2;;BHK Motorsport;Oreca;
35;1;31;1:37.292;0;;29.667;0;31.882;0;35.743;0;172.2;1:07:22.875;13:37:22.875;0:29.667;0:31.882;0:35.743;292.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;32;1:38.610;0;;30.048;0;32.393;0;36.169;0;169.9;1:09:01.485;13:39:01.485;0:30.048;0:32.393;0:36.169;289.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;33;1:48.418;0;B;29.951;0;31.877;0;46.590;0;154.5;1:10:49.903;13:40:49.903;0:29.951;0:31.877;0:46.590;299.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;3;1;1:55.285;0;;44.795;0;33.532;0;36.958;0;137.0;1:55.285;12:31:55.285;0:44.795;0:33.532;0:36.958;;Nicolas LAPIERRE;0:00:12.673;LMP2;;Cool Racing;Oreca;
37;3;2;1:32.105;3;;28.118;3;30.035;3;33.952;2;181.9;3:27.390;12:33:27.390;0:28.118;0:30.035;0:33.952;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;3;1:32.825;0;;28.170;0;30.307;0;34.348;0;180.5;5:00.215;12:35:00.215;0:28.170;0:30.307;0:34.348;294.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;4;1:34.150;0;;28.530;0;30.461;0;35.159;0;177.9;6:34.365;12:36:34.365;0:28.530;0:30.461;0:35.159;295.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;5;1:42.303;0;B;29.411;0;31.606;0;41.286;0;163.7;8:16.668;12:38:16.668;0:29.411;0:31.606;0:41.286;299.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;4:50.411;0;;3:37.348;0;36.255;0;36.808;0;57.7;13:07.079;12:43:07.079;3:37.348;0:36.255;0:36.808;;Alexandre COIGNY;0:03:08.250;LMP2;;Cool Racing;Oreca;
37;1;7;1:37.884;0;;29.983;0;31.934;0;35.967;0;171.1;14:44.963;12:44:44.963;0:29.983;0:31.934;0:35.967;292.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;8;1:36.806;0;;30.021;0;31.749;0;35.036;1;173.0;16:21.769;12:46:21.769;0:30.021;0:31.749;0:35.036;289.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;9;1:36.961;0;;29.725;0;32.032;0;35.204;0;172.8;17:58.730;12:47:58.730;0:29.725;0:32.032;0:35.204;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;10;1:37.621;0;;29.857;0;31.897;0;35.867;0;171.6;19:36.351;12:49:36.351;0:29.857;0:31.897;0:35.867;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;11;1:38.822;0;;30.794;0;32.334;0;35.694;0;169.5;21:15.173;12:51:15.173;0:30.794;0:32.334;0:35.694;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;12;1:38.275;0;;30.615;0;32.470;0;35.190;0;170.4;22:53.448;12:52:53.448;0:30.615;0:32.470;0:35.190;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;13;1:44.626;0;B;29.653;1;32.555;0;42.418;0;160.1;24:38.074;12:54:38.074;0:29.653;0:32.555;0:42.418;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;14;13:57.122;0;;12:49.638;0;31.930;0;35.554;0;20.0;38:35.196;13:08:35.196;12:49.638;0:31.930;0:35.554;;Alexandre COIGNY;0:12:22.663;LMP2;;Cool Racing;Oreca;
37;1;15;1:38.643;0;;30.955;0;31.576;1;36.112;0;169.8;40:13.839;13:10:13.839;0:30.955;0:31.576;0:36.112;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;16;1:38.605;0;;29.671;0;32.086;0;36.848;0;169.9;41:52.444;13:11:52.444;0:29.671;0:32.086;0:36.848;290.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;17;1:37.649;0;;29.793;0;31.733;0;36.123;0;171.5;43:30.093;13:13:30.093;0:29.793;0:31.733;0:36.123;289.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;18;1:37.747;0;;29.910;0;32.326;0;35.511;0;171.4;45:07.840;13:15:07.840;0:29.910;0:32.326;0:35.511;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;19;1:40.387;0;;32.483;0;32.474;0;35.430;0;166.9;46:48.227;13:16:48.227;0:32.483;0:32.474;0:35.430;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;20;1:38.179;0;;29.955;0;32.567;0;35.657;0;170.6;48:26.406;13:18:26.406;0:29.955;0:32.567;0:35.657;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;21;2:18.901;0;B;30.374;0;32.669;0;1:15.858;0;120.6;50:45.307;13:20:45.307;0:30.374;0:32.669;1:15.858;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;22;5:42.073;0;;4:33.942;0;32.751;0;35.380;0;49.0;56:27.380;13:26:27.380;4:33.942;0:32.751;0:35.380;;Antonin BORGA;0:04:08.575;LMP2;;Cool Racing;Oreca;
37;2;23;1:36.127;0;;29.162;0;31.808;0;35.157;0;174.3;58:03.507;13:28:03.507;0:29.162;0:31.808;0:35.157;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;1:54.810;0;;29.942;0;31.733;0;53.135;0;145.9;59:58.317;13:29:58.317;0:29.942;0:31.733;0:53.135;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;3:19.249;0;B;1:10.654;0;1:02.000;0;1:06.595;0;84.1;1:03:17.566;13:33:17.566;1:10.654;1:02.000;1:06.595;81.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;3:48.674;0;;2:42.078;0;31.289;0;35.307;0;73.3;1:07:06.240;13:37:06.240;2:42.078;0:31.289;0:35.307;;Antonin BORGA;0:02:17.596;LMP2;;Cool Racing;Oreca;
37;2;27;1:35.265;0;;29.296;0;31.223;0;34.746;0;175.8;1:08:41.505;13:38:41.505;0:29.296;0:31.223;0:34.746;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;1:35.471;0;;29.283;0;30.999;1;35.189;0;175.5;1:10:16.976;13:40:16.976;0:29.283;0:30.999;0:35.189;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:37.047;0;;30.021;0;31.441;0;35.585;0;172.6;1:11:54.023;13:41:54.023;0:30.021;0:31.441;0:35.585;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;1:38.255;0;;29.388;0;33.620;0;35.247;0;170.5;1:13:32.278;13:43:32.278;0:29.388;0:33.620;0:35.247;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;1:35.483;0;;29.007;1;31.323;0;35.153;0;175.4;1:15:07.761;13:45:07.761;0:29.007;0:31.323;0:35.153;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;32;1:35.511;0;;29.236;0;31.629;0;34.646;1;175.4;1:16:43.272;13:46:43.272;0:29.236;0:31.629;0:34.646;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:43.790;0;B;29.451;0;32.551;0;41.788;0;161.4;1:18:27.062;13:48:27.062;0:29.451;0:32.551;0:41.788;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;34;3:30.689;0;;2:24.015;0;31.217;0;35.457;0;79.5;1:21:57.751;13:51:57.751;2:24.015;0:31.217;0:35.457;;Nicolas LAPIERRE;0:02:00.005;LMP2;;Cool Racing;Oreca;
37;3;35;1:36.238;0;;29.030;0;32.157;0;35.051;0;174.1;1:23:33.989;13:53:33.989;0:29.030;0:32.157;0:35.051;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;36;1:37.442;0;;30.559;0;31.635;0;35.248;0;171.9;1:25:11.431;13:55:11.431;0:30.559;0:31.635;0:35.248;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;37;1:36.136;0;;29.176;0;31.655;0;35.305;0;174.2;1:26:47.567;13:56:47.567;0:29.176;0:31.655;0:35.305;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;38;1:35.425;0;;29.348;0;31.320;0;34.757;0;175.5;1:28:22.992;13:58:22.992;0:29.348;0:31.320;0:34.757;299.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;39;1:35.303;0;;29.146;0;31.181;0;34.976;0;175.8;1:29:58.295;13:59:58.295;0:29.146;0:31.181;0:34.976;299.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;40;1:35.983;0;;29.216;0;31.667;0;35.100;0;174.5;1:31:34.278;14:01:34.278;0:29.216;0:31.667;0:35.100;300.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;1:47.120;0;;40.557;0;32.054;0;34.509;0;147.4;1:47.120;12:31:47.120;0:40.557;0:32.054;0:34.509;;Tristan GOMMENDY;0:00:10.996;LMP2;;Graff;Oreca;
39;1;2;1:33.423;2;;28.640;2;30.770;0;34.013;2;179.3;3:20.543;12:33:20.543;0:28.640;0:30.770;0:34.013;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;1:34.434;0;;28.731;0;30.945;0;34.758;0;177.4;4:54.977;12:34:54.977;0:28.731;0:30.945;0:34.758;296.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;1:35.739;0;;28.793;0;31.588;0;35.358;0;175.0;6:30.716;12:36:30.716;0:28.793;0:31.588;0:35.358;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;1:34.046;0;;29.110;0;30.701;2;34.235;0;178.1;8:04.762;12:38:04.762;0:29.110;0:30.701;0:34.235;303.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:34.467;0;;28.932;0;30.972;0;34.563;0;177.3;9:39.229;12:39:39.229;0:28.932;0:30.972;0:34.563;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:34.957;0;;28.713;0;31.178;0;35.066;0;176.4;11:14.186;12:41:14.186;0:28.713;0:31.178;0:35.066;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:34.240;0;;28.675;0;31.062;0;34.503;0;177.7;12:48.426;12:42:48.426;0:28.675;0:31.062;0:34.503;298.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;9;1:35.571;0;;29.007;0;31.522;0;35.042;0;175.3;14:23.997;12:44:23.997;0:29.007;0:31.522;0:35.042;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;10;1:42.412;0;B;29.130;0;31.511;0;41.771;0;163.6;16:06.409;12:46:06.409;0:29.130;0:31.511;0:41.771;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;11;3:41.070;0;;2:33.549;0;31.652;0;35.869;0;75.8;19:47.479;12:49:47.479;2:33.549;0:31.652;0:35.869;;Jonathan HIRSCHI;0:02:08.850;LMP2;;Graff;Oreca;
39;3;12;1:36.714;0;;29.149;0;32.251;0;35.314;0;173.2;21:24.193;12:51:24.193;0:29.149;0:32.251;0:35.314;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;13;1:35.400;0;;29.192;0;31.310;0;34.898;1;175.6;22:59.593;12:52:59.593;0:29.192;0:31.310;0:34.898;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:41.717;0;B;29.232;0;31.196;0;41.289;0;164.7;24:41.310;12:54:41.310;0:29.232;0:31.196;0:41.289;298.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;15;3:10.508;0;;2:02.473;0;32.202;0;35.833;0;87.9;27:51.818;12:57:51.818;2:02.473;0:32.202;0:35.833;;Jonathan HIRSCHI;0:01:38.142;LMP2;;Graff;Oreca;
39;3;16;1:37.327;0;;30.577;0;31.360;0;35.390;0;172.1;29:29.145;12:59:29.145;0:30.577;0:31.360;0:35.390;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;17;1:35.353;0;;29.085;0;31.123;0;35.145;0;175.7;31:04.498;13:01:04.498;0:29.085;0:31.123;0:35.145;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;18;1:36.168;0;;29.074;0;31.569;0;35.525;0;174.2;32:40.666;13:02:40.666;0:29.074;0:31.569;0:35.525;298.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;19;1:42.239;0;;30.722;0;34.393;0;37.124;0;163.8;34:22.905;13:04:22.905;0:30.722;0:34.393;0:37.124;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;20;1:36.782;0;;29.266;0;31.844;0;35.672;0;173.1;35:59.687;13:05:59.687;0:29.266;0:31.844;0:35.672;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;21;1:36.907;0;;30.298;0;30.982;0;35.627;0;172.9;37:36.594;13:07:36.594;0:30.298;0:30.982;0:35.627;293.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;22;1:36.221;0;;29.195;0;31.822;0;35.204;0;174.1;39:12.815;13:09:12.815;0:29.195;0:31.822;0:35.204;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;23;1:35.018;0;;29.029;0;30.884;0;35.105;0;176.3;40:47.833;13:10:47.833;0:29.029;0:30.884;0:35.105;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;24;1:34.985;0;;28.941;1;30.782;1;35.262;0;176.4;42:22.818;13:12:22.818;0:28.941;0:30.782;0:35.262;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;25;1:37.304;0;;30.514;0;31.163;0;35.627;0;172.1;44:00.122;13:14:00.122;0:30.514;0:31.163;0:35.627;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;26;1:35.768;0;;28.995;0;31.359;0;35.414;0;174.9;45:35.890;13:15:35.890;0:28.995;0:31.359;0:35.414;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;27;1:42.121;0;B;29.612;0;31.120;0;41.389;0;164.0;47:18.011;13:17:18.011;0:29.612;0:31.120;0:41.389;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;28;4:14.728;0;;2:03.526;0;56.942;0;1:14.260;0;65.8;51:32.739;13:21:32.739;2:03.526;0:56.942;1:14.260;;Alexandre COUGNAUD;0:01:36.820;LMP2;;Graff;Oreca;
39;2;29;2:27.516;0;;1:11.437;0;40.446;0;35.633;0;113.6;54:00.255;13:24:00.255;1:11.437;0:40.446;0:35.633;79.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;30;1:37.982;0;;29.573;0;31.706;0;36.703;0;171.0;55:38.237;13:25:38.237;0:29.573;0:31.706;0:36.703;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;31;1:36.484;0;;29.549;0;31.529;0;35.406;0;173.6;57:14.721;13:27:14.721;0:29.549;0:31.529;0:35.406;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;32;1:37.514;0;;30.227;0;32.126;0;35.161;0;171.8;58:52.235;13:28:52.235;0:30.227;0:32.126;0:35.161;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;33;2:39.845;0;;29.243;0;56.735;0;1:13.867;0;104.8;1:01:32.080;13:31:32.080;0:29.243;0:56.735;1:13.867;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;34;2:27.198;0;;1:10.937;0;41.303;0;34.958;0;113.8;1:03:59.278;13:33:59.278;1:10.937;0:41.303;0:34.958;80.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;35;1:36.273;0;;30.301;0;31.244;1;34.728;1;174.0;1:05:35.551;13:35:35.551;0:30.301;0:31.244;0:34.728;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;36;1:35.928;0;;29.181;1;31.720;0;35.027;0;174.6;1:07:11.479;13:37:11.479;0:29.181;0:31.720;0:35.027;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;37;1:36.419;0;;29.497;0;31.685;0;35.237;0;173.7;1:08:47.898;13:38:47.898;0:29.497;0:31.685;0:35.237;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;38;1:35.866;0;;29.554;0;31.335;0;34.977;0;174.7;1:10:23.764;13:40:23.764;0:29.554;0:31.335;0:34.977;300.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;39;1:36.687;0;;29.201;0;31.504;0;35.982;0;173.2;1:12:00.451;13:42:00.451;0:29.201;0:31.504;0:35.982;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;40;1:36.828;0;;29.611;0;31.670;0;35.547;0;173.0;1:13:37.279;13:43:37.279;0:29.611;0:31.670;0:35.547;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;41;1:42.011;0;B;29.306;0;31.335;0;41.370;0;164.2;1:15:19.290;13:45:19.290;0:29.306;0:31.335;0:41.370;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;42;3:01.159;0;;1:52.755;0;32.921;0;35.483;0;92.5;1:18:20.449;13:48:20.449;1:52.755;0:32.921;0:35.483;;Tristan GOMMENDY;0:01:27.630;LMP2;;Graff;Oreca;
39;1;43;1:35.766;0;;29.368;0;31.639;0;34.759;0;174.9;1:19:56.215;13:49:56.215;0:29.368;0:31.639;0:34.759;296.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;44;1:36.898;0;;29.283;0;32.396;0;35.219;0;172.9;1:21:33.113;13:51:33.113;0:29.283;0:32.396;0:35.219;298.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;45;1:35.700;0;;29.135;0;31.558;0;35.007;0;175.0;1:23:08.813;13:53:08.813;0:29.135;0:31.558;0:35.007;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;46;1:37.445;0;;30.554;0;31.734;0;35.157;0;171.9;1:24:46.258;13:54:46.258;0:30.554;0:31.734;0:35.157;300.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;47;1:36.316;0;;29.429;0;31.681;0;35.206;0;173.9;1:26:22.574;13:56:22.574;0:29.429;0:31.681;0:35.206;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;48;1:44.678;0;B;29.222;0;31.946;0;43.510;0;160.0;1:28:07.252;13:58:07.252;0:29.222;0:31.946;0:43.510;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
43;2;1;2:02.169;0;;50.799;0;32.913;0;38.457;0;129.3;2:02.169;12:32:02.169;0:50.799;0:32.913;0:38.457;;Bruno SENNA;0:00:18.643;LMP2;;RLR MSport;Oreca;
43;2;2;1:34.011;2;;28.710;2;31.009;2;34.292;2;178.2;3:36.180;12:33:36.180;0:28.710;0:31.009;0:34.292;294.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;3;1:36.547;0;;28.868;0;32.378;0;35.301;0;173.5;5:12.727;12:35:12.727;0:28.868;0:32.378;0:35.301;291.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;1:34.692;0;;28.996;0;31.272;0;34.424;0;176.9;6:47.419;12:36:47.419;0:28.996;0:31.272;0:34.424;294.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;5;1:35.266;0;;29.032;0;31.547;0;34.687;0;175.8;8:22.685;12:38:22.685;0:29.032;0:31.547;0:34.687;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;6;1:36.396;0;;29.479;0;31.284;0;35.633;0;173.8;9:59.081;12:39:59.081;0:29.479;0:31.284;0:35.633;283.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;7;1:35.600;0;;29.097;0;31.255;0;35.248;0;175.2;11:34.681;12:41:34.681;0:29.097;0:31.255;0:35.248;292.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;8;1:44.001;0;B;29.113;0;31.434;0;43.454;0;161.1;13:18.682;12:43:18.682;0:29.113;0:31.434;0:43.454;290.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;3;9;3:36.419;0;;2:27.983;0;32.679;0;35.757;0;77.4;16:55.101;12:46:55.101;2:27.983;0:32.679;0:35.757;;Arjun MAINI;0:01:55.618;LMP2;;RLR MSport;Oreca;
43;3;10;1:37.117;0;;30.444;0;31.799;0;34.874;0;172.5;18:32.218;12:48:32.218;0:30.444;0:31.799;0:34.874;288.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:35.472;0;;29.639;0;31.217;0;34.616;1;175.5;20:07.690;12:50:07.690;0:29.639;0:31.217;0:34.616;284.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:36.815;0;;29.312;0;32.362;0;35.141;0;173.0;21:44.505;12:51:44.505;0:29.312;0:32.362;0:35.141;287.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;13;1:37.717;0;;30.064;0;31.157;0;36.496;0;171.4;23:22.222;12:53:22.222;0:30.064;0:31.157;0:36.496;295.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;14;1:35.131;0;;29.104;1;31.135;0;34.892;0;176.1;24:57.353;12:54:57.353;0:29.104;0:31.135;0:34.892;293.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;15;1:35.887;0;;29.468;0;31.091;1;35.328;0;174.7;26:33.240;12:56:33.240;0:29.468;0:31.091;0:35.328;294.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;16;1:35.325;0;;29.367;0;31.302;0;34.656;0;175.7;28:08.565;12:58:08.565;0:29.367;0:31.302;0:34.656;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;17;1:47.235;0;B;29.604;0;31.892;0;45.739;0;156.2;29:55.800;12:59:55.800;0:29.604;0:31.892;0:45.739;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
