NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;20;1:50.659;0;B;31.929;0;33.865;0;44.865;0;151.4;49:30.895;17:19:30.895;0:31.929;0:33.865;0:44.865;256.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;10:12.932;0;;9:00.883;0;33.842;0;38.207;0;27.3;59:43.827;17:29:43.827;9:00.883;0:33.842;0:38.207;;Martin HIPPE;0:08:33.733;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:44.556;0;;31.955;0;33.858;0;38.743;0;160.2;1:01:28.383;17:31:28.383;0:31.955;0:33.858;0:38.743;251.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:43.610;0;;31.836;0;33.615;0;38.159;0;161.7;1:03:11.993;17:33:11.993;0:31.836;0:33.615;0:38.159;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:44.595;0;;31.800;0;34.129;0;38.666;0;160.1;1:04:56.588;17:34:56.588;0:31.800;0:34.129;0:38.666;255.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;1:43.831;0;;31.629;0;33.983;0;38.219;0;161.3;1:06:40.419;17:36:40.419;0:31.629;0:33.983;0:38.219;256.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:43.050;0;;31.758;0;33.295;0;37.997;1;162.6;1:08:23.469;17:38:23.469;0:31.758;0:33.295;0:37.997;255.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:42.926;0;;31.622;1;33.276;1;38.028;0;162.7;1:10:06.395;17:40:06.395;0:31.622;0:33.276;0:38.028;255.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:53.053;0;B;33.382;0;34.017;0;45.654;0;148.2;1:11:59.448;17:41:59.448;0:33.382;0:34.017;0:45.654;255.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;10:05.916;0;;8:52.690;0;34.844;0;38.382;0;27.6;1:22:05.364;17:52:05.364;8:52.690;0:34.844;0:38.382;;Martin HIPPE;0:08:25.502;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:44.492;0;;32.045;0;33.795;0;38.652;0;160.3;1:23:49.856;17:53:49.856;0:32.045;0:33.795;0:38.652;249.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:44.609;0;;32.392;0;33.851;0;38.366;0;160.1;1:25:34.465;17:55:34.465;0:32.392;0:33.851;0:38.366;252.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:44.758;0;;32.118;0;33.874;0;38.766;0;159.9;1:27:19.223;17:57:19.223;0:32.118;0:33.874;0:38.766;254.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:44.187;0;;32.240;0;33.623;0;38.324;0;160.8;1:29:03.410;17:59:03.410;0:32.240;0:33.623;0:38.324;253.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:51.551;0;B;31.799;0;33.521;0;46.231;0;150.2;1:30:54.961;18:00:54.961;0:31.799;0:33.521;0:46.231;252.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;35;8:02.977;0;;6:50.650;0;33.986;0;38.341;0;34.7;1:38:57.938;18:08:57.938;6:50.650;0:33.986;0:38.341;;Nigel MOORE;0:06:22.943;LMP3;;Inter Europol Competition;Ligier;
13;2;36;1:43.522;0;;32.057;0;33.466;0;37.999;0;161.8;1:40:41.460;18:10:41.460;0:32.057;0:33.466;0:37.999;255.3;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;37;1:44.676;0;;31.856;0;33.892;0;38.928;0;160.0;1:42:26.136;18:12:26.136;0:31.856;0:33.892;0:38.928;257.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;38;1:43.640;0;;31.939;0;33.358;0;38.343;0;161.6;1:44:09.776;18:14:09.776;0:31.939;0:33.358;0:38.343;257.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;39;1:43.208;0;;31.310;0;33.771;0;38.127;0;162.3;1:45:52.984;18:15:52.984;0:31.310;0:33.771;0:38.127;255.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;40;1:50.054;0;B;31.325;0;35.010;0;43.719;0;152.2;1:47:43.038;18:17:43.038;0:31.325;0:35.010;0:43.719;259.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
14;1;1;3:31.127;0;;2:16.843;0;34.298;0;39.986;0;74.8;3:31.127;16:33:31.127;2:16.843;0:34.298;0:39.986;;Paul SCHEUSCHNER;0:01:45.280;LMP3;;Inter Europol Competition;Ligier;
14;1;2;1:45.857;0;;32.505;0;34.219;0;39.133;0;158.2;5:16.984;16:35:16.984;0:32.505;0:34.219;0:39.133;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;3;2:38.262;0;B;32.537;0;50.935;0;1:14.790;0;105.8;7:55.246;16:37:55.246;0:32.537;0:50.935;1:14.790;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;4;12:49.206;0;;11:23.340;0;34.242;0;51.624;0;21.8;20:44.452;16:50:44.452;11:23.340;0:34.242;0:51.624;;Paul SCHEUSCHNER;0:10:56.815;LMP3;;Inter Europol Competition;Ligier;
14;1;5;1:45.905;0;;32.831;0;34.091;0;38.983;0;158.2;22:30.357;16:52:30.357;0:32.831;0:34.091;0:38.983;248.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;6;1:44.806;0;;32.664;0;33.641;0;38.501;0;159.8;24:15.163;16:54:15.163;0:32.664;0:33.641;0:38.501;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;7;1:44.403;0;;32.182;0;33.696;0;38.525;0;160.4;25:59.566;16:55:59.566;0:32.182;0:33.696;0:38.525;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;8;1:44.247;0;;32.111;0;33.755;0;38.381;0;160.7;27:43.813;16:57:43.813;0:32.111;0:33.755;0:38.381;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;9;1:44.408;0;;32.094;0;33.857;0;38.457;0;160.4;29:28.221;16:59:28.221;0:32.094;0:33.857;0:38.457;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;10;1:44.073;0;;31.952;0;33.723;0;38.398;0;161.0;31:12.294;17:01:12.294;0:31.952;0:33.723;0:38.398;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;11;1:43.895;0;;32.088;0;33.628;0;38.179;0;161.2;32:56.189;17:02:56.189;0:32.088;0:33.628;0:38.179;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;12;1:50.227;0;B;32.161;0;33.702;0;44.364;0;152.0;34:46.416;17:04:46.416;0:32.161;0:33.702;0:44.364;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;13;4:10.190;0;;2:55.889;0;34.277;0;40.024;0;67.0;38:56.606;17:08:56.606;2:55.889;0:34.277;0:40.024;;Paul SCHEUSCHNER;0:02:27.997;LMP3;;Inter Europol Competition;Ligier;
14;1;14;1:44.816;0;;32.123;0;33.819;0;38.874;0;159.8;40:41.422;17:10:41.422;0:32.123;0:33.819;0:38.874;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;15;1:47.393;0;;33.622;0;34.201;0;39.570;0;156.0;42:28.815;17:12:28.815;0:33.622;0:34.201;0:39.570;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;16;1:45.762;0;;33.125;0;33.631;0;39.006;0;158.4;44:14.577;17:14:14.577;0:33.125;0:33.631;0:39.006;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;17;1:44.351;0;;32.148;0;33.529;0;38.674;0;160.5;45:58.928;17:15:58.928;0:32.148;0:33.529;0:38.674;255.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;18;1:46.533;0;;33.214;0;34.238;0;39.081;0;157.2;47:45.461;17:17:45.461;0:33.214;0:34.238;0:39.081;255.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;19;1:43.821;0;;31.875;0;33.497;0;38.449;0;161.3;49:29.282;17:19:29.282;0:31.875;0:33.497;0:38.449;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;20;1:52.296;0;B;31.926;0;33.618;0;46.752;0;149.2;51:21.578;17:21:21.578;0:31.926;0:33.618;0:46.752;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;21;5:15.427;0;;4:02.724;0;33.634;0;39.069;0;53.1;56:37.005;17:26:37.005;4:02.724;0:33.634;0:39.069;;Paul SCHEUSCHNER;0:03:35.694;LMP3;;Inter Europol Competition;Ligier;
14;1;22;1:44.464;0;;32.095;0;33.850;0;38.519;0;160.3;58:21.469;17:28:21.469;0:32.095;0:33.850;0:38.519;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;23;1:44.289;0;;31.735;0;33.384;0;39.170;0;160.6;1:00:05.758;17:30:05.758;0:31.735;0:33.384;0:39.170;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;24;1:43.902;0;;31.694;0;33.535;0;38.673;0;161.2;1:01:49.660;17:31:49.660;0:31.694;0:33.535;0:38.673;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:44.045;0;;31.880;0;33.531;0;38.634;0;161.0;1:03:33.705;17:33:33.705;0:31.880;0:33.531;0:38.634;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;1:43.401;0;;31.632;0;33.407;0;38.362;0;162.0;1:05:17.106;17:35:17.106;0:31.632;0:33.407;0:38.362;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;1:54.388;0;B;32.154;0;34.794;0;47.440;0;146.4;1:07:11.494;17:37:11.494;0:32.154;0:34.794;0:47.440;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;28;4:09.745;0;;2:55.735;0;34.952;0;39.058;0;67.1;1:11:21.239;17:41:21.239;2:55.735;0:34.952;0:39.058;;Paul SCHEUSCHNER;0:02:24.593;LMP3;;Inter Europol Competition;Ligier;
14;1;29;1:47.281;0;;32.720;0;34.442;0;40.119;0;156.1;1:13:08.520;17:43:08.520;0:32.720;0:34.442;0:40.119;251.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:45.668;0;;32.395;0;33.785;0;39.488;0;158.5;1:14:54.188;17:44:54.188;0:32.395;0:33.785;0:39.488;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;1:44.336;0;;31.951;0;33.561;0;38.824;0;160.5;1:16:38.524;17:46:38.524;0:31.951;0:33.561;0:38.824;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;1:45.577;0;;32.984;0;34.078;0;38.515;0;158.7;1:18:24.101;17:48:24.101;0:32.984;0:34.078;0:38.515;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;1:45.539;0;;31.918;0;33.606;0;40.015;0;158.7;1:20:09.640;17:50:09.640;0:31.918;0:33.606;0:40.015;255.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;1:55.215;0;B;32.903;0;34.361;0;47.951;0;145.4;1:22:04.855;17:52:04.855;0:32.903;0:34.361;0:47.951;253.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;5:12.750;0;;3:59.609;0;34.749;0;38.392;0;53.6;1:27:17.605;17:57:17.605;3:59.609;0:34.749;0:38.392;;Paul SCHEUSCHNER;0:03:26.725;LMP3;;Inter Europol Competition;Ligier;
14;1;36;1:43.426;0;;31.325;0;33.222;0;38.879;0;162.0;1:29:01.031;17:59:01.031;0:31.325;0:33.222;0:38.879;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;37;1:42.088;0;;31.286;0;32.905;0;37.897;0;164.1;1:30:43.119;18:00:43.119;0:31.286;0:32.905;0:37.897;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;38;1:43.658;0;;32.978;0;33.016;0;37.664;2;161.6;1:32:26.777;18:02:26.777;0:32.978;0:33.016;0:37.664;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;39;1:42.082;0;;31.209;0;32.990;0;37.883;0;164.1;1:34:08.859;18:04:08.859;0:31.209;0:32.990;0:37.883;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;40;1:41.973;2;;31.253;0;32.726;2;37.994;0;164.3;1:35:50.832;18:05:50.832;0:31.253;0:32.726;0:37.994;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;41;1:42.485;0;;31.187;2;33.017;0;38.281;0;163.4;1:37:33.317;18:07:33.317;0:31.187;0:33.017;0:38.281;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;42;1:52.101;0;B;31.729;0;33.534;0;46.838;0;149.4;1:39:25.418;18:09:25.418;0:31.729;0:33.534;0:46.838;258.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;43;7:28.219;0;;6:08.357;0;34.627;0;45.235;0;37.4;1:46:53.637;18:16:53.637;6:08.357;0:34.627;0:45.235;;Paul SCHEUSCHNER;0:05:40.264;LMP3;;Inter Europol Competition;Ligier;
14;1;44;1:44.409;0;;31.959;0;33.891;0;38.559;0;160.4;1:48:38.046;18:18:38.046;0:31.959;0:33.891;0:38.559;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;45;1:43.652;0;;31.495;0;33.513;0;38.644;0;161.6;1:50:21.698;18:20:21.698;0:31.495;0:33.513;0:38.644;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;46;1:49.952;0;;31.798;0;33.350;0;44.804;0;152.3;1:52:11.650;18:22:11.650;0:31.798;0:33.350;0:44.804;255.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;47;1:43.472;0;;31.749;0;33.452;0;38.271;0;161.9;1:53:55.122;18:23:55.122;0:31.749;0:33.452;0:38.271;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;48;1:43.746;0;;31.530;0;33.885;0;38.331;0;161.5;1:55:38.868;18:25:38.868;0:31.530;0:33.885;0:38.331;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;49;1:53.290;0;B;32.351;0;33.746;0;47.193;0;147.9;1:57:32.158;18:27:32.158;0:32.351;0:33.746;0:47.193;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:27.034;0;;1:03.057;0;36.318;0;47.659;0;107.4;2:27.034;16:32:27.034;1:03.057;0:36.318;0:47.659;;Christian Stubbe OLSEN;0:00:29.867;LMP3;;RLR MSport;Ligier;
15;2;2;1:43.956;0;;31.865;0;34.107;0;37.984;0;161.1;4:10.990;16:34:10.990;0:31.865;0:34.107;0:37.984;249.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;3;1:43.217;0;;31.548;0;33.699;0;37.970;0;162.3;5:54.207;16:35:54.207;0:31.548;0:33.699;0:37.970;253.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;4;3:07.281;0;B;48.203;0;1:02.761;0;1:16.317;0;89.4;9:01.488;16:39:01.488;0:48.203;1:02.761;1:16.317;166.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;5;8:30.032;0;;7:17.061;0;34.995;0;37.976;0;32.8;17:31.520;16:47:31.520;7:17.061;0:34.995;0:37.976;;Christian Stubbe OLSEN;0:06:48.286;LMP3;;RLR MSport;Ligier;
15;2;6;1:42.608;0;;31.861;0;33.263;0;37.484;0;163.3;19:14.128;16:49:14.128;0:31.861;0:33.263;0:37.484;249.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;7;1:42.467;0;;31.462;0;33.026;0;37.979;0;163.5;20:56.595;16:50:56.595;0:31.462;0:33.026;0:37.979;250.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;1:41.696;2;;31.326;0;32.929;0;37.441;2;164.7;22:38.291;16:52:38.291;0:31.326;0:32.929;0:37.441;252.3;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;9;1:43.046;0;;31.570;0;33.808;0;37.668;0;162.6;24:21.337;16:54:21.337;0:31.570;0:33.808;0:37.668;252.3;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;10;1:42.387;0;;31.247;0;33.685;0;37.455;0;163.6;26:03.724;16:56:03.724;0:31.247;0:33.685;0:37.455;252.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;11;1:52.306;0;;31.308;0;40.297;0;40.701;0;149.2;27:56.030;16:57:56.030;0:31.308;0:40.297;0:40.701;253.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;12;1:51.149;0;B;31.561;0;33.151;0;46.437;0;150.7;29:47.179;16:59:47.179;0:31.561;0:33.151;0:46.437;253.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;10:52.974;0;;9:39.988;0;34.251;0;38.735;0;25.7;40:40.153;17:10:40.153;9:39.988;0:34.251;0:38.735;;Martin Vedel MORTENSEN;0:09:13.131;LMP3;;RLR MSport;Ligier;
15;1;14;1:44.605;0;;32.149;0;33.875;0;38.581;0;160.1;42:24.758;17:12:24.758;0:32.149;0:33.875;0:38.581;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:45.052;0;;32.279;0;34.226;0;38.547;0;159.5;44:09.810;17:14:09.810;0:32.279;0:34.226;0:38.547;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:44.352;0;;31.936;0;33.945;0;38.471;0;160.5;45:54.162;17:15:54.162;0:31.936;0:33.945;0:38.471;252.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;1:44.048;0;;31.930;0;33.704;0;38.414;0;161.0;47:38.210;17:17:38.210;0:31.930;0:33.704;0:38.414;251.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;1:43.603;0;;31.750;0;33.542;0;38.311;0;161.7;49:21.813;17:19:21.813;0:31.750;0:33.542;0:38.311;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;19;1:51.196;0;B;32.001;0;33.927;0;45.268;0;150.6;51:13.009;17:21:13.009;0:32.001;0:33.927;0:45.268;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;20;10:45.495;0;;9:33.119;0;34.107;0;38.269;0;26.0;1:01:58.504;17:31:58.504;9:33.119;0:34.107;0:38.269;;Martin Vedel MORTENSEN;0:09:06.296;LMP3;;RLR MSport;Ligier;
15;1;21;1:43.850;0;;31.880;0;33.658;0;38.312;0;161.3;1:03:42.354;17:33:42.354;0:31.880;0:33.658;0:38.312;251.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;22;1:43.642;0;;31.852;0;33.524;0;38.266;0;161.6;1:05:25.996;17:35:25.996;0:31.852;0:33.524;0:38.266;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;23;1:43.850;0;;31.910;0;33.734;0;38.206;0;161.3;1:07:09.846;17:37:09.846;0:31.910;0:33.734;0:38.206;252.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;24;1:42.899;0;;31.638;1;33.329;1;37.932;1;162.8;1:08:52.745;17:38:52.745;0:31.638;0:33.329;0:37.932;254.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;25;1:53.857;0;B;32.365;0;34.407;0;47.085;0;147.1;1:10:46.602;17:40:46.602;0:32.365;0:34.407;0:47.085;253.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;26;4:52.217;0;;3:32.477;0;38.305;0;41.435;0;57.3;1:15:38.819;17:45:38.819;3:32.477;0:38.305;0:41.435;;Martin RICH;0:03:02.300;LMP3;;RLR MSport;Ligier;
15;3;27;1:47.455;0;;32.761;0;34.811;0;39.883;0;155.9;1:17:26.274;17:47:26.274;0:32.761;0:34.811;0:39.883;249.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;28;1:46.705;0;;33.088;0;34.497;0;39.120;0;157.0;1:19:12.979;17:49:12.979;0:33.088;0:34.497;0:39.120;250.6;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;29;1:47.537;0;;33.321;0;35.094;0;39.122;0;155.8;1:21:00.516;17:51:00.516;0:33.321;0:35.094;0:39.122;254.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;30;1:46.225;0;;32.596;0;34.548;0;39.081;0;157.7;1:22:46.741;17:52:46.741;0:32.596;0:34.548;0:39.081;251.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;31;1:46.534;0;;32.778;0;35.078;0;38.678;0;157.2;1:24:33.275;17:54:33.275;0:32.778;0:35.078;0:38.678;248.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;32;1:44.961;0;;32.092;0;34.101;0;38.768;0;159.6;1:26:18.236;17:56:18.236;0:32.092;0:34.101;0:38.768;253.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;33;1:45.741;0;;32.164;0;34.420;0;39.157;0;158.4;1:28:03.977;17:58:03.977;0:32.164;0:34.420;0:39.157;251.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;34;1:45.125;0;;32.303;0;33.983;1;38.839;0;159.3;1:29:49.102;17:59:49.102;0:32.303;0:33.983;0:38.839;251.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;35;1:45.241;0;;32.029;1;34.835;0;38.377;1;159.2;1:31:34.343;18:01:34.343;0:32.029;0:34.835;0:38.377;252.9;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;36;1:54.219;0;B;32.898;0;34.439;0;46.882;0;146.7;1:33:28.562;18:03:28.562;0:32.898;0:34.439;0:46.882;252.9;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;37;8:54.401;0;;7:40.461;0;34.901;0;39.039;0;31.3;1:42:22.963;18:12:22.963;7:40.461;0:34.901;0:39.039;;Martin RICH;0:07:13.551;LMP3;;RLR MSport;Ligier;
15;3;38;1:45.288;0;;32.246;0;34.141;0;38.901;0;159.1;1:44:08.251;18:14:08.251;0:32.246;0:34.141;0:38.901;253.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;39;1:46.084;0;;32.073;0;34.430;0;39.581;0;157.9;1:45:54.335;18:15:54.335;0:32.073;0:34.430;0:39.581;251.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;40;1:53.321;0;B;32.325;0;34.584;0;46.412;0;147.8;1:47:47.656;18:17:47.656;0:32.325;0:34.584;0:46.412;254.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;2;41;3:07.474;0;;1:55.315;0;33.761;0;38.398;0;89.3;1:50:55.130;18:20:55.130;1:55.315;0:33.761;0:38.398;;Christian Stubbe OLSEN;0:01:28.610;LMP3;;RLR MSport;Ligier;
15;2;42;1:43.200;0;;31.927;0;33.367;0;37.906;0;162.3;1:52:38.330;18:22:38.330;0:31.927;0:33.367;0:37.906;250.6;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;43;1:42.881;0;;31.488;0;33.334;0;38.059;0;162.8;1:54:21.211;18:24:21.211;0:31.488;0:33.334;0:38.059;255.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;44;1:43.291;0;;31.431;0;34.193;0;37.667;0;162.2;1:56:04.502;18:26:04.502;0:31.431;0:34.193;0:37.667;254.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;45;1:42.274;0;;31.487;0;33.165;0;37.622;0;163.8;1:57:46.776;18:27:46.776;0:31.487;0:33.165;0:37.622;253.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;46;1:41.851;0;;31.217;2;32.653;2;37.981;0;164.5;1:59:28.627;18:29:28.627;0:31.217;0:32.653;0:37.981;254.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;47;1:56.665;0;B;31.342;0;35.087;0;50.236;0;143.6;2:01:25.292;18:31:25.292;0:31.342;0:35.087;0:50.236;257.8;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;3:23.078;0;;2:10.515;0;34.511;0;38.052;0;77.8;3:23.078;16:33:23.078;2:10.515;0:34.511;0:38.052;;Matthieu LAHAYE;0:01:37.542;LMP3;;Ultimate;Norma;
17;1;2;1:43.927;0;;32.119;0;33.407;0;38.401;0;161.2;5:07.005;16:35:07.005;0:32.119;0:33.407;0:38.401;254.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;2:32.511;0;B;31.747;0;45.258;0;1:15.506;0;109.8;7:39.516;16:37:39.516;0:31.747;0:45.258;1:15.506;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;9:38.826;0;;8:28.285;0;33.558;0;36.983;0;28.9;17:18.342;16:47:18.342;8:28.285;0:33.558;0:36.983;;Matthieu LAHAYE;0:08:01.597;LMP3;;Ultimate;Norma;
17;1;5;1:40.417;0;;31.033;0;32.437;2;36.947;2;166.8;18:58.759;16:48:58.759;0:31.033;0:32.437;0:36.947;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:41.588;0;;31.238;0;32.805;0;37.545;0;164.9;20:40.347;16:50:40.347;0:31.238;0:32.805;0:37.545;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:40.525;0;;30.876;2;32.484;0;37.165;0;166.6;22:20.872;16:52:20.872;0:30.876;0:32.484;0:37.165;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:40.350;2;;30.928;0;32.451;0;36.971;0;166.9;24:01.222;16:54:01.222;0:30.928;0:32.451;0:36.971;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:41.137;0;;31.081;0;32.628;0;37.428;0;165.6;25:42.359;16:55:42.359;0:31.081;0:32.628;0:37.428;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
