NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;2;1;3:04.859;0;;1:50.661;0;35.535;0;38.663;0;85.4;3:04.859;13:33:04.859;1:50.661;0:35.535;0:38.663;;Christian Stubbe OLSEN;0:01:15.977;LMP3;;RLR MSport;Ligier;
15;2;2;1:45.519;0;;32.361;0;33.725;0;39.433;0;158.7;4:50.378;13:34:50.378;0:32.361;0:33.725;0:39.433;249.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;3;1:43.776;0;;31.954;0;33.717;0;38.105;0;161.4;6:34.154;13:36:34.154;0:31.954;0:33.717;0:38.105;252.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;4;1:44.283;0;;32.015;0;33.206;2;39.062;0;160.6;8:18.437;13:38:18.437;0:32.015;0:33.206;0:39.062;254.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;5;1:43.446;0;;31.807;0;33.370;0;38.269;0;161.9;10:01.883;13:40:01.883;0:31.807;0:33.370;0:38.269;253.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;6;1:44.007;0;;32.104;0;33.954;0;37.949;0;161.1;11:45.890;13:41:45.890;0:32.104;0:33.954;0:37.949;250.6;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;7;1:42.958;0;;31.880;0;33.271;0;37.807;0;162.7;13:28.848;13:43:28.848;0:31.880;0:33.271;0:37.807;251.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;1:44.096;0;;31.761;0;33.623;0;38.712;0;160.9;15:12.944;13:45:12.944;0:31.761;0:33.623;0:38.712;250.6;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;9;1:43.193;0;;31.961;0;33.513;0;37.719;2;162.3;16:56.137;13:46:56.137;0:31.961;0:33.513;0:37.719;248.8;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;10;1:42.645;2;;31.294;2;33.286;0;38.065;0;163.2;18:38.782;13:48:38.782;0:31.294;0:33.286;0:38.065;251.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;11;1:42.757;0;;31.317;0;33.310;0;38.130;0;163.0;20:21.539;13:50:21.539;0:31.317;0:33.310;0:38.130;252.3;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;12;2:56.358;0;B;40.828;0;57.842;0;1:17.688;0;95.0;23:17.897;13:53:17.897;0:40.828;0:57.842;1:17.688;157.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;8:59.590;0;;7:47.773;0;33.635;0;38.182;1;31.0;32:17.487;14:02:17.487;7:47.773;0:33.635;0:38.182;;Martin Vedel MORTENSEN;0:07:18.807;LMP3;;RLR MSport;Ligier;
15;1;14;1:44.374;0;;32.194;0;33.636;0;38.544;0;160.5;34:01.861;14:04:01.861;0:32.194;0:33.636;0:38.544;248.3;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:44.847;0;;32.362;0;33.471;0;39.014;0;159.8;35:46.708;14:05:46.708;0:32.362;0:33.471;0:39.014;250.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:43.883;0;;32.165;0;33.339;0;38.379;0;161.2;37:30.591;14:07:30.591;0:32.165;0:33.339;0:38.379;249.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;1:43.392;0;;31.781;0;33.228;1;38.383;0;162.0;39:13.983;14:09:13.983;0:31.781;0:33.228;0:38.383;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;1:45.499;0;;33.625;0;33.469;0;38.405;0;158.8;40:59.482;14:10:59.482;0:33.625;0:33.469;0:38.405;252.3;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;19;1:44.787;0;;32.251;0;33.634;0;38.902;0;159.9;42:44.269;14:12:44.269;0:32.251;0:33.634;0:38.902;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;20;1:43.902;0;;31.864;0;33.457;0;38.581;0;161.2;44:28.171;14:14:28.171;0:31.864;0:33.457;0:38.581;251.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;21;1:44.968;0;;32.165;0;33.884;0;38.919;0;159.6;46:13.139;14:16:13.139;0:32.165;0:33.884;0:38.919;249.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;22;1:45.810;0;;33.282;0;33.673;0;38.855;0;158.3;47:58.949;14:17:58.949;0:33.282;0:33.673;0:38.855;248.8;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;23;1:44.210;0;;32.071;0;33.567;0;38.572;0;160.7;49:43.159;14:19:43.159;0:32.071;0:33.567;0:38.572;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;24;1:44.085;0;;31.778;1;33.633;0;38.674;0;160.9;51:27.244;14:21:27.244;0:31.778;0:33.633;0:38.674;251.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;25;1:44.925;0;;32.154;0;33.896;0;38.875;0;159.6;53:12.169;14:23:12.169;0:32.154;0:33.896;0:38.875;250.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;26;1:54.588;0;B;33.970;0;34.577;0;46.041;0;146.2;55:06.757;14:25:06.757;0:33.970;0:34.577;0:46.041;247.1;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;27;10:29.570;0;;9:10.787;0;37.199;0;41.584;0;26.6;1:05:36.327;14:35:36.327;9:10.787;0:37.199;0:41.584;;Martin RICH;0:08:39.048;LMP3;;RLR MSport;Ligier;
15;3;28;1:51.791;0;;34.614;0;35.510;0;41.667;0;149.8;1:07:28.118;14:37:28.118;0:34.614;0:35.510;0:41.667;243.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;29;1:56.369;0;;33.700;0;41.436;0;41.233;0;143.9;1:09:24.487;14:39:24.487;0:33.700;0:41.436;0:41.233;243.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;30;1:48.949;0;;33.729;0;34.904;0;40.316;0;153.7;1:11:13.436;14:41:13.436;0:33.729;0:34.904;0:40.316;244.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;31;1:48.982;0;;33.270;0;35.618;0;40.094;0;153.7;1:13:02.418;14:43:02.418;0:33.270;0:35.618;0:40.094;246.6;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;32;1:48.095;0;;33.220;0;34.840;0;40.035;0;155.0;1:14:50.513;14:44:50.513;0:33.220;0:34.840;0:40.035;246.0;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;33;1:46.798;0;;32.734;0;34.426;0;39.638;0;156.8;1:16:37.311;14:46:37.311;0:32.734;0:34.426;0:39.638;248.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;34;1:47.492;0;;32.950;0;35.035;0;39.507;0;155.8;1:18:24.803;14:48:24.803;0:32.950;0:35.035;0:39.507;247.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;35;1:46.864;0;;32.999;0;34.314;1;39.551;0;156.7;1:20:11.667;14:50:11.667;0:32.999;0:34.314;0:39.551;247.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;36;1:47.213;0;;33.067;0;34.620;0;39.526;0;156.2;1:21:58.880;14:51:58.880;0:33.067;0:34.620;0:39.526;249.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;37;1:46.697;0;;32.673;0;34.642;0;39.382;0;157.0;1:23:45.577;14:53:45.577;0:32.673;0:34.642;0:39.382;249.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;38;1:46.321;0;;32.440;1;34.515;0;39.366;1;157.5;1:25:31.898;14:55:31.898;0:32.440;0:34.515;0:39.366;251.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
17;1;1;3:19.603;0;;2:06.572;0;34.478;0;38.553;0;79.1;3:19.603;13:33:19.603;2:06.572;0:34.478;0:38.553;;Matthieu LAHAYE;0:01:35.401;LMP3;;Ultimate;Norma;
17;1;2;1:44.269;0;;32.308;0;33.821;0;38.140;0;160.6;5:03.872;13:35:03.872;0:32.308;0:33.821;0:38.140;251.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:43.729;0;;32.642;0;33.298;0;37.789;0;161.5;6:47.601;13:36:47.601;0:32.642;0:33.298;0:37.789;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:42.253;0;;31.352;0;33.176;0;37.725;0;163.8;8:29.854;13:38:29.854;0:31.352;0:33.176;0:37.725;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:53.688;0;B;31.422;0;33.605;0;48.661;0;147.3;10:23.542;13:40:23.542;0:31.422;0:33.605;0:48.661;260.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;7:38.158;0;;6:24.295;0;35.506;0;38.357;0;36.6;18:01.700;13:48:01.700;6:24.295;0:35.506;0:38.357;;Matthieu LAHAYE;0:05:55.002;LMP3;;Ultimate;Norma;
17;1;7;1:42.229;0;;31.513;0;32.788;0;37.928;0;163.9;19:43.929;13:49:43.929;0:31.513;0:32.788;0:37.928;255.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;2:36.427;0;B;31.185;0;47.047;0;1:18.195;0;107.1;22:20.356;13:52:20.356;0:31.185;0:47.047;1:18.195;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;8:11.993;0;;7:00.259;0;33.384;0;38.350;0;34.0;30:32.349;14:00:32.349;7:00.259;0:33.384;0:38.350;;Matthieu LAHAYE;0:06:34.671;LMP3;;Ultimate;Norma;
17;1;10;1:42.820;0;;31.949;0;33.012;0;37.859;0;162.9;32:15.169;14:02:15.169;0:31.949;0:33.012;0:37.859;254.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;1:43.599;0;;31.887;0;32.958;0;38.754;0;161.7;33:58.768;14:03:58.768;0:31.887;0:32.958;0:38.754;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;12;1:56.563;0;B;36.667;0;34.802;0;45.094;0;143.7;35:55.331;14:05:55.331;0:36.667;0:34.802;0:45.094;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;3:31.120;0;;2:20.654;0;33.281;0;37.185;2;79.3;39:26.451;14:09:26.451;2:20.654;0:33.281;0:37.185;;Matthieu LAHAYE;0:01:53.913;LMP3;;Ultimate;Norma;
17;1;14;1:41.488;0;;31.058;2;32.798;0;37.632;0;165.1;41:07.939;14:11:07.939;0:31.058;0:32.798;0:37.632;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:41.691;0;;31.073;0;32.816;0;37.802;0;164.7;42:49.630;14:12:49.630;0:31.073;0:32.816;0:37.802;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;1:50.677;0;;32.922;0;36.440;0;41.315;0;151.3;44:40.307;14:14:40.307;0:32.922;0:36.440;0:41.315;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;17;1:41.376;2;;31.133;0;32.770;0;37.473;0;165.2;46:21.683;14:16:21.683;0:31.133;0:32.770;0:37.473;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;18;1:42.910;0;;32.127;0;32.872;0;37.911;0;162.8;48:04.593;14:18:04.593;0:32.127;0:32.872;0:37.911;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;19;1:42.107;0;;31.138;0;33.349;0;37.620;0;164.1;49:46.700;14:19:46.700;0:31.138;0:33.349;0:37.620;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;20;1:47.807;0;B;31.577;0;33.164;0;43.066;0;155.4;51:34.507;14:21:34.507;0:31.577;0:33.164;0:43.066;260.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;7:14.204;0;;6:02.485;0;33.668;0;38.051;0;38.6;58:48.711;14:28:48.711;6:02.485;0:33.668;0:38.051;;Matthieu LAHAYE;0:05:36.403;LMP3;;Ultimate;Norma;
17;1;22;1:42.620;0;;31.264;0;33.774;0;37.582;0;163.2;1:00:31.331;14:30:31.331;0:31.264;0:33.774;0:37.582;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;23;1:41.631;0;;31.251;0;32.680;2;37.700;0;164.8;1:02:12.962;14:32:12.962;0:31.251;0:32.680;0:37.700;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;24;1:42.030;0;;31.078;0;33.206;0;37.746;0;164.2;1:03:54.992;14:33:54.992;0:31.078;0:33.206;0:37.746;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;25;1:51.336;0;B;31.381;0;34.893;0;45.062;0;150.5;1:05:46.328;14:35:46.328;0:31.381;0:34.893;0:45.062;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;26;4:43.431;0;;3:31.297;0;33.794;0;38.340;0;59.1;1:10:29.759;14:40:29.759;3:31.297;0:33.794;0:38.340;;Matthieu LAHAYE;0:03:02.468;LMP3;;Ultimate;Norma;
17;1;27;1:43.350;0;;32.019;0;33.328;0;38.003;0;162.1;1:12:13.109;14:42:13.109;0:32.019;0:33.328;0:38.003;255.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;28;1:43.281;0;;31.665;0;33.462;0;38.154;0;162.2;1:13:56.390;14:43:56.390;0:31.665;0:33.462;0:38.154;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;29;1:42.638;0;;31.438;0;33.156;0;38.044;0;163.2;1:15:39.028;14:45:39.028;0:31.438;0:33.156;0:38.044;256.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;30;1:43.613;0;;31.708;0;33.225;0;38.680;0;161.7;1:17:22.641;14:47:22.641;0:31.708;0:33.225;0:38.680;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;31;1:43.520;0;;32.146;0;33.338;0;38.036;0;161.8;1:19:06.161;14:49:06.161;0:32.146;0:33.338;0:38.036;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;32;1:43.447;0;;31.758;0;33.652;0;38.037;0;161.9;1:20:49.608;14:50:49.608;0:31.758;0:33.652;0:38.037;254.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;33;1:44.706;0;;31.460;0;33.044;0;40.202;0;160.0;1:22:34.314;14:52:34.314;0:31.460;0:33.044;0:40.202;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;34;1:45.876;0;;31.931;0;34.205;0;39.740;0;158.2;1:24:20.190;14:54:20.190;0:31.931;0:34.205;0:39.740;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;35;1:44.354;0;;32.334;0;33.813;0;38.207;0;160.5;1:26:04.544;14:56:04.544;0:32.334;0:33.813;0:38.207;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
19;2;1;2:12.178;0;;55.845;0;36.949;0;39.384;0;119.5;2:12.178;13:32:12.178;0:55.845;0:36.949;0:39.384;;Lucas LÉGERET;0:00:23.920;LMP3;;M Racing;Norma;
19;2;2;1:45.717;0;;32.634;0;34.335;0;38.748;0;158.4;3:57.895;13:33:57.895;0:32.634;0:34.335;0:38.748;256.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;3;1:49.218;0;;32.967;0;37.075;0;39.176;0;153.4;5:47.113;13:35:47.113;0:32.967;0:37.075;0:39.176;258.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;4;1:58.258;0;B;34.210;0;36.970;0;47.078;0;141.6;7:45.371;13:37:45.371;0:34.210;0:36.970;0:47.078;247.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;4:06.608;0;;2:53.711;0;34.616;0;38.281;0;67.9;11:51.979;13:41:51.979;2:53.711;0:34.616;0:38.281;;Lucas LÉGERET;0:02:24.288;LMP3;;M Racing;Norma;
19;2;6;1:43.723;2;;31.725;2;33.519;2;38.479;0;161.5;13:35.702;13:43:35.702;0:31.725;0:33.519;0:38.479;257.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;7;1:44.387;0;;31.773;0;33.769;0;38.845;0;160.5;15:20.089;13:45:20.089;0:31.773;0:33.769;0:38.845;255.9;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;8;1:43.845;0;;32.054;0;33.529;0;38.262;2;161.3;17:03.934;13:47:03.934;0:32.054;0:33.529;0:38.262;256.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;9;1:56.469;0;B;33.409;0;36.934;0;46.126;0;143.8;19:00.403;13:49:00.403;0:33.409;0:36.934;0:46.126;261.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;10;13:50.310;0;;12:31.765;0;36.679;0;41.866;0;20.2;32:50.713;14:02:50.713;12:31.765;0:36.679;0:41.866;;Laurent MILLARA;0:12:00.667;LMP3;;M Racing;Norma;
19;1;11;1:50.276;0;;33.496;0;36.562;0;40.218;0;151.9;34:40.989;14:04:40.989;0:33.496;0:36.562;0:40.218;250.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;12;1:48.467;0;;33.423;0;34.893;0;40.151;0;154.4;36:29.456;14:06:29.456;0:33.423;0:34.893;0:40.151;255.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;13;1:49.871;0;;33.204;0;35.011;0;41.656;0;152.5;38:19.327;14:08:19.327;0:33.204;0:35.011;0:41.656;256.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;14;1:49.543;0;;33.434;0;35.340;0;40.769;0;152.9;40:08.870;14:10:08.870;0:33.434;0:35.340;0:40.769;256.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;15;1:48.470;0;;33.140;0;35.071;0;40.259;0;154.4;41:57.340;14:11:57.340;0:33.140;0:35.071;0:40.259;258.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;16;1:49.704;0;;33.572;0;35.473;0;40.659;0;152.7;43:47.044;14:13:47.044;0:33.572;0:35.473;0:40.659;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;17;1:49.282;0;;33.881;0;35.033;0;40.368;0;153.3;45:36.326;14:15:36.326;0:33.881;0:35.033;0:40.368;254.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;18;1:49.589;0;;33.043;0;35.530;0;41.016;0;152.9;47:25.915;14:17:25.915;0:33.043;0:35.530;0:41.016;255.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;19;1:57.162;0;B;33.197;0;34.901;0;49.064;0;143.0;49:23.077;14:19:23.077;0:33.197;0:34.901;0:49.064;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;20;5:19.269;0;;4:01.122;0;35.488;0;42.659;0;52.5;54:42.346;14:24:42.346;4:01.122;0:35.488;0:42.659;;Laurent MILLARA;0:03:31.823;LMP3;;M Racing;Norma;
19;1;21;1:53.353;0;;35.441;0;35.384;0;42.528;0;147.8;56:35.699;14:26:35.699;0:35.441;0:35.384;0:42.528;251.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;22;1:50.075;0;;33.865;0;35.329;0;40.881;0;152.2;58:25.774;14:28:25.774;0:33.865;0:35.329;0:40.881;245.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;23;1:49.294;0;;33.259;0;35.626;0;40.409;0;153.3;1:00:15.068;14:30:15.068;0:33.259;0:35.626;0:40.409;252.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;24;1:48.136;0;;32.739;0;35.290;0;40.107;0;154.9;1:02:03.204;14:32:03.204;0:32.739;0:35.290;0:40.107;253.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;25;1:48.109;0;;32.919;0;34.795;0;40.395;0;154.9;1:03:51.313;14:33:51.313;0:32.919;0:34.795;0:40.395;254.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;26;1:51.075;0;;33.059;0;36.258;0;41.758;0;150.8;1:05:42.388;14:35:42.388;0:33.059;0:36.258;0:41.758;253.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;27;1:48.314;0;;32.838;0;35.019;0;40.457;0;154.7;1:07:30.702;14:37:30.702;0:32.838;0:35.019;0:40.457;254.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;28;2:03.525;0;B;32.985;0;35.646;0;54.894;0;135.6;1:09:34.227;14:39:34.227;0:32.985;0:35.646;0:54.894;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;29;4:42.804;0;;3:26.118;0;35.389;0;41.297;0;59.2;1:14:17.031;14:44:17.031;3:26.118;0:35.389;0:41.297;;Laurent MILLARA;0:02:59.399;LMP3;;M Racing;Norma;
19;1;30;1:49.023;0;;33.182;0;34.918;0;40.923;0;153.6;1:16:06.054;14:46:06.054;0:33.182;0:34.918;0:40.923;251.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;31;1:51.059;0;;33.237;0;35.640;0;42.182;0;150.8;1:17:57.113;14:47:57.113;0:33.237;0:35.640;0:42.182;251.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;32;1:47.875;0;;32.806;0;35.140;0;39.929;0;155.3;1:19:44.988;14:49:44.988;0:32.806;0:35.140;0:39.929;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;33;1:48.078;0;;32.712;0;34.734;1;40.632;0;155.0;1:21:33.066;14:51:33.066;0:32.712;0:34.734;0:40.632;256.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;34;1:47.687;0;;32.672;0;35.206;0;39.809;1;155.6;1:23:20.753;14:53:20.753;0:32.672;0:35.206;0:39.809;256.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;35;1:47.710;0;;32.490;1;34.926;0;40.294;0;155.5;1:25:08.463;14:55:08.463;0:32.490;0:34.926;0:40.294;255.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
2;1;1;2:04.177;0;;50.059;0;34.382;0;39.736;0;127.2;2:04.177;13:32:04.177;0:50.059;0:34.382;0:39.736;;Wayne BOYD;0:00:18.897;LMP3;;United Autosports;Ligier;
2;1;2;1:44.112;0;;32.143;0;33.350;0;38.619;0;160.9;3:48.289;13:33:48.289;0:32.143;0:33.350;0:38.619;245.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;1:43.055;0;;31.778;0;33.469;0;37.808;2;162.5;5:31.344;13:35:31.344;0:31.778;0:33.469;0:37.808;247.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;1:43.188;0;;31.574;0;33.260;2;38.354;0;162.3;7:14.532;13:37:14.532;0:31.574;0:33.260;0:38.354;251.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;1:43.502;0;;31.778;0;33.680;0;38.044;0;161.8;8:58.034;13:38:58.034;0:31.778;0:33.680;0:38.044;250.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;6;1:43.019;0;;31.332;2;33.528;0;38.159;0;162.6;10:41.053;13:40:41.053;0:31.332;0:33.528;0:38.159;252.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:42.652;2;;31.347;0;33.370;0;37.935;0;163.2;12:23.705;13:42:23.705;0:31.347;0:33.370;0:37.935;251.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;1:43.067;0;;31.722;0;33.358;0;37.987;0;162.5;14:06.772;13:44:06.772;0:31.722;0:33.358;0:37.987;250.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;1:44.672;0;;31.382;0;33.403;0;39.887;0;160.0;15:51.444;13:45:51.444;0:31.382;0:33.403;0:39.887;250.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;10;1:55.953;0;B;35.025;0;35.003;0;45.925;0;144.5;17:47.397;13:47:47.397;0:35.025;0:35.003;0:45.925;242.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;11;13:40.807;0;;12:22.172;0;37.038;0;41.597;0;20.4;31:28.204;14:01:28.204;12:22.172;0:37.038;0:41.597;;Tommy ERDOS;0:11:52.650;LMP3;;United Autosports;Ligier;
2;3;12;1:47.422;0;;33.461;0;34.125;0;39.836;0;155.9;33:15.626;14:03:15.626;0:33.461;0:34.125;0:39.836;244.3;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;13;1:45.955;0;;32.856;0;33.719;0;39.380;0;158.1;35:01.581;14:05:01.581;0:32.856;0:33.719;0:39.380;244.9;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;14;1:48.194;0;;33.107;0;33.883;0;41.204;0;154.8;36:49.775;14:06:49.775;0:33.107;0:33.883;0:41.204;246.6;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;15;1:49.459;0;;32.902;0;33.861;0;42.696;0;153.0;38:39.234;14:08:39.234;0:32.902;0:33.861;0:42.696;247.7;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;16;2:06.671;0;B;32.547;0;41.379;0;52.745;0;132.2;40:45.905;14:10:45.905;0:32.547;0:41.379;0:52.745;248.8;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;17;8:21.394;0;;7:06.519;0;35.333;0;39.542;0;33.4;49:07.299;14:19:07.299;7:06.519;0:35.333;0:39.542;;Tommy ERDOS;0:06:37.692;LMP3;;United Autosports;Ligier;
2;3;18;1:46.731;0;;32.750;0;34.251;0;39.730;0;156.9;50:54.030;14:20:54.030;0:32.750;0:34.251;0:39.730;242.7;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;19;1:45.862;0;;32.632;0;34.138;0;39.092;0;158.2;52:39.892;14:22:39.892;0:32.632;0:34.138;0:39.092;245.5;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;20;1:45.692;0;;32.623;0;33.772;0;39.297;0;158.5;54:25.584;14:24:25.584;0:32.623;0:33.772;0:39.297;242.2;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;21;1:44.989;0;;32.402;1;33.632;1;38.955;0;159.5;56:10.573;14:26:10.573;0:32.402;0:33.632;0:38.955;244.9;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;22;1:45.046;0;;32.460;0;33.849;0;38.737;1;159.5;57:55.619;14:27:55.619;0:32.460;0:33.849;0:38.737;248.3;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;23;1:45.625;0;;32.580;0;33.764;0;39.281;0;158.6;59:41.244;14:29:41.244;0:32.580;0:33.764;0:39.281;250.0;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;24;1:53.080;0;B;32.879;0;35.641;0;44.560;0;148.1;1:01:34.324;14:31:34.324;0:32.879;0:35.641;0:44.560;244.9;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
