NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;1;24;1:54.719;0;;35.376;0;37.370;0;41.973;0;146.0;2:00:25.823;10:00:25.823;0:35.376;0:37.370;0:41.973;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:54.408;0;;35.005;0;37.377;0;42.026;0;146.4;2:02:20.231;10:02:20.231;0:35.005;0:37.377;0:42.026;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;1:53.580;0;;34.962;0;36.877;0;41.741;0;147.5;2:04:13.811;10:04:13.811;0:34.962;0:36.877;0:41.741;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:53.277;0;;34.875;0;36.896;0;41.506;1;147.9;2:06:07.088;10:06:07.088;0:34.875;0:36.896;0:41.506;257.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;1:54.437;0;;35.626;0;37.099;0;41.712;0;146.4;2:08:01.525;10:08:01.525;0:35.626;0:37.099;0:41.712;260.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;1:53.430;0;;34.843;0;36.928;0;41.659;0;147.7;2:09:54.955;10:09:54.955;0:34.843;0:36.928;0:41.659;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;30;1:53.623;0;;34.977;0;36.802;1;41.844;0;147.4;2:11:48.578;10:11:48.578;0:34.977;0:36.802;0:41.844;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;2:02.793;0;B;34.748;1;37.708;0;50.337;0;136.4;2:13:51.371;10:13:51.371;0:34.748;0:37.708;0:50.337;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;13:00.141;0;B;11:20.473;0;41.697;0;57.971;0;20.2;13:00.141;08:13:00.141;11:20.473;0:41.697;0:57.971;;Matteo CRESSONI;0:10:38.574;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;4:07.098;0;;2:50.852;0;35.959;0;40.287;0;67.8;17:07.239;08:17:07.239;2:50.852;0:35.959;0:40.287;;Matteo CRESSONI;0:02:23.170;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:49.440;0;;35.121;0;35.123;0;39.196;0;153.1;18:56.679;08:18:56.679;0:35.121;0:35.123;0:39.196;244.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:46.756;0;;33.367;0;34.350;0;39.039;1;156.9;20:43.435;08:20:43.435;0:33.367;0:34.350;0:39.039;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:47.989;0;;33.362;0;34.861;0;39.766;0;155.1;22:31.424;08:22:31.424;0:33.362;0:34.861;0:39.766;256.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:46.240;0;;32.788;0;34.105;2;39.347;0;157.7;24:17.664;08:24:17.664;0:32.788;0:34.105;0:39.347;257.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:46.428;0;;32.823;0;34.312;0;39.293;0;157.4;26:04.092;08:26:04.092;0:32.823;0:34.312;0:39.293;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:54.126;0;B;32.760;1;34.130;0;47.236;0;146.8;27:58.218;08:27:58.218;0:32.760;0:34.130;0:47.236;259.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;4:24.917;0;;3:08.396;0;36.539;0;39.982;0;63.2;32:23.135;08:32:23.135;3:08.396;0:36.539;0:39.982;;Jeffrey SEGAL;0:02:37.917;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:48.414;0;;33.989;0;35.158;0;39.267;0;154.5;34:11.549;08:34:11.549;0:33.989;0:35.158;0:39.267;257.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:47.846;0;;32.974;0;34.841;0;40.031;0;155.3;35:59.395;08:35:59.395;0:32.974;0:34.841;0:40.031;257.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:46.894;0;;32.693;0;34.610;0;39.591;0;156.7;37:46.289;08:37:46.289;0:32.693;0:34.610;0:39.591;257.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:46.314;0;;32.679;0;34.459;0;39.176;0;157.6;39:32.603;08:39:32.603;0:32.679;0:34.459;0:39.176;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:45.562;2;;32.506;0;34.420;0;38.636;2;158.7;41:18.165;08:41:18.165;0:32.506;0:34.420;0:38.636;257.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:51.346;0;B;32.391;0;34.335;0;44.620;0;150.4;43:09.511;08:43:09.511;0:32.391;0:34.335;0:44.620;258.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;4:08.664;0;;2:55.064;0;34.868;0;38.732;0;67.4;47:18.175;08:47:18.175;2:55.064;0:34.868;0:38.732;;Jeffrey SEGAL;0:02:27.390;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:45.734;0;;32.376;2;34.313;1;39.045;0;158.4;49:03.909;08:49:03.909;0:32.376;0:34.313;0:39.045;257.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:52.357;0;B;32.776;0;34.526;0;45.055;0;149.1;50:56.266;08:50:56.266;0:32.776;0:34.526;0:45.055;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;7:05.902;0;B;5:30.512;0;41.183;1;54.207;0;39.3;58:02.168;08:58:02.168;5:30.512;0:41.183;0:54.207;;Wei LU;0:04:54.803;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;17:18.919;0;B;15:54.505;0;36.487;0;47.927;0;15.2;17:18.919;08:17:18.919;15:54.505;0:36.487;0:47.927;;Colin NOBLE;0:15:22.208;LMP3;;Nielsen Racing;Norma;
7;2;2;4:11.307;0;B;2:49.773;0;34.867;0;46.667;0;66.7;21:30.226;08:21:30.226;2:49.773;0:34.867;0:46.667;;Colin NOBLE;0:02:21.739;LMP3;;Nielsen Racing;Norma;
7;2;3;4:24.176;0;;3:11.927;0;34.210;0;38.039;0;63.4;25:54.402;08:25:54.402;3:11.927;0:34.210;0:38.039;;Colin NOBLE;0:02:45.406;LMP3;;Nielsen Racing;Norma;
7;2;4;1:43.512;0;;31.950;0;33.532;0;38.030;0;161.8;27:37.914;08:27:37.914;0:31.950;0:33.532;0:38.030;262.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;5;1:44.836;0;;33.439;0;33.595;0;37.802;0;159.8;29:22.750;08:29:22.750;0:33.439;0:33.595;0:37.802;261.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;6;1:42.189;0;;31.631;0;33.080;0;37.478;0;163.9;31:04.939;08:31:04.939;0:31.631;0:33.080;0:37.478;264.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;7;1:42.398;0;;31.381;0;33.193;0;37.824;0;163.6;32:47.337;08:32:47.337;0:31.381;0:33.193;0:37.824;266.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;8;1:42.977;0;;31.836;0;33.471;0;37.670;0;162.7;34:30.314;08:34:30.314;0:31.836;0:33.471;0:37.670;267.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;9;1:42.805;0;;31.229;0;34.272;0;37.304;2;162.9;36:13.119;08:36:13.119;0:31.229;0:34.272;0:37.304;266.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;10;1:41.439;2;;31.068;2;33.010;0;37.361;0;165.1;37:54.558;08:37:54.558;0:31.068;0:33.010;0:37.361;265.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;11;1:49.954;0;B;31.476;0;33.007;2;45.471;0;152.3;39:44.512;08:39:44.512;0:31.476;0:33.007;0:45.471;265.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;12;9:41.790;0;;8:25.403;0;36.495;0;39.892;0;28.8;49:26.302;08:49:26.302;8:25.403;0:36.495;0:39.892;;Anthony WELLS;0:07:55.566;LMP3;;Nielsen Racing;Norma;
7;1;13;1:46.218;0;;32.702;0;34.321;1;39.195;0;157.7;51:12.520;08:51:12.520;0:32.702;0:34.321;0:39.195;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:45.914;0;;32.596;1;34.629;0;38.689;1;158.2;52:58.434;08:52:58.434;0:32.596;0:34.629;0:38.689;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;1:49.571;0;;33.673;0;35.583;0;40.315;0;152.9;54:48.005;08:54:48.005;0:33.673;0:35.583;0:40.315;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;16;2:00.789;0;B;33.278;0;36.891;0;50.620;0;138.7;56:48.794;08:56:48.794;0:33.278;0:36.891;0:50.620;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;17;46:52.871;0;;45:27.012;0;41.155;0;44.704;0;6.0;1:43:41.665;09:43:41.665;45:27.012;0:41.155;0:44.704;;Colin NOBLE;0:44:55.452;LMP3;;Nielsen Racing;Norma;
7;2;18;1:57.164;0;;35.792;0;38.114;0;43.258;0;143.0;1:45:38.829;09:45:38.829;0:35.792;0:38.114;0:43.258;251.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;1:56.036;0;;35.811;0;37.609;0;42.616;0;144.4;1:47:34.865;09:47:34.865;0:35.811;0:37.609;0:42.616;255.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;1:55.564;0;;35.649;0;37.058;0;42.857;0;144.9;1:49:30.429;09:49:30.429;0:35.649;0:37.058;0:42.857;256.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;21;1:54.440;0;;35.169;0;36.804;0;42.467;0;146.4;1:51:24.869;09:51:24.869;0:35.169;0:36.804;0:42.467;257.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;22;2:04.465;0;B;35.059;0;37.127;0;52.279;0;134.6;1:53:29.334;09:53:29.334;0:35.059;0:37.127;0:52.279;257.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;23;4:42.206;0;;3:17.026;0;40.459;0;44.721;0;59.4;1:58:11.540;09:58:11.540;3:17.026;0:40.459;0:44.721;;Anthony WELLS;0:02:43.962;LMP3;;Nielsen Racing;Norma;
7;1;24;2:00.805;0;;37.091;0;39.638;0;44.076;0;138.7;2:00:12.345;10:00:12.345;0:37.091;0:39.638;0:44.076;252.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;25;1:59.467;0;;37.686;0;38.262;0;43.519;0;140.2;2:02:11.812;10:02:11.812;0:37.686;0:38.262;0:43.519;255.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;26;1:56.972;0;;36.252;0;37.902;0;42.818;0;143.2;2:04:08.784;10:04:08.784;0:36.252;0:37.902;0:42.818;256.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;27;1:57.122;0;;36.355;0;37.723;0;43.044;0;143.0;2:06:05.906;10:06:05.906;0:36.355;0:37.723;0:43.044;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;28;1:58.591;0;;37.431;0;38.341;0;42.819;0;141.2;2:08:04.497;10:08:04.497;0:37.431;0:38.341;0:42.819;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;29;1:56.095;0;;35.836;0;37.884;0;42.375;0;144.3;2:10:00.592;10:10:00.592;0:35.836;0:37.884;0:42.375;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;30;1:57.555;0;;35.953;0;38.197;0;43.405;0;142.5;2:11:58.147;10:11:58.147;0:35.953;0:38.197;0:43.405;259.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;31;1:56.457;0;;36.030;0;37.765;0;42.662;0;143.8;2:13:54.604;10:13:54.604;0:36.030;0:37.765;0:42.662;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;32;2:08.647;0;B;37.664;0;38.796;0;52.187;0;130.2;2:16:03.251;10:16:03.251;0:37.664;0:38.796;0:52.187;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
8;1;1;28:58.218;0;B;27:27.990;0;36.789;0;53.439;0;9.1;28:58.218;08:28:58.218;27:27.990;0:36.789;0:53.439;;James LITTLEJOHN;0:26:54.819;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:10.917;0;;58.157;0;33.883;0;38.877;0;127.9;31:09.135;08:31:09.135;0:58.157;0:33.883;0:38.877;;James LITTLEJOHN;0:00:30.386;LMP3;;Nielsen Racing;Ligier;
8;1;3;1:44.791;0;;32.501;0;33.802;0;38.488;0;159.8;32:53.926;08:32:53.926;0:32.501;0:33.802;0:38.488;248.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:44.141;0;;32.178;0;33.556;0;38.407;0;160.8;34:38.067;08:34:38.067;0:32.178;0:33.556;0:38.407;255.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:43.794;0;;32.016;0;33.282;0;38.496;0;161.4;36:21.861;08:36:21.861;0:32.016;0:33.282;0:38.496;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:43.213;0;;31.790;0;33.042;2;38.381;0;162.3;38:05.074;08:38:05.074;0:31.790;0:33.042;0:38.381;248.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:44.281;0;;32.020;0;33.780;0;38.481;0;160.6;39:49.355;08:39:49.355;0:32.020;0:33.780;0:38.481;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:43.026;2;;31.797;0;33.093;0;38.136;2;162.6;41:32.381;08:41:32.381;0:31.797;0:33.093;0:38.136;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;1:54.029;0;B;31.627;2;34.109;0;48.293;0;146.9;43:26.410;08:43:26.410;0:31.627;0:34.109;0:48.293;258.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;9:55.774;0;;8:32.553;0;39.270;0;43.951;0;28.1;53:22.184;08:53:22.184;8:32.553;0:39.270;0:43.951;;Nicholas ADCOCK;0:08:01.581;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:58.682;0;;35.745;0;40.347;0;42.590;0;141.1;55:20.866;08:55:20.866;0:35.745;0:40.347;0:42.590;240.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:57.135;0;;35.504;0;39.357;0;42.274;1;143.0;57:18.001;08:57:18.001;0:35.504;0:39.357;0:42.274;248.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;2:37.828;0;B;41.827;0;52.252;0;1:03.749;0;106.1;59:55.829;08:59:55.829;0:41.827;0:52.252;1:03.749;243.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;14:33.585;0;;13:06.226;0;41.552;0;45.807;0;19.2;1:14:29.414;09:14:29.414;13:06.226;0:41.552;0:45.807;;Nicholas ADCOCK;0:12:33.135;LMP3;;Nielsen Racing;Ligier;
8;2;15;2:02.057;0;;37.463;0;39.928;0;44.666;0;137.2;1:16:31.471;09:16:31.471;0:37.463;0:39.928;0:44.666;244.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;2:00.709;0;;36.353;0;40.018;0;44.338;0;138.8;1:18:32.180;09:18:32.180;0:36.353;0:40.018;0:44.338;247.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;2:00.377;0;;36.355;0;39.299;0;44.723;0;139.2;1:20:32.557;09:20:32.557;0:36.355;0:39.299;0:44.723;252.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;2:00.456;0;;36.254;0;39.852;0;44.350;0;139.1;1:22:33.013;09:22:33.013;0:36.254;0:39.852;0:44.350;251.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:59.690;0;;36.263;0;39.931;0;43.496;0;140.0;1:24:32.703;09:24:32.703;0:36.263;0:39.931;0:43.496;251.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:59.262;0;;36.014;0;39.138;0;44.110;0;140.5;1:26:31.965;09:26:31.965;0:36.014;0:39.138;0:44.110;249.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:58.216;0;;36.070;0;38.408;0;43.738;0;141.7;1:28:30.181;09:28:30.181;0:36.070;0:38.408;0:43.738;248.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:00.124;0;;36.130;0;39.106;0;44.888;0;139.4;1:30:30.305;09:30:30.305;0:36.130;0:39.106;0:44.888;252.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;1:58.927;0;;36.666;0;38.591;0;43.670;0;140.8;1:32:29.232;09:32:29.232;0:36.666;0:38.591;0:43.670;252.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;2:06.093;0;;38.263;0;41.233;0;46.597;0;132.8;1:34:35.325;09:34:35.325;0:38.263;0:41.233;0:46.597;245.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;2:02.562;0;;37.579;0;39.534;0;45.449;0;136.7;1:36:37.887;09:36:37.887;0:37.579;0:39.534;0:45.449;250.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;2:00.331;0;;36.144;0;39.677;0;44.510;0;139.2;1:38:38.218;09:38:38.218;0:36.144;0:39.677;0:44.510;251.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;1:58.527;0;;36.768;0;38.293;0;43.466;0;141.3;1:40:36.745;09:40:36.745;0:36.768;0:38.293;0:43.466;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:58.221;0;;35.874;0;38.174;0;44.173;0;141.7;1:42:34.966;09:42:34.966;0:35.874;0:38.174;0:44.173;252.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:57.469;0;;35.572;0;38.205;0;43.692;0;142.6;1:44:32.435;09:44:32.435;0:35.572;0:38.205;0:43.692;250.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:58.021;0;;37.072;0;37.999;0;42.950;0;141.9;1:46:30.456;09:46:30.456;0:37.072;0:37.999;0:42.950;252.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;31;1:56.150;0;;35.817;0;37.291;1;43.042;0;144.2;1:48:26.606;09:48:26.606;0:35.817;0:37.291;0:43.042;251.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;32;2:10.247;0;B;36.328;0;40.220;0;53.699;0;128.6;1:50:36.853;09:50:36.853;0:36.328;0:40.220;0:53.699;252.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;33;11:22.226;0;;9:58.929;0;38.832;0;44.465;0;24.6;2:01:59.079;10:01:59.079;9:58.929;0:38.832;0:44.465;;Nicholas ADCOCK;0:09:27.551;LMP3;;Nielsen Racing;Ligier;
8;2;34;1:57.530;0;;35.994;0;38.041;0;43.495;0;142.5;2:03:56.609;10:03:56.609;0:35.994;0:38.041;0:43.495;244.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;35;1:56.158;0;;35.351;0;37.648;0;43.159;0;144.2;2:05:52.767;10:05:52.767;0:35.351;0:37.648;0:43.159;254.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;36;1:56.735;0;;35.536;0;37.882;0;43.317;0;143.5;2:07:49.502;10:07:49.502;0:35.536;0:37.882;0:43.317;248.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;37;1:56.931;0;;35.782;0;38.045;0;43.104;0;143.3;2:09:46.433;10:09:46.433;0:35.782;0:38.045;0:43.104;251.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;38;1:56.322;0;;35.309;1;37.901;0;43.112;0;144.0;2:11:42.755;10:11:42.755;0:35.309;0:37.901;0:43.112;251.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;39;2:03.688;0;B;35.438;0;38.077;0;50.173;0;135.4;2:13:46.443;10:13:46.443;0:35.438;0:38.077;0:50.173;248.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;40;3:13.691;0;;1:52.100;0;37.046;0;44.545;0;86.5;2:17:00.134;10:17:00.134;1:52.100;0:37.046;0:44.545;;James LITTLEJOHN;0:01:22.835;LMP3;;Nielsen Racing;Ligier;
8;1;41;3:19.598;0;B;59.012;0;1:04.009;0;1:16.577;0;83.9;2:20:19.732;10:20:19.732;0:59.012;1:04.009;1:16.577;155.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
83;2;1;19:18.419;0;;17:56.852;0;40.657;0;40.910;0;13.6;19:18.419;08:19:18.419;17:56.852;0:40.657;0:40.910;;Rahel FREY;0:17:17.444;LMGTE;;Kessel Racing;Ferrari;
83;2;2;1:53.300;0;;35.295;0;37.032;0;40.973;0;147.8;21:11.719;08:21:11.719;0:35.295;0:37.032;0:40.973;253.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;1:46.025;0;;32.849;0;34.263;0;38.913;0;158.0;22:57.744;08:22:57.744;0:32.849;0:34.263;0:38.913;254.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;1:45.186;0;;32.350;0;33.942;0;38.894;0;159.2;24:42.930;08:24:42.930;0:32.350;0:33.942;0:38.894;258.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;1:44.924;0;;32.420;0;33.585;0;38.919;0;159.6;26:27.854;08:26:27.854;0:32.420;0:33.585;0:38.919;255.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;6;1:44.478;0;;32.306;0;33.772;0;38.400;2;160.3;28:12.332;08:28:12.332;0:32.306;0:33.772;0:38.400;259.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;7;2:00.666;0;B;32.185;0;37.493;0;50.988;0;138.8;30:12.998;08:30:12.998;0:32.185;0:37.493;0:50.988;259.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;8;6:17.926;0;;5:00.416;0;37.042;0;40.468;0;44.3;36:30.924;08:36:30.924;5:00.416;0:37.042;0:40.468;;Rahel FREY;0:04:28.932;LMGTE;;Kessel Racing;Ferrari;
83;2;9;1:50.465;0;;34.215;0;35.902;0;40.348;0;151.6;38:21.389;08:38:21.389;0:34.215;0:35.902;0:40.348;253.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;10;1:51.339;0;;35.602;0;35.308;0;40.429;0;150.4;40:12.728;08:40:12.728;0:35.602;0:35.308;0:40.429;255.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;11;1:45.140;0;;32.355;0;34.102;0;38.683;0;159.3;41:57.868;08:41:57.868;0:32.355;0:34.102;0:38.683;257.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;12;1:44.343;0;;32.174;0;33.759;0;38.410;0;160.5;43:42.211;08:43:42.211;0:32.174;0:33.759;0:38.410;259.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;13;1:44.381;0;;31.995;0;33.842;0;38.544;0;160.5;45:26.592;08:45:26.592;0:31.995;0:33.842;0:38.544;259.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;14;1:44.038;2;;31.969;2;33.557;2;38.512;0;161.0;47:10.630;08:47:10.630;0:31.969;0:33.557;0:38.512;259.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;15;1:58.624;0;B;33.230;0;36.145;0;49.249;0;141.2;49:09.254;08:49:09.254;0:33.230;0:36.145;0:49.249;259.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;16;10:15.232;0;B;8:28.561;0;46.614;0;1:00.057;0;27.2;59:24.486;08:59:24.486;8:28.561;0:46.614;1:00.057;;Rahel FREY;0:07:53.197;LMGTE;;Kessel Racing;Ferrari;
83;2;17;12:24.924;0;;10:56.629;0;41.647;0;46.648;0;22.5;1:11:49.410;09:11:49.410;10:56.629;0:41.647;0:46.648;;Rahel FREY;0:10:23.676;LMGTE;;Kessel Racing;Ferrari;
83;2;18;2:01.965;0;;37.672;0;39.509;0;44.784;0;137.3;1:13:51.375;09:13:51.375;0:37.672;0:39.509;0:44.784;245.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;19;1:56.838;0;;36.217;0;37.974;0;42.647;0;143.4;1:15:48.213;09:15:48.213;0:36.217;0:37.974;0:42.647;254.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;20;1:55.611;0;;35.589;0;37.757;0;42.265;0;144.9;1:17:43.824;09:17:43.824;0:35.589;0:37.757;0:42.265;255.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;21;1:54.054;0;;35.064;0;37.318;0;41.672;0;146.9;1:19:37.878;09:19:37.878;0:35.064;0:37.318;0:41.672;257.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;22;1:53.771;0;;35.358;0;37.149;0;41.264;0;147.2;1:21:31.649;09:21:31.649;0:35.358;0:37.149;0:41.264;257.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;23;1:54.738;0;;35.050;0;38.229;0;41.459;0;146.0;1:23:26.387;09:23:26.387;0:35.050;0:38.229;0:41.459;256.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;24;1:59.762;0;B;34.905;0;36.871;0;47.986;0;139.9;1:25:26.149;09:25:26.149;0:34.905;0:36.871;0:47.986;256.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;25;4:13.878;0;;2:52.800;0;38.551;0;42.527;0;66.0;1:29:40.027;09:29:40.027;2:52.800;0:38.551;0:42.527;;Michelle GATTING;0:02:22.647;LMGTE;;Kessel Racing;Ferrari;
83;3;26;1:54.084;0;;35.705;0;37.147;0;41.232;1;146.8;1:31:34.111;09:31:34.111;0:35.705;0:37.147;0:41.232;254.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;27;1:54.202;0;;35.696;0;37.112;1;41.394;0;146.7;1:33:28.313;09:33:28.313;0:35.696;0:37.112;0:41.394;257.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
