NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;1;18;1:23.936;0;;11.758;0;30.306;0;41.872;0;155.9;29:00.697;11:24:00.697;0:11.758;0:30.306;0:41.872;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;1:22.538;0;;11.619;0;30.126;0;40.793;0;158.5;30:23.235;11:25:23.235;0:11.619;0:30.126;0:40.793;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;20;1:22.796;0;;11.693;0;30.091;0;41.012;0;158.0;31:46.031;11:26:46.031;0:11.693;0:30.091;0:41.012;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;21;1:23.281;0;;11.690;0;30.038;0;41.553;0;157.1;33:09.312;11:28:09.312;0:11.690;0:30.038;0:41.553;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;22;1:31.367;0;B;12.153;0;31.132;0;48.082;0;143.2;34:40.679;11:29:40.679;0:12.153;0:31.132;0:48.082;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;23;4:25.725;0;;3:12.563;0;30.939;0;42.223;0;49.2;39:06.404;11:34:06.404;3:12.563;0:30.939;0:42.223;;Lawson Aschenbach;0:03:13.145;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;24;1:22.047;2;;11.734;0;29.878;0;40.435;1;159.4;40:28.451;11:35:28.451;0:11.734;0:29.878;0:40.435;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;25;1:22.093;0;;11.643;0;29.767;2;40.683;0;159.4;41:50.544;11:36:50.544;0:11.643;0:29.767;0:40.683;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;26;1:22.436;0;;11.575;2;29.845;0;41.016;0;158.7;43:12.980;11:38:12.980;0:11.575;0:29.845;0:41.016;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;27;1:30.096;0;B;11.786;0;30.128;0;48.182;0;145.2;44:43.076;11:39:43.076;0:11.786;0:30.128;0:48.182;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;28;3:48.044;0;;2:33.349;0;31.557;0;43.138;0;57.4;48:31.120;11:43:31.120;2:33.349;0:31.557;0:43.138;;Lawson Aschenbach;0:02:34.421;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;29;1:23.738;0;;11.828;0;30.718;0;41.192;0;156.2;49:54.858;11:44:54.858;0:11.828;0:30.718;0:41.192;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;30;1:22.360;0;;11.791;0;29.969;0;40.600;0;158.8;51:17.218;11:46:17.218;0:11.791;0:29.969;0:40.600;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;31;1:22.048;0;;11.635;0;29.948;0;40.465;0;159.4;52:39.266;11:47:39.266;0:11.635;0:29.948;0:40.465;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;32;1:29.765;0;B;11.657;0;29.906;0;48.202;0;145.7;54:09.031;11:49:09.031;0:11.657;0:29.906;0:48.202;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;33;2:40.651;0;;1:28.028;0;30.755;0;41.868;0;81.4;56:49.682;11:51:49.682;1:28.028;0:30.755;0:41.868;;Lawson Aschenbach;0:01:29.119;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;34;1:22.184;0;;11.719;0;29.842;0;40.623;0;159.2;58:11.866;11:53:11.866;0:11.719;0:29.842;0:40.623;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;35;1:22.298;0;;11.683;0;29.902;0;40.713;0;159.0;59:34.164;11:54:34.164;0:11.683;0:29.902;0:40.713;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;36;1:30.286;0;B;11.756;0;30.218;0;48.312;0;144.9;1:01:04.450;11:56:04.450;0:11.756;0:30.218;0:48.312;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
76;1;1;2:07.476;0;;43.619;0;36.587;0;47.270;0;102.6;2:07.476;10:57:07.476;0:43.619;0:36.587;0:47.270;;Corey Fergus;0:00:29.802;GTD;;Compass Racing;McLaren;
76;1;2;1:26.503;0;;12.499;0;31.604;0;42.400;0;151.2;3:33.979;10:58:33.979;0:12.499;0:31.604;0:42.400;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;3;1:23.643;0;;11.940;0;30.234;0;41.469;0;156.4;4:57.622;10:59:57.622;0:11.940;0:30.234;0:41.469;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;4;1:22.163;0;;11.691;0;29.894;0;40.578;0;159.2;6:19.785;11:01:19.785;0:11.691;0:29.894;0:40.578;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;5;1:22.179;0;;11.682;0;29.940;0;40.557;0;159.2;7:41.964;11:02:41.964;0:11.682;0:29.940;0:40.557;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;6;1:21.543;0;;11.549;0;29.755;0;40.239;1;160.4;9:03.507;11:04:03.507;0:11.549;0:29.755;0:40.239;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;7;1:21.475;0;;11.521;2;29.615;1;40.339;0;160.6;10:24.982;11:05:24.982;0:11.521;0:29.615;0:40.339;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;8;5:29.643;0;B;11.524;0;29.840;0;4:48.279;0;39.7;15:54.625;11:10:54.625;0:11.524;0:29.840;4:48.279;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;9;1:38.195;0;;24.333;0;30.967;0;42.895;0;133.2;17:32.820;11:12:32.820;0:24.333;0:30.967;0:42.895;;Corey Fergus;0:04:23.500;GTD;;Compass Racing;McLaren;
76;1;10;1:23.273;0;;11.689;0;30.472;0;41.112;0;157.1;18:56.093;11:13:56.093;0:11.689;0:30.472;0:41.112;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;11;1:21.707;0;;11.559;0;29.829;0;40.319;0;160.1;20:17.800;11:15:17.800;0:11.559;0:29.829;0:40.319;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;12;1:22.119;0;;11.584;0;30.136;0;40.399;0;159.3;21:39.919;11:16:39.919;0:11.584;0:30.136;0:40.399;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;13;1:22.490;0;;11.692;0;29.818;0;40.980;0;158.6;23:02.409;11:18:02.409;0:11.692;0:29.818;0:40.980;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;14;1:21.616;0;;11.621;0;29.615;0;40.380;0;160.3;24:24.025;11:19:24.025;0:11.621;0:29.615;0:40.380;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;15;1:21.937;0;;11.585;0;29.818;0;40.534;0;159.7;25:45.962;11:20:45.962;0:11.585;0:29.818;0:40.534;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;16;1:22.459;0;;11.631;0;30.028;0;40.800;0;158.6;27:08.421;11:22:08.421;0:11.631;0:30.028;0:40.800;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;17;1:22.117;0;;11.684;0;29.901;0;40.532;0;159.3;28:30.538;11:23:30.538;0:11.684;0:29.901;0:40.532;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;18;2:46.459;0;B;11.637;0;29.711;0;2:05.111;0;78.6;31:16.997;11:26:16.997;0:11.637;0:29.711;2:05.111;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;2;19;1:35.304;0;;23.680;0;30.560;0;41.064;0;137.3;32:52.301;11:27:52.301;0:23.680;0:30.560;0:41.064;;Paul Holton;0:01:40.479;GTD;;Compass Racing;McLaren;
76;2;20;1:22.259;0;;11.597;0;29.835;0;40.827;0;159.0;34:14.560;11:29:14.560;0:11.597;0:29.835;0:40.827;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;21;1:22.340;0;;11.653;0;29.723;0;40.964;0;158.9;35:36.900;11:30:36.900;0:11.653;0:29.723;0:40.964;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;22;1:22.090;0;;11.572;0;29.538;2;40.980;0;159.4;36:58.990;11:31:58.990;0:11.572;0:29.538;0:40.980;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;23;2:38.620;0;B;11.721;0;30.166;0;1:56.733;0;82.5;39:37.610;11:34:37.610;0:11.721;0:30.166;1:56.733;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;24;1:33.662;0;;22.698;0;30.115;0;40.849;0;139.7;41:11.272;11:36:11.272;0:22.698;0:30.115;0:40.849;;Paul Holton;0:01:32.082;GTD;;Compass Racing;McLaren;
76;2;25;3:11.979;0;B;11.597;0;30.394;0;2:29.988;0;68.1;44:23.251;11:39:23.251;0:11.597;0:30.394;2:29.988;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;26;1:53.804;0;;26.076;0;36.781;0;50.947;0;115.0;46:17.055;11:41:17.055;0:26.076;0:36.781;0:50.947;;Paul Holton;0:02:05.662;GTD;;Compass Racing;McLaren;
76;2;27;1:34.892;0;;12.413;0;35.939;0;46.540;0;137.9;47:51.947;11:42:51.947;0:12.413;0:35.939;0:46.540;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;28;1:26.526;0;;11.760;0;31.427;0;43.339;0;151.2;49:18.473;11:44:18.473;0:11.760;0:31.427;0:43.339;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;29;1:22.586;0;;11.745;0;29.840;0;41.001;0;158.4;50:41.059;11:45:41.059;0:11.745;0:29.840;0:41.001;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;30;1:21.220;2;;11.560;1;29.577;0;40.083;2;161.1;52:02.279;11:47:02.279;0:11.560;0:29.577;0:40.083;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;31;5:46.000;0;B;13.009;0;42.978;0;4:50.013;0;37.8;57:48.279;11:52:48.279;0:13.009;0:42.978;4:50.013;;Paul Holton;;GTD;;Compass Racing;McLaren;
77;2;1;16:56.116;0;B;15:31.712;0;33.389;0;51.015;0;12.9;16:56.116;11:11:56.116;15:31.712;0:33.389;0:51.015;;Tristan Nunez;0:15:20.023;DPi;;Mazda Motorsports;Mazda;
77;2;2;2:32.304;0;B;1:10.727;0;32.748;0;48.829;0;85.9;19:28.420;11:14:28.420;1:10.727;0:32.748;0:48.829;;Tristan Nunez;0:01:10.106;DPi;;Mazda Motorsports;Mazda;
77;2;3;2:09.543;0;;58.456;0;31.392;0;39.695;0;101.0;21:37.963;11:16:37.963;0:58.456;0:31.392;0:39.695;;Tristan Nunez;0:00:59.101;DPi;;Mazda Motorsports;Mazda;
77;2;4;1:15.395;0;;10.352;0;27.724;0;37.319;0;173.5;22:53.358;11:17:53.358;0:10.352;0:27.724;0:37.319;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;5;1:14.039;0;;10.272;0;27.187;0;36.580;0;176.7;24:07.397;11:19:07.397;0:10.272;0:27.187;0:36.580;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;6;1:13.792;0;;9.960;0;26.870;0;36.962;0;177.3;25:21.189;11:20:21.189;0:09.960;0:26.870;0:36.962;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;7;1:12.768;0;;9.962;0;26.801;0;36.005;1;179.8;26:33.957;11:21:33.957;0:09.962;0:26.801;0:36.005;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;8;1:13.308;0;;9.837;0;26.619;2;36.852;0;178.5;27:47.265;11:22:47.265;0:09.837;0:26.619;0:36.852;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;9;1:22.097;0;B;9.829;1;27.365;0;44.903;0;159.3;29:09.362;11:24:09.362;0:09.829;0:27.365;0:44.903;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;10;3:10.861;0;;2:03.676;0;28.344;0;38.841;0;68.5;32:20.223;11:27:20.223;2:03.676;0:28.344;0:38.841;;Tristan Nunez;0:02:04.928;DPi;;Mazda Motorsports;Mazda;
77;2;11;1:15.790;0;;10.302;0;27.332;0;38.156;0;172.6;33:36.013;11:28:36.013;0:10.302;0:27.332;0:38.156;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;12;1:12.853;0;;9.869;0;26.955;0;36.029;0;179.6;34:48.866;11:29:48.866;0:09.869;0:26.955;0:36.029;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;13;1:21.813;0;B;10.246;0;27.255;0;44.312;0;159.9;36:10.679;11:31:10.679;0:10.246;0:27.255;0:44.312;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;14;4:29.170;0;;3:22.218;0;29.032;0;37.920;0;48.6;40:39.849;11:35:39.849;3:22.218;0:29.032;0:37.920;;Tristan Nunez;0:03:24.199;DPi;;Mazda Motorsports;Mazda;
77;2;15;1:15.356;0;;10.015;0;27.030;0;38.311;0;173.6;41:55.205;11:36:55.205;0:10.015;0:27.030;0:38.311;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;16;1:15.447;0;;10.089;0;27.138;0;38.220;0;173.4;43:10.652;11:38:10.652;0:10.089;0:27.138;0:38.220;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;17;1:14.875;0;;10.654;0;27.448;0;36.773;0;174.7;44:25.527;11:39:25.527;0:10.654;0:27.448;0:36.773;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;18;1:13.794;0;;10.476;0;27.146;0;36.172;0;177.3;45:39.321;11:40:39.321;0:10.476;0:27.146;0:36.172;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;19;1:22.025;0;B;9.836;0;27.054;0;45.135;0;159.5;47:01.346;11:42:01.346;0:09.836;0:27.054;0:45.135;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;20;5:16.473;0;;4:11.425;0;28.024;0;37.024;0;41.3;52:17.819;11:47:17.819;4:11.425;0:28.024;0:37.024;;Tristan Nunez;0:04:13.052;DPi;;Mazda Motorsports;Mazda;
77;2;21;1:20.684;0;B;9.859;0;27.075;0;43.750;0;162.1;53:38.503;11:48:38.503;0:09.859;0:27.075;0:43.750;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;1;22;2:09.371;0;;59.341;0;30.293;0;39.737;0;101.1;55:47.874;11:50:47.874;0:59.341;0:30.293;0:39.737;;Oliver Jarvis;0:01:00.100;DPi;;Mazda Motorsports;Mazda;
77;1;23;1:18.807;0;;10.988;0;27.606;0;40.213;0;166.0;57:06.681;11:52:06.681;0:10.988;0:27.606;0:40.213;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;24;1:13.802;0;;10.039;0;27.125;0;36.638;0;177.3;58:20.483;11:53:20.483;0:10.039;0:27.125;0:36.638;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;25;1:20.729;0;B;9.902;0;27.022;0;43.805;0;162.0;59:41.212;11:54:41.212;0:09.902;0:27.022;0:43.805;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;26;2:22.455;0;;1:12.467;0;30.156;0;39.832;0;91.8;1:02:03.667;11:57:03.667;1:12.467;0:30.156;0:39.832;;Oliver Jarvis;0:01:12.859;DPi;;Mazda Motorsports;Mazda;
77;1;27;1:16.462;0;;10.422;0;27.984;0;38.056;0;171.1;1:03:20.129;11:58:20.129;0:10.422;0:27.984;0:38.056;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;28;1:14.409;0;;10.036;0;27.566;0;36.807;0;175.8;1:04:34.538;11:59:34.538;0:10.036;0:27.566;0:36.807;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;29;1:13.142;0;;9.850;0;26.916;0;36.376;0;178.9;1:05:47.680;12:00:47.680;0:09.850;0:26.916;0:36.376;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;30;1:12.479;0;;9.755;2;26.756;1;35.968;0;180.5;1:07:00.159;12:02:00.159;0:09.755;0:26.756;0:35.968;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;31;1:14.258;0;;9.845;0;27.918;0;36.495;0;176.2;1:08:14.417;12:03:14.417;0:09.845;0:27.918;0:36.495;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;32;1:18.000;0;;10.077;0;29.413;0;38.510;0;167.7;1:09:32.417;12:04:32.417;0:10.077;0:29.413;0:38.510;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;33;1:13.216;0;;9.938;0;27.077;0;36.201;0;178.7;1:10:45.633;12:05:45.633;0:09.938;0:27.077;0:36.201;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;34;1:13.121;0;;10.150;0;27.011;0;35.960;0;178.9;1:11:58.754;12:06:58.754;0:10.150;0:27.011;0:35.960;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;35;1:12.495;0;;9.831;0;26.784;0;35.880;2;180.5;1:13:11.249;12:08:11.249;0:09.831;0:26.784;0:35.880;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;36;1:13.836;0;;9.756;0;27.622;0;36.458;0;177.2;1:14:25.085;12:09:25.085;0:09.756;0:27.622;0:36.458;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;37;1:12.470;2;;9.765;0;26.811;0;35.894;0;180.5;1:15:37.555;12:10:37.555;0:09.765;0:26.811;0:35.894;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
85;2;1;16:38.621;0;;15:23.697;0;34.161;0;40.763;0;13.1;16:38.621;11:11:38.621;15:23.697;0:34.161;0:40.763;;Tristan Vautier;0:15:12.475;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:26.562;0;;10.471;0;28.436;0;47.655;0;151.1;18:05.183;11:13:05.183;0:10.471;0:28.436;0:47.655;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:21.577;0;;10.190;0;27.485;0;43.902;0;160.4;19:26.760;11:14:26.760;0:10.190;0:27.485;0:43.902;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:13.415;0;;10.101;0;27.068;0;36.246;0;178.2;20:40.175;11:15:40.175;0:10.101;0:27.068;0:36.246;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:12.949;0;;9.897;0;26.699;2;36.353;0;179.3;21:53.124;11:16:53.124;0:09.897;0:26.699;0:36.353;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:21.519;0;B;9.913;0;27.067;0;44.539;0;160.5;23:14.643;11:18:14.643;0:09.913;0:27.067;0:44.539;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;4:38.482;0;;3:34.156;0;27.902;0;36.424;0;47.0;27:53.125;11:22:53.125;3:34.156;0:27.902;0:36.424;;Tristan Vautier;0:03:35.697;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:13.914;0;;9.897;0;26.768;0;37.249;0;177.0;29:07.039;11:24:07.039;0:09.897;0:26.768;0:37.249;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:13.978;0;;9.986;0;27.113;0;36.879;0;176.8;30:21.017;11:25:21.017;0:09.986;0:27.113;0:36.879;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:12.727;0;;9.840;0;26.809;0;36.078;1;179.9;31:33.744;11:26:33.744;0:09.840;0:26.809;0:36.078;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:13.012;0;;9.805;0;26.822;0;36.385;0;179.2;32:46.756;11:27:46.756;0:09.805;0:26.822;0:36.385;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:12.874;0;;9.813;0;26.750;0;36.311;0;179.5;33:59.630;11:28:59.630;0:09.813;0:26.750;0:36.311;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:13.396;0;;9.753;2;26.830;0;36.813;0;178.2;35:13.026;11:30:13.026;0:09.753;0:26.830;0:36.813;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:22.249;0;B;10.120;0;27.111;0;45.018;0;159.1;36:35.275;11:31:35.275;0:10.120;0:27.111;0:45.018;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;3:23.377;0;;2:17.542;0;28.505;0;37.330;0;64.3;39:58.652;11:34:58.652;2:17.542;0:28.505;0:37.330;;Gabriel Aubry;0:02:19.032;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:14.110;0;;9.962;0;27.120;0;37.028;0;176.5;41:12.762;11:36:12.762;0:09.962;0:27.120;0:37.028;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:13.747;0;;10.054;0;26.861;0;36.832;0;177.4;42:26.509;11:37:26.509;0:10.054;0:26.861;0:36.832;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:14.301;0;;9.906;0;26.931;0;37.464;0;176.1;43:40.810;11:38:40.810;0:09.906;0:26.931;0:37.464;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:15.179;0;;10.514;0;27.844;0;36.821;0;174.0;44:55.989;11:39:55.989;0:10.514;0:27.844;0:36.821;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:17.090;0;;9.978;0;27.752;0;39.360;0;169.7;46:13.079;11:41:13.079;0:09.978;0:27.752;0:39.360;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:14.417;0;;10.151;0;27.141;0;37.125;0;175.8;47:27.496;11:42:27.496;0:10.151;0:27.141;0:37.125;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:13.499;0;;9.962;0;26.969;0;36.568;0;178.0;48:40.995;11:43:40.995;0:09.962;0:26.969;0:36.568;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:14.182;0;;9.938;0;27.052;0;37.192;0;176.4;49:55.177;11:44:55.177;0:09.938;0:27.052;0:37.192;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:14.736;0;;10.288;0;27.296;0;37.152;0;175.0;51:09.913;11:46:09.913;0:10.288;0:27.296;0:37.152;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:15.078;0;;10.063;0;27.477;0;37.538;0;174.2;52:24.991;11:47:24.991;0:10.063;0:27.477;0:37.538;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:14.199;0;;10.130;0;27.209;0;36.860;0;176.3;53:39.190;11:48:39.190;0:10.130;0:27.209;0:36.860;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:14.808;0;;9.965;0;27.086;0;37.757;0;174.9;54:53.998;11:49:53.998;0:09.965;0:27.086;0:37.757;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:14.333;0;;10.203;0;27.256;0;36.874;0;176.0;56:08.331;11:51:08.331;0:10.203;0:27.256;0:36.874;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:23.204;0;B;10.008;0;27.313;0;45.883;0;157.2;57:31.535;11:52:31.535;0:10.008;0:27.313;0:45.883;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;5:05.610;0;;3:53.704;0;31.589;0;40.317;0;42.8;1:02:37.145;11:57:37.145;3:53.704;0:31.589;0:40.317;;Gabriel Aubry;0:03:53.370;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:16.141;0;;10.495;0;28.217;0;37.429;0;171.8;1:03:53.286;11:58:53.286;0:10.495;0:28.217;0:37.429;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:14.822;0;;10.106;0;27.309;0;37.407;0;174.8;1:05:08.108;12:00:08.108;0:10.106;0:27.309;0:37.407;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:13.264;0;;10.280;0;26.978;0;36.006;0;178.6;1:06:21.372;12:01:21.372;0:10.280;0:26.978;0:36.006;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:12.743;0;;9.857;0;26.927;0;35.959;0;179.8;1:07:34.115;12:02:34.115;0:09.857;0:26.927;0:35.959;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:15.664;0;;9.871;0;26.780;1;39.013;0;172.9;1:08:49.779;12:03:49.779;0:09.871;0:26.780;0:39.013;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;36;1:12.554;2;;9.809;0;26.850;0;35.895;2;180.3;1:10:02.333;12:05:02.333;0:09.809;0:26.850;0:35.895;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;37;1:12.939;0;;9.797;0;26.850;0;36.292;0;179.4;1:11:15.272;12:06:15.272;0:09.797;0:26.850;0:36.292;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;38;1:12.659;0;;9.869;0;26.820;0;35.970;0;180.0;1:12:27.931;12:07:27.931;0:09.869;0:26.820;0:35.970;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;39;1:12.795;0;;9.764;1;26.875;0;36.156;0;179.7;1:13:40.726;12:08:40.726;0:09.764;0:26.875;0:36.156;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;40;1:25.956;0;B;10.456;0;28.722;0;46.778;0;152.2;1:15:06.682;12:10:06.682;0:10.456;0:28.722;0:46.778;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;1:44.278;0;;27.035;0;33.128;0;44.115;0;125.5;1:44.278;10:56:44.278;0:27.035;0:33.128;0:44.115;;Matt McMurry;0:00:15.757;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;2;1:25.252;0;;12.132;0;31.002;0;42.118;0;153.5;3:09.530;10:58:09.530;0:12.132;0:31.002;0:42.118;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;3;1:23.978;0;;12.056;0;30.550;0;41.372;0;155.8;4:33.508;10:59:33.508;0:12.056;0:30.550;0:41.372;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;4;1:23.121;0;;11.906;0;30.254;0;40.961;0;157.4;5:56.629;11:00:56.629;0:11.906;0:30.254;0:40.961;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
