NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;5;1:15.787;0;;10.372;0;27.676;0;37.739;0;172.6;10:21.907;18:20:21.907;0:10.372;0:27.676;0:37.739;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;6;1:23.988;0;B;10.206;0;28.018;0;45.764;0;155.8;11:45.895;18:21:45.895;0:10.206;0:28.018;0:45.764;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;7;5:23.602;0;;4:15.440;0;29.065;0;39.097;0;40.4;17:09.497;18:27:09.497;4:15.440;0:29.065;0:39.097;;Tristan Nunez;0:04:15.926;DPi;;Mazda Motorsports;Mazda;
77;2;8;1:15.147;0;;10.142;0;27.478;0;37.527;0;174.1;18:24.644;18:28:24.644;0:10.142;0:27.478;0:37.527;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;9;1:13.618;2;;9.990;0;27.148;0;36.480;2;177.7;19:38.262;18:29:38.262;0:09.990;0:27.148;0:36.480;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;10;1:14.843;0;;9.942;0;27.195;0;37.706;0;174.8;20:53.105;18:30:53.105;0:09.942;0:27.195;0:37.706;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;11;1:15.252;0;;9.976;0;27.116;0;38.160;0;173.8;22:08.357;18:32:08.357;0:09.976;0:27.116;0:38.160;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;12;1:22.336;0;B;9.990;0;27.350;0;44.996;0;158.9;23:30.693;18:33:30.693;0:09.990;0:27.350;0:44.996;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;13;4:29.382;0;;3:23.182;0;28.717;0;37.483;0;48.6;28:00.075;18:38:00.075;3:23.182;0:28.717;0:37.483;;Tristan Nunez;0:03:24.430;DPi;;Mazda Motorsports;Mazda;
77;2;14;1:15.081;0;;10.025;0;27.173;0;37.883;0;174.2;29:15.156;18:39:15.156;0:10.025;0:27.173;0:37.883;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;15;1:13.947;0;;9.930;1;27.063;2;36.954;0;176.9;30:29.103;18:40:29.103;0:09.930;0:27.063;0:36.954;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;16;1:21.213;0;B;10.044;0;27.146;0;44.023;0;161.1;31:50.316;18:41:50.316;0:10.044;0:27.146;0:44.023;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;1;17;3:02.887;0;;1:50.798;0;31.063;0;41.026;0;71.5;34:53.203;18:44:53.203;1:50.798;0:31.063;0:41.026;;Oliver Jarvis;0:01:49.173;DPi;;Mazda Motorsports;Mazda;
77;1;18;1:17.904;0;;10.966;0;28.591;0;38.347;0;167.9;36:11.107;18:46:11.107;0:10.966;0:28.591;0:38.347;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;19;1:17.423;0;;10.514;0;28.077;0;38.832;0;169.0;37:28.530;18:47:28.530;0:10.514;0:28.077;0:38.832;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;20;1:15.674;0;;10.216;0;27.636;0;37.822;0;172.9;38:44.204;18:48:44.204;0:10.216;0:27.636;0:37.822;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;21;1:19.219;0;;10.111;0;28.115;0;40.993;0;165.1;40:03.423;18:50:03.423;0:10.111;0:28.115;0:40.993;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;22;1:30.351;0;B;10.086;0;27.371;0;52.894;0;144.8;41:33.774;18:51:33.774;0:10.086;0:27.371;0:52.894;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;23;8:02.015;0;;6:52.670;0;29.631;0;39.714;0;27.1;49:35.789;18:59:35.789;6:52.670;0:29.631;0:39.714;;Oliver Jarvis;0:07:00.250;DPi;;Mazda Motorsports;Mazda;
77;1;24;1:14.606;0;;10.142;0;27.540;0;36.924;0;175.3;50:50.395;19:00:50.395;0:10.142;0:27.540;0:36.924;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;25;1:15.343;0;;9.969;0;27.198;0;38.176;0;173.6;52:05.738;19:02:05.738;0:09.969;0:27.198;0:38.176;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;26;1:16.191;0;;9.939;0;27.751;0;38.501;0;171.7;53:21.929;19:03:21.929;0:09.939;0:27.751;0:38.501;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;27;1:14.171;0;;9.995;0;27.468;0;36.708;1;176.4;54:36.100;19:04:36.100;0:09.995;0:27.468;0:36.708;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;28;1:16.483;0;;9.936;0;27.825;0;38.722;0;171.0;55:52.583;19:05:52.583;0:09.936;0:27.825;0:38.722;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;29;1:14.605;0;;9.898;0;27.156;0;37.551;0;175.4;57:07.188;19:07:07.188;0:09.898;0:27.156;0:37.551;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;30;1:17.599;0;;10.515;0;27.500;0;39.584;0;168.6;58:24.787;19:08:24.787;0:10.515;0:27.500;0:39.584;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;31;1:13.791;0;;9.909;0;27.164;0;36.718;0;177.3;59:38.578;19:09:38.578;0:09.909;0:27.164;0:36.718;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;32;1:15.029;0;;9.869;2;27.155;1;38.005;0;174.4;1:00:53.607;19:10:53.607;0:09.869;0:27.155;0:38.005;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
85;2;1;1:52.203;0;;31.785;0;35.637;0;44.781;0;116.6;1:52.203;18:11:52.203;0:31.785;0:35.637;0:44.781;;Tristan Vautier;0:00:19.118;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:21.912;0;;11.440;0;29.997;0;40.475;0;159.7;3:14.115;18:13:14.115;0:11.440;0:29.997;0:40.475;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:18.618;0;;10.780;0;29.094;0;38.744;0;166.4;4:32.733;18:14:32.733;0:10.780;0:29.094;0:38.744;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:16.584;0;;10.547;0;27.793;0;38.244;0;170.8;5:49.317;18:15:49.317;0:10.547;0:27.793;0:38.244;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:15.795;0;;10.469;0;27.737;0;37.589;0;172.6;7:05.112;18:17:05.112;0:10.469;0:27.737;0:37.589;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:15.499;0;;10.285;0;27.746;0;37.468;0;173.3;8:20.611;18:18:20.611;0:10.285;0:27.746;0:37.468;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:14.957;0;;10.127;0;27.573;0;37.257;0;174.5;9:35.568;18:19:35.568;0:10.127;0:27.573;0:37.257;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:15.481;0;;10.162;0;27.388;0;37.931;0;173.3;10:51.049;18:20:51.049;0:10.162;0:27.388;0:37.931;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:15.508;0;;10.149;0;28.121;0;37.238;0;173.3;12:06.557;18:22:06.557;0:10.149;0:28.121;0:37.238;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:16.331;0;;10.045;0;27.230;0;39.056;0;171.4;13:22.888;18:23:22.888;0:10.045;0:27.230;0:39.056;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:15.669;0;;10.795;0;27.525;0;37.349;0;172.9;14:38.557;18:24:38.557;0:10.795;0:27.525;0:37.349;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:17.094;0;;9.997;2;28.182;0;38.915;0;169.7;15:55.651;18:25:55.651;0:09.997;0:28.182;0:38.915;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:23.356;0;B;10.074;0;27.283;0;45.999;0;156.9;17:19.007;18:27:19.007;0:10.074;0:27.283;0:45.999;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;6:47.385;0;;5:40.486;0;29.240;0;37.659;0;32.1;24:06.392;18:34:06.392;5:40.486;0:29.240;0:37.659;;Tristan Vautier;0:05:41.669;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:15.530;0;;10.147;0;27.286;0;38.097;0;173.2;25:21.922;18:35:21.922;0:10.147;0:27.286;0:38.097;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:14.577;0;;10.149;0;27.295;0;37.133;2;175.4;26:36.499;18:36:36.499;0:10.149;0:27.295;0:37.133;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:14.561;2;;10.043;0;27.229;2;37.289;0;175.5;27:51.060;18:37:51.060;0:10.043;0:27.229;0:37.289;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:15.184;0;;10.253;0;27.589;0;37.342;0;174.0;29:06.244;18:39:06.244;0:10.253;0:27.589;0:37.342;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:14.925;0;;10.077;0;27.340;0;37.508;0;174.6;30:21.169;18:40:21.169;0:10.077;0:27.340;0:37.508;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:22.026;0;B;10.096;0;27.265;0;44.665;0;159.5;31:43.195;18:41:43.195;0:10.096;0:27.265;0:44.665;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;3:11.484;0;;1:58.719;0;31.074;0;41.691;0;68.3;34:54.679;18:44:54.679;1:58.719;0:31.074;0:41.691;;Gabriel Aubry;0:01:58.422;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:19.372;0;;10.807;0;29.066;0;39.499;0;164.8;36:14.051;18:46:14.051;0:10.807;0:29.066;0:39.499;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:17.005;0;;10.426;0;28.181;0;38.398;0;169.9;37:31.056;18:47:31.056;0:10.426;0:28.181;0:38.398;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:17.733;0;;10.552;0;28.863;0;38.318;0;168.3;38:48.789;18:48:48.789;0:10.552;0:28.863;0:38.318;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:17.339;0;;10.190;0;28.408;0;38.741;0;169.2;40:06.128;18:50:06.128;0:10.190;0:28.408;0:38.741;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:17.729;0;;11.137;0;28.099;0;38.493;0;168.3;41:23.857;18:51:23.857;0:11.137;0:28.099;0:38.493;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:17.815;0;;10.183;0;27.922;0;39.710;0;168.1;42:41.672;18:52:41.672;0:10.183;0:27.922;0:39.710;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:15.727;0;;10.191;0;27.694;0;37.842;0;172.8;43:57.399;18:53:57.399;0:10.191;0:27.694;0:37.842;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:16.166;0;;10.273;0;27.984;0;37.909;0;171.8;45:13.565;18:55:13.565;0:10.273;0:27.984;0:37.909;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:15.619;0;;10.112;0;27.804;0;37.703;0;173.0;46:29.184;18:56:29.184;0:10.112;0:27.804;0:37.703;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:15.059;0;;10.064;1;27.539;1;37.456;1;174.3;47:44.243;18:57:44.243;0:10.064;0:27.539;0:37.456;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:16.325;0;;10.095;0;28.300;0;37.930;0;171.4;49:00.568;18:59:00.568;0:10.095;0:28.300;0:37.930;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:15.707;0;;10.082;0;27.692;0;37.933;0;172.8;50:16.275;19:00:16.275;0:10.082;0:27.692;0:37.933;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:17.395;0;;10.102;0;27.674;0;39.619;0;169.0;51:33.670;19:01:33.670;0:10.102;0:27.674;0:39.619;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:18.531;0;;11.182;0;27.974;0;39.375;0;166.6;52:52.201;19:02:52.201;0:11.182;0:27.974;0:39.375;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;36;1:16.400;0;;10.192;0;28.071;0;38.137;0;171.2;54:08.601;19:04:08.601;0:10.192;0:28.071;0:38.137;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;37;1:25.984;0;B;10.130;0;28.883;0;46.971;0;152.1;55:34.585;19:05:34.585;0:10.130;0:28.883;0:46.971;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;38;1:49.489;0;;42.597;0;28.625;0;38.267;0;119.5;57:24.074;19:07:24.074;0:42.597;0:28.625;0:38.267;;Gabriel Aubry;0:00:44.032;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;39;1:17.647;0;;10.160;0;27.925;0;39.562;0;168.5;58:41.721;19:08:41.721;0:10.160;0:27.925;0:39.562;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;40;1:17.946;0;;10.194;0;27.980;0;39.772;0;167.8;59:59.667;19:09:59.667;0:10.194;0:27.980;0:39.772;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;41;1:19.334;0;;10.334;0;28.097;0;40.903;0;164.9;1:01:19.001;19:11:19.001;0:10.334;0:28.097;0:40.903;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;2:00.232;0;B;28.030;0;38.415;0;53.787;0;108.8;2:00.232;18:12:00.232;0:28.030;0:38.415;0:53.787;;Mario Farnbacher;0:00:14.801;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;2;3:26.078;0;;2:07.614;0;32.926;0;45.538;0;63.5;5:26.310;18:15:26.310;2:07.614;0:32.926;0:45.538;;Mario Farnbacher;0:02:05.737;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;3;1:25.741;0;;12.338;0;30.913;0;42.490;0;152.6;6:52.051;18:16:52.051;0:12.338;0:30.913;0:42.490;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;4;1:24.223;0;;12.117;0;30.646;0;41.460;0;155.3;8:16.274;18:18:16.274;0:12.117;0:30.646;0:41.460;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;5;1:23.343;0;;11.947;0;30.409;0;40.987;0;157.0;9:39.617;18:19:39.617;0:11.947;0:30.409;0:40.987;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;6;1:22.884;0;;11.883;0;30.162;0;40.839;0;157.8;11:02.501;18:21:02.501;0:11.883;0:30.162;0:40.839;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;7;1:22.641;0;;11.736;0;30.056;0;40.849;0;158.3;12:25.142;18:22:25.142;0:11.736;0:30.056;0:40.849;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;8;1:28.983;0;B;11.756;0;29.978;0;47.249;0;147.0;13:54.125;18:23:54.125;0:11.756;0:29.978;0:47.249;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;9;4:15.997;0;;3:04.608;0;30.485;0;40.904;0;51.1;18:10.122;18:28:10.122;3:04.608;0:30.485;0:40.904;;Mario Farnbacher;0:03:05.265;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;10;1:22.614;0;;11.820;0;30.185;0;40.609;0;158.4;19:32.736;18:29:32.736;0:11.820;0:30.185;0:40.609;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;11;1:22.456;0;;11.699;0;29.863;2;40.894;0;158.7;20:55.192;18:30:55.192;0:11.699;0:29.863;0:40.894;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;12;1:22.437;0;;11.724;0;30.031;0;40.682;0;158.7;22:17.629;18:32:17.629;0:11.724;0:30.031;0:40.682;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;13;1:22.271;2;;11.758;0;29.909;0;40.604;2;159.0;23:39.900;18:33:39.900;0:11.758;0:29.909;0:40.604;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;14;1:28.570;0;B;11.674;2;29.864;0;47.032;0;147.7;25:08.470;18:35:08.470;0:11.674;0:29.864;0:47.032;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;15;3:57.773;0;;2:45.560;0;31.179;0;41.034;0;55.0;29:06.243;18:39:06.243;2:45.560;0:31.179;0:41.034;;Mario Farnbacher;0:02:44.772;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;16;1:22.855;0;;11.802;0;30.122;0;40.931;0;157.9;30:29.098;18:40:29.098;0:11.802;0:30.122;0:40.931;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;17;1:23.092;0;;11.803;0;30.080;0;41.209;0;157.4;31:52.190;18:41:52.190;0:11.803;0:30.080;0:41.209;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;18;1:29.098;0;B;11.697;0;29.992;0;47.409;0;146.8;33:21.288;18:43:21.288;0:11.697;0:29.992;0:47.409;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;7:54.533;0;;6:37.504;0;32.831;0;44.198;0;27.6;41:15.821;18:51:15.821;6:37.504;0:32.831;0:44.198;;Matt McMurry;0:06:36.492;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;1:26.812;0;;12.598;0;31.209;0;43.005;0;150.7;42:42.633;18:52:42.633;0:12.598;0:31.209;0:43.005;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;21;1:24.830;0;;12.193;0;30.624;0;42.013;0;154.2;44:07.463;18:54:07.463;0:12.193;0:30.624;0:42.013;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;22;1:24.689;0;;12.000;0;30.620;0;42.069;0;154.5;45:32.152;18:55:32.152;0:12.000;0:30.620;0:42.069;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;1:25.260;0;;12.091;0;30.954;0;42.215;0;153.4;46:57.412;18:56:57.412;0:12.091;0:30.954;0:42.215;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;24;1:32.128;0;B;12.428;0;30.652;0;49.048;0;142.0;48:29.540;18:58:29.540;0:12.428;0:30.652;0:49.048;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;25;4:24.567;0;;3:10.757;0;31.791;0;42.019;0;49.4;52:54.107;19:02:54.107;3:10.757;0:31.791;0:42.019;;Matt McMurry;0:03:11.363;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;26;1:25.039;0;;12.108;0;30.873;0;42.058;0;153.8;54:19.146;19:04:19.146;0:12.108;0:30.873;0:42.058;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;27;1:24.012;0;;11.839;0;30.625;0;41.548;0;155.7;55:43.158;19:05:43.158;0:11.839;0:30.625;0:41.548;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;28;1:24.063;0;;11.848;0;30.220;1;41.995;0;155.6;57:07.221;19:07:07.221;0:11.848;0:30.220;0:41.995;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;29;1:24.449;0;;12.053;0;30.695;0;41.701;0;154.9;58:31.670;19:08:31.670;0:12.053;0:30.695;0:41.701;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;30;1:23.397;0;;11.815;0;30.233;0;41.349;1;156.9;59:55.067;19:09:55.067;0:11.815;0:30.233;0:41.349;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;31;1:23.798;0;;11.747;1;30.466;0;41.585;0;156.1;1:01:18.865;19:11:18.865;0:11.747;0:30.466;0:41.585;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
96;1;1;1:36.823;0;;19.307;0;33.573;0;43.943;0;135.1;1:36.823;18:11:36.823;0:19.307;0:33.573;0:43.943;;Bill Auberlen;0:00:07.090;GTD;;Turner Motorsport;BMW;
96;1;2;1:25.338;0;;12.199;0;31.344;0;41.795;0;153.3;3:02.161;18:13:02.161;0:12.199;0:31.344;0:41.795;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:23.725;0;;11.837;0;30.549;0;41.339;0;156.2;4:25.886;18:14:25.886;0:11.837;0:30.549;0:41.339;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:23.234;0;;11.812;0;30.414;0;41.008;0;157.2;5:49.120;18:15:49.120;0:11.812;0:30.414;0:41.008;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:23.072;0;;11.948;0;30.247;0;40.877;0;157.5;7:12.192;18:17:12.192;0:11.948;0:30.247;0:40.877;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:22.552;0;;11.590;0;30.098;0;40.864;0;158.5;8:34.744;18:18:34.744;0:11.590;0:30.098;0:40.864;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:22.210;0;;11.594;0;30.050;0;40.566;0;159.1;9:56.954;18:19:56.954;0:11.594;0:30.050;0:40.566;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:22.374;0;;11.591;0;29.940;0;40.843;0;158.8;11:19.328;18:21:19.328;0:11.591;0:29.940;0:40.843;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:22.612;0;;11.552;0;29.767;2;41.293;0;158.4;12:41.940;18:22:41.940;0:11.552;0:29.767;0:41.293;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:24.348;0;;11.972;0;31.027;0;41.349;0;155.1;14:06.288;18:24:06.288;0:11.972;0:31.027;0:41.349;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;2:49.980;0;B;11.650;0;30.228;0;2:08.102;0;77.0;16:56.268;18:26:56.268;0:11.650;0:30.228;2:08.102;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:36.556;0;;24.335;0;30.706;0;41.515;0;135.5;18:32.824;18:28:32.824;0:24.335;0:30.706;0:41.515;;Bill Auberlen;0:01:43.665;GTD;;Turner Motorsport;BMW;
96;1;13;1:21.861;2;;11.495;2;29.865;0;40.501;2;159.8;19:54.685;18:29:54.685;0:11.495;0:29.865;0:40.501;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;2:26.631;0;B;11.575;0;30.104;0;1:44.952;0;89.2;22:21.316;18:32:21.316;0:11.575;0:30.104;1:44.952;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:38.373;0;;24.908;0;31.874;0;41.591;0;133.0;23:59.689;18:33:59.689;0:24.908;0:31.874;0:41.591;;Bill Auberlen;0:01:20.904;GTD;;Turner Motorsport;BMW;
96;1;16;1:22.221;0;;11.633;0;29.979;0;40.609;0;159.1;25:21.910;18:35:21.910;0:11.633;0:29.979;0:40.609;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;4:05.132;0;B;11.789;0;30.665;0;3:22.678;0;53.4;29:27.042;18:39:27.042;0:11.789;0:30.665;3:22.678;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;18;1:38.630;0;;24.168;0;31.733;0;42.729;0;132.6;31:05.672;18:41:05.672;0:24.168;0:31.733;0:42.729;;Robby Foley;0:02:58.511;GTD;;Turner Motorsport;BMW;
96;2;19;1:25.027;0;;11.989;0;30.689;0;42.349;0;153.9;32:30.699;18:42:30.699;0:11.989;0:30.689;0:42.349;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;1:23.796;0;;11.848;0;30.458;0;41.490;0;156.1;33:54.495;18:43:54.495;0:11.848;0:30.458;0:41.490;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:24.123;0;;12.077;0;30.385;0;41.661;0;155.5;35:18.618;18:45:18.618;0:12.077;0:30.385;0:41.661;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:24.767;0;;11.810;0;30.333;0;42.624;0;154.3;36:43.385;18:46:43.385;0:11.810;0:30.333;0:42.624;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:23.355;0;;11.774;0;30.190;1;41.391;1;156.9;38:06.740;18:48:06.740;0:11.774;0:30.190;0:41.391;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:23.460;0;;11.738;0;30.203;0;41.519;0;156.7;39:30.200;18:49:30.200;0:11.738;0:30.203;0:41.519;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;1:24.283;0;;11.740;0;30.656;0;41.887;0;155.2;40:54.483;18:50:54.483;0:11.740;0:30.656;0:41.887;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;3:00.182;0;B;11.781;0;30.282;0;2:18.119;0;72.6;43:54.665;18:53:54.665;0:11.781;0:30.282;2:18.119;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;27;1:38.836;0;;26.081;0;30.765;0;41.990;0;132.4;45:33.501;18:55:33.501;0:26.081;0:30.765;0:41.990;;Robby Foley;0:01:56.181;GTD;;Turner Motorsport;BMW;
96;2;28;1:25.743;0;;11.957;0;31.175;0;42.611;0;152.6;46:59.244;18:56:59.244;0:11.957;0:31.175;0:42.611;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;29;1:24.116;0;;11.898;0;30.468;0;41.750;0;155.5;48:23.360;18:58:23.360;0:11.898;0:30.468;0:41.750;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;30;2:46.577;0;B;11.763;0;30.472;0;2:04.342;0;78.5;51:09.937;19:01:09.937;0:11.763;0:30.472;2:04.342;;Robby Foley;;GTD;;Turner Motorsport;BMW;
