NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;1;12;1:55.779;0;;36.481;0;48.239;0;31.059;0;183.5;35:07.302;16:30:07.302;0:36.481;0:48.239;0:31.059;277.6;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;13;1:53.039;0;;33.409;0;47.574;0;32.056;0;187.9;37:00.341;16:32:00.341;0:33.409;0:47.574;0:32.056;278.4;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;14;1:51.551;0;;33.737;0;47.087;0;30.727;0;190.4;38:51.892;16:33:51.892;0:33.737;0:47.087;0:30.727;276.2;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;15;1:51.204;0;;33.875;0;46.674;1;30.655;1;191.0;40:43.096;16:35:43.096;0:33.875;0:46.674;0:30.655;276.9;Franck MATELLI;;LMP2;;Graff;Oreca;
40;0;16;3:50.641;0;;34.158;0;2:45.215;0;31.268;0;92.1;44:33.737;16:39:33.737;0:34.158;2:45.215;0:31.268;272.0;James ALLEN;0:01:50.320;LMP2;;Graff;Oreca;
40;0;17;1:56.277;0;;34.153;0;48.999;0;33.125;0;182.7;46:30.014;16:41:30.014;0:34.153;0:48.999;0:33.125;274.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;18;1:50.900;0;;33.716;0;46.910;0;30.274;0;191.6;48:20.914;16:43:20.914;0:33.716;0:46.910;0:30.274;274.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;19;1:50.585;0;;33.974;0;46.410;0;30.201;1;192.1;50:11.499;16:45:11.499;0:33.974;0:46.410;0:30.201;276.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;20;1:53.052;0;;33.727;0;48.560;0;30.765;0;187.9;52:04.551;16:47:04.551;0:33.727;0:48.560;0:30.765;276.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;21;1:51.523;0;;34.488;0;46.698;0;30.337;0;190.5;53:56.074;16:48:56.074;0:34.488;0:46.698;0:30.337;276.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;22;13:04.744;0;;34.153;0;11:59.019;0;31.572;0;27.1;1:07:00.818;17:02:00.818;0:34.153;11:59.019;0:31.572;273.4;James ALLEN;0:11:03.730;LMP2;;Graff;Oreca;
40;0;23;1:56.503;0;;35.327;0;46.955;0;34.221;0;182.3;1:08:57.321;17:03:57.321;0:35.327;0:46.955;0:34.221;276.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;24;1:50.070;0;;33.559;0;46.044;0;30.467;0;193.0;1:10:47.391;17:05:47.391;0:33.559;0:46.044;0:30.467;276.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;25;1:51.198;0;;33.957;0;46.503;0;30.738;0;191.0;1:12:38.589;17:07:38.589;0:33.957;0:46.503;0:30.738;276.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;26;1:49.939;0;;33.462;1;45.898;1;30.579;0;193.2;1:14:28.528;17:09:28.528;0:33.462;0:45.898;0:30.579;277.6;James ALLEN;;LMP2;;Graff;Oreca;
40;1;27;3:39.174;0;;33.801;0;2:33.109;0;32.264;0;96.9;1:18:07.702;17:13:07.702;0:33.801;2:33.109;0:32.264;270.0;Franck MATELLI;0:01:37.055;LMP2;;Graff;Oreca;
40;1;28;1:55.811;0;;34.499;0;50.045;0;31.267;0;183.4;1:20:03.513;17:15:03.513;0:34.499;0:50.045;0:31.267;274.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;29;1:53.562;0;;34.399;0;48.276;0;30.887;0;187.1;1:21:57.075;17:16:57.075;0:34.399;0:48.276;0:30.887;274.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;30;1:54.656;0;;34.176;0;48.239;0;32.241;0;185.3;1:23:51.731;17:18:51.731;0:34.176;0:48.239;0:32.241;269.3;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;31;1:54.146;0;;34.372;0;47.829;0;31.945;0;186.1;1:25:45.877;17:20:45.877;0:34.372;0:47.829;0:31.945;277.6;Franck MATELLI;;LMP2;;Graff;Oreca;
47;0;1;6:28.670;0;;;0;;0;32.652;0;54.7;6:28.670;16:01:28.670;;;0:32.652;265.4;Roberto LACORTE;0:05:26.814;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;2;1:56.730;0;;34.799;0;47.277;0;34.654;0;182.0;8:25.400;16:03:25.400;0:34.799;0:47.277;0:34.654;269.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;3;1:47.618;2;;32.886;0;45.323;0;29.409;0;197.4;10:13.018;16:05:13.018;0:32.886;0:45.323;0:29.409;272.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;4;1:48.077;0;;32.750;2;46.090;0;29.237;2;196.6;12:01.095;16:07:01.095;0:32.750;0:46.090;0:29.237;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;5;1:48.089;0;;33.033;0;45.730;0;29.326;0;196.5;13:49.184;16:08:49.184;0:33.033;0:45.730;0:29.326;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;6;1:49.286;0;;33.579;0;45.444;0;30.263;0;194.4;15:38.470;16:10:38.470;0:33.579;0:45.444;0:30.263;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;7;5:44.915;0;;35.392;0;4:38.366;0;31.157;0;61.6;21:23.385;16:16:23.385;0:35.392;4:38.366;0:31.157;269.3;Roberto LACORTE;0:03:47.928;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;8;1:48.840;0;;33.362;0;45.270;2;30.208;0;195.2;23:12.225;16:18:12.225;0:33.362;0:45.270;0:30.208;277.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;9;1:58.830;0;;34.108;0;48.649;0;36.073;0;178.8;25:11.055;16:20:11.055;0:34.108;0:48.649;0:36.073;272.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;10;6:17.414;0;;52.736;0;4:48.971;0;35.707;0;56.3;31:28.469;16:26:28.469;0:52.736;4:48.971;0:35.707;204.2;Roberto LACORTE;0:03:41.972;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;11;1:56.273;0;;33.169;0;49.374;0;33.730;0;182.7;33:24.742;16:28:24.742;0:33.169;0:49.374;0:33.730;268.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;12;1:54.843;0;;35.640;0;48.939;0;30.264;0;185.0;35:19.585;16:30:19.585;0:35.640;0:48.939;0:30.264;271.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;13;1:53.305;0;;34.130;0;46.297;0;32.878;0;187.5;37:12.890;16:32:12.890;0:34.130;0:46.297;0:32.878;272.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;1:52.592;0;;33.863;0;48.362;0;30.367;0;188.7;39:05.482;16:34:05.482;0:33.863;0:48.362;0:30.367;267.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;5:24.232;0;;34.191;0;4:18.921;0;31.120;0;65.5;44:29.714;16:39:29.714;0:34.191;4:18.921;0:31.120;270.0;Roberto LACORTE;0:03:25.411;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;1:50.899;0;;34.285;0;46.671;0;29.943;0;191.6;46:20.613;16:41:20.613;0:34.285;0:46.671;0:29.943;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:50.153;0;;33.483;0;46.785;0;29.885;0;192.9;48:10.766;16:43:10.766;0:33.483;0:46.785;0:29.885;272.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:51.306;0;;33.475;0;46.050;0;31.781;0;190.9;50:02.072;16:45:02.072;0:33.475;0:46.050;0:31.781;277.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:50.255;0;;33.728;0;46.483;0;30.044;0;192.7;51:52.327;16:46:52.327;0:33.728;0:46.483;0:30.044;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;6:02.730;0;;34.652;0;4:56.935;0;31.143;0;58.6;57:55.057;16:52:55.057;0:34.652;4:56.935;0:31.143;273.4;Roberto LACORTE;0:04:02.248;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;3:27.677;0;;34.422;0;1:41.681;0;1:11.574;0;102.3;1:01:22.734;16:56:22.734;0:34.422;1:41.681;1:11.574;80.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;3:08.304;0;;1:18.906;0;1:17.483;0;31.915;0;112.8;1:04:31.038;16:59:31.038;1:18.906;1:17.483;0:31.915;269.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:52.100;0;;34.342;0;47.017;0;30.741;0;189.5;1:06:23.138;17:01:23.138;0:34.342;0:47.017;0:30.741;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;1:50.618;0;;33.634;0;46.519;0;30.465;0;192.0;1:08:13.756;17:03:13.756;0:33.634;0:46.519;0:30.465;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;1:53.165;0;;33.797;0;48.492;0;30.876;0;187.7;1:10:06.921;17:05:06.921;0:33.797;0:48.492;0:30.876;273.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;4:51.885;0;;33.958;0;3:45.214;0;32.713;0;72.8;1:14:58.806;17:09:58.806;0:33.958;3:45.214;0:32.713;272.7;Roberto LACORTE;0:02:47.871;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;1:58.524;0;;35.857;0;49.758;0;32.909;0;179.2;1:16:57.330;17:11:57.330;0:35.857;0:49.758;0:32.909;276.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;1:56.286;0;;35.157;0;49.092;0;32.037;0;182.7;1:18:53.616;17:13:53.616;0:35.157;0:49.092;0:32.037;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:55.161;0;;34.832;0;48.980;0;31.349;0;184.5;1:20:48.777;17:15:48.777;0:34.832;0:48.980;0:31.349;274.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:55.505;0;;34.475;0;48.500;0;32.530;0;183.9;1:22:44.282;17:17:44.282;0:34.475;0:48.500;0:32.530;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:54.529;0;;34.697;0;48.747;0;31.085;0;185.5;1:24:38.811;17:19:38.811;0:34.697;0:48.747;0:31.085;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;2:31.597;0;;34.253;0;48.657;0;1:08.687;0;140.1;1:27:10.408;17:22:10.408;0:34.253;0:48.657;1:08.687;81.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;0;1;13:29.177;0;;;0;;0;33.538;0;26.3;13:29.177;16:08:29.177;;;0:33.538;265.4;Dennis ANDERSEN;0:12:24.852;LMP2;;High Class Racing;Dallara;
49;0;2;1:54.290;0;;36.121;0;47.451;1;30.718;1;185.9;15:23.467;16:10:23.467;0:36.121;0:47.451;0:30.718;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;3;27:12.244;0;;33.818;0;26:08.269;0;30.157;0;13.0;42:35.711;16:37:35.711;0:33.818;26:08.269;0:30.157;268.7;Anders FJORDBACH;0:25:14.562;LMP2;;High Class Racing;Dallara;
49;1;4;1:50.424;0;;34.492;0;46.004;0;29.928;0;192.4;44:26.135;16:39:26.135;0:34.492;0:46.004;0:29.928;271.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:48.904;2;;33.446;2;45.574;2;29.884;0;195.1;46:15.039;16:41:15.039;0:33.446;0:45.574;0:29.884;272.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;1:49.138;0;;33.463;0;45.847;0;29.828;2;194.6;48:04.177;16:43:04.177;0:33.463;0:45.847;0:29.828;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;1:52.097;0;;34.467;0;47.146;0;30.484;0;189.5;49:56.274;16:44:56.274;0:34.467;0:47.146;0:30.484;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:51.853;0;;34.264;0;46.609;0;30.980;0;189.9;51:48.127;16:46:48.127;0:34.264;0:46.609;0:30.980;274.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;11:07.785;0;;33.623;0;4:31.720;0;6:02.442;0;31.8;1:02:55.912;16:57:55.912;0:33.623;4:31.720;6:02.442;272.0;Anders FJORDBACH;0:03:39.018;LMP2;;High Class Racing;Dallara;
5;2;1;1:45.523;0;;;0;;0;35.244;0;201.3;1:45.523;15:56:45.523;;;0:35.244;229.3;Tristan VIIDAS;0:00:33.725;LMP3;;By Speed Factory;LIGIER;
5;2;2;2:04.658;0;;38.806;0;52.680;0;33.172;0;170.4;3:50.181;15:58:50.181;0:38.806;0:52.680;0:33.172;241.1;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;3;1:59.627;0;;36.536;0;50.385;0;32.706;0;177.6;5:49.808;16:00:49.808;0:36.536;0:50.385;0:32.706;242.2;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;4;2:01.114;0;;35.915;0;52.159;0;33.040;0;175.4;7:50.922;16:02:50.922;0:35.915;0:52.159;0:33.040;242.2;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;5;1:58.451;0;;36.246;0;49.584;0;32.621;0;179.3;9:49.373;16:04:49.373;0:36.246;0:49.584;0:32.621;242.7;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;6;1:59.298;0;;35.965;0;50.787;0;32.546;0;178.1;11:48.671;16:06:48.671;0:35.965;0:50.787;0:32.546;242.7;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;7;1:58.686;0;;35.900;0;50.300;0;32.486;0;179.0;13:47.357;16:08:47.357;0:35.900;0:50.300;0:32.486;241.6;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;8;1:58.329;0;;35.869;0;50.560;0;31.900;2;179.5;15:45.686;16:10:45.686;0:35.869;0:50.560;0:31.900;246.6;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;9;1:57.273;2;;35.680;2;49.398;2;32.195;0;181.1;17:42.959;16:12:42.959;0:35.680;0:49.398;0:32.195;243.2;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;0;10;4:25.331;0;;36.264;1;3:12.751;0;36.316;0;80.1;22:08.290;16:17:08.290;0:36.264;3:12.751;0:36.316;237.4;Tim MULLER;0:02:15.185;LMP3;;By Speed Factory;LIGIER;
5;0;11;2:10.756;0;;40.075;0;55.641;0;35.040;0;162.5;24:19.046;16:19:19.046;0:40.075;0:55.641;0:35.040;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;12;3:35.167;0;;38.884;0;1:44.891;0;1:11.392;0;98.7;27:54.213;16:22:54.213;0:38.884;1:44.891;1:11.392;80.2;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;13;3:04.400;0;;1:18.638;0;1:11.318;0;34.444;0;115.2;30:58.613;16:25:58.613;1:18.638;1:11.318;0:34.444;237.9;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;14;2:10.001;0;;40.303;0;55.025;0;34.673;0;163.4;33:08.614;16:28:08.614;0:40.303;0:55.025;0:34.673;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;15;2:07.161;0;;38.105;0;54.911;0;34.145;0;167.1;35:15.775;16:30:15.775;0:38.105;0:54.911;0:34.145;239.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;16;2:07.923;0;;38.440;0;55.453;0;34.030;0;166.1;37:23.698;16:32:23.698;0:38.440;0:55.453;0:34.030;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;17;2:06.241;0;;38.055;0;54.344;0;33.842;0;168.3;39:29.939;16:34:29.939;0:38.055;0:54.344;0:33.842;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;18;2:08.120;0;;41.391;0;53.077;0;33.652;0;165.8;41:38.059;16:36:38.059;0:41.391;0:53.077;0:33.652;240.0;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;19;2:05.457;0;;37.740;0;52.820;0;34.897;0;169.3;43:43.516;16:38:43.516;0:37.740;0:52.820;0:34.897;241.6;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;20;2:05.090;0;;37.473;0;54.310;0;33.307;1;169.8;45:48.606;16:40:48.606;0:37.473;0:54.310;0:33.307;239.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;21;2:05.766;0;;37.704;0;54.725;0;33.337;0;168.9;47:54.372;16:42:54.372;0:37.704;0:54.725;0:33.337;242.2;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;22;2:04.135;0;;37.512;0;52.647;1;33.976;0;171.1;49:58.507;16:44:58.507;0:37.512;0:52.647;0:33.976;241.1;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;23;2:04.286;0;;37.781;0;52.883;0;33.622;0;170.9;52:02.793;16:47:02.793;0:37.781;0:52.883;0:33.622;241.1;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;1;24;3:53.558;0;;38.364;0;2:39.909;0;35.285;0;91.0;55:56.351;16:50:56.351;0:38.364;2:39.909;0:35.285;227.4;Jürgen KREBS;0:01:43.894;LMP3;;By Speed Factory;LIGIER;
5;1;25;2:10.833;0;;39.404;0;53.526;0;37.903;0;162.4;58:07.184;16:53:07.184;0:39.404;0:53.526;0:37.903;238.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;26;3:43.897;0;;41.429;0;1:49.959;0;1:12.509;0;94.9;1:01:51.081;16:56:51.081;0:41.429;1:49.959;1:12.509;71.7;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;27;2:59.863;0;;1:20.203;0;1:03.019;0;36.641;0;118.1;1:04:50.944;16:59:50.944;1:20.203;1:03.019;0:36.641;238.4;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;28;2:08.766;0;;38.797;0;54.321;0;35.648;0;165.0;1:06:59.710;17:01:59.710;0:38.797;0:54.321;0:35.648;235.3;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;29;2:07.493;0;;38.911;0;54.257;0;34.325;0;166.6;1:09:07.203;17:04:07.203;0:38.911;0:54.257;0:34.325;238.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;30;2:06.484;0;;38.273;0;53.557;0;34.654;0;168.0;1:11:13.687;17:06:13.687;0:38.273;0:53.557;0:34.654;237.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;31;2:07.407;0;;38.953;0;54.205;0;34.249;0;166.7;1:13:21.094;17:08:21.094;0:38.953;0:54.205;0:34.249;238.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;32;2:04.637;0;;38.375;0;52.519;0;33.743;0;170.4;1:15:25.731;17:10:25.731;0:38.375;0:52.519;0:33.743;239.5;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;33;2:07.295;0;;38.087;0;52.515;0;36.693;0;166.9;1:17:33.026;17:12:33.026;0:38.087;0:52.515;0:36.693;223.6;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;34;2:04.153;0;;38.073;0;52.490;0;33.590;0;171.1;1:19:37.179;17:14:37.179;0:38.073;0:52.490;0:33.590;240.5;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;35;2:03.057;0;;37.715;0;51.977;0;33.365;0;172.6;1:21:40.236;17:16:40.236;0:37.715;0:51.977;0:33.365;239.5;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;36;2:03.487;0;;37.810;0;52.402;0;33.275;1;172.0;1:23:43.723;17:18:43.723;0:37.810;0:52.402;0:33.275;240.0;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;37;2:02.928;0;;37.313;1;51.493;1;34.122;0;172.8;1:25:46.651;17:20:46.651;0:37.313;0:51.493;0:34.122;241.1;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
51;2;1;1:46.669;0;;;0;;0;35.499;0;199.2;1:46.669;15:56:46.669;;;0:35.499;235.3;Andrea BERTOLINI;0:00:36.709;LMGTE;;Spirit of Race;Ferrari;
51;2;2;2:06.032;0;;38.659;0;53.351;0;34.022;0;168.6;3:52.701;15:58:52.701;0:38.659;0:53.351;0:34.022;236.3;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;3;2:04.286;0;;37.932;0;52.441;0;33.913;0;170.9;5:56.987;16:00:56.987;0:37.932;0:52.441;0:33.913;236.8;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;4;2:04.016;0;;37.714;0;52.262;0;34.040;0;171.3;8:01.003;16:03:01.003;0:37.714;0:52.262;0:34.040;236.3;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;5;7:14.349;0;;38.124;0;6:02.386;0;33.839;0;48.9;15:15.352;16:10:15.352;0:38.124;6:02.386;0:33.839;236.3;Andrea BERTOLINI;0:05:06.634;LMGTE;;Spirit of Race;Ferrari;
51;2;6;2:02.340;2;;37.365;0;51.599;2;33.376;2;173.6;17:17.692;16:12:17.692;0:37.365;0:51.599;0:33.376;238.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;7;2:03.771;0;;37.838;0;52.471;0;33.462;0;171.6;19:21.463;16:14:21.463;0:37.838;0:52.471;0:33.462;237.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;8;2:02.870;0;;37.377;0;51.856;0;33.637;0;172.9;21:24.333;16:16:24.333;0:37.377;0:51.856;0:33.637;237.9;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;9;2:02.565;0;;37.348;2;51.763;0;33.454;0;173.3;23:26.898;16:18:26.898;0:37.348;0:51.763;0:33.454;237.9;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;1;10;9:09.251;0;;37.607;1;7:56.334;0;35.310;0;38.7;32:36.149;16:27:36.149;0:37.607;7:56.334;0:35.310;232.8;Giorgio RODA;0:07:00.242;LMGTE;;Spirit of Race;Ferrari;
51;1;11;2:06.041;0;;38.069;0;53.989;0;33.983;0;168.5;34:42.190;16:29:42.190;0:38.069;0:53.989;0:33.983;237.9;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;12;2:04.732;0;;37.891;0;52.879;1;33.962;0;170.3;36:46.922;16:31:46.922;0:37.891;0:52.879;0:33.962;237.9;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;13;2:04.833;0;;37.853;0;53.031;0;33.949;0;170.2;38:51.755;16:33:51.755;0:37.853;0:53.031;0:33.949;236.8;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;14;2:04.624;0;;37.910;0;52.909;0;33.805;1;170.5;40:56.379;16:35:56.379;0:37.910;0:52.909;0:33.805;237.4;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;15;2:05.322;0;;37.850;0;53.204;0;34.268;0;169.5;43:01.701;16:38:01.701;0:37.850;0:53.204;0:34.268;237.4;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;16;7:00.202;0;;37.682;0;5:47.373;0;35.147;0;50.6;50:01.903;16:45:01.903;0:37.682;5:47.373;0:35.147;235.3;Giorgio RODA;0:04:48.483;LMGTE;;Spirit of Race;Ferrari;
51;1;17;2:08.389;0;;38.909;0;54.791;0;34.689;0;165.5;52:10.292;16:47:10.292;0:38.909;0:54.791;0:34.689;238.4;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;18;2:08.928;0;;39.270;0;55.459;0;34.199;0;164.8;54:19.220;16:49:19.220;0:39.270;0:55.459;0:34.199;235.8;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;19;2:05.641;0;;37.778;0;53.597;0;34.266;0;169.1;56:24.861;16:51:24.861;0:37.778;0:53.597;0:34.266;236.3;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;20;2:06.963;0;;38.437;0;53.640;0;34.886;0;167.3;58:31.824;16:53:31.824;0:38.437;0:53.640;0:34.886;237.4;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;21;12:07.976;0;;58.701;0;10:29.812;0;39.463;0;29.2;1:10:39.800;17:05:39.800;0:58.701;10:29.812;0:39.463;207.3;Gianluca RODA;0:09:13.469;LMGTE;;Spirit of Race;Ferrari;
51;0;22;2:16.721;0;;42.290;0;57.238;0;37.193;0;155.4;1:12:56.521;17:07:56.521;0:42.290;0:57.238;0:37.193;223.1;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;23;2:12.923;0;;39.425;0;58.050;0;35.448;0;159.8;1:15:09.444;17:10:09.444;0:39.425;0:58.050;0:35.448;238.4;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;24;2:09.806;0;;40.563;0;54.483;1;34.760;0;163.7;1:17:19.250;17:12:19.250;0:40.563;0:54.483;0:34.760;236.8;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;25;2:10.309;0;;39.377;0;55.005;0;35.927;0;163.0;1:19:29.559;17:14:29.559;0:39.377;0:55.005;0:35.927;234.8;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;26;2:09.653;0;;39.800;0;55.091;0;34.762;0;163.8;1:21:39.212;17:16:39.212;0:39.800;0:55.091;0:34.762;236.8;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;27;2:08.034;0;;38.554;0;55.047;0;34.433;1;165.9;1:23:47.246;17:18:47.246;0:38.554;0:55.047;0:34.433;237.4;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;28;2:07.810;0;;38.485;1;54.852;0;34.473;0;166.2;1:25:55.056;17:20:55.056;0:38.485;0:54.852;0:34.473;236.8;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
55;1;1;3:37.549;0;;2:11.283;0;52.855;0;33.411;0;97.6;3:37.549;15:58:37.549;2:11.283;0:52.855;0:33.411;246.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;2;2:01.445;0;;37.073;0;51.566;0;32.806;0;174.9;5:38.994;16:00:38.994;0:37.073;0:51.566;0:32.806;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;2:00.113;2;;36.392;2;50.988;2;32.733;2;176.9;7:39.107;16:02:39.107;0:36.392;0:50.988;0:32.733;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
