NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;13;5:07.910;0;;33.080;1;3:59.359;0;35.471;0;69.0;35:37.866;09:35:37.866;0:33.080;3:59.359;0:35.471;227.4;Timothé BURET;0:03:03.231;LMP2;;Panis Barthez Competition;LIGIER;
23;1;14;2:05.334;0;;34.343;0;52.827;0;38.164;0;169.5;37:43.200;09:37:43.200;0:34.343;0:52.827;0:38.164;205.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;15;1:50.077;0;;33.286;0;45.596;0;31.195;0;193.0;39:33.277;09:39:33.277;0:33.286;0:45.596;0:31.195;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;16;1:50.049;0;;33.720;0;46.266;0;30.063;2;193.0;41:23.326;09:41:23.326;0:33.720;0:46.266;0:30.063;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;17;2:03.711;0;;33.367;0;58.738;0;31.606;0;171.7;43:27.037;09:43:27.037;0:33.367;0:58.738;0:31.606;260.2;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;18;1:53.118;0;;33.245;0;48.799;0;31.074;0;187.8;45:20.155;09:45:20.155;0:33.245;0:48.799;0:31.074;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;19;1:50.852;0;;34.483;0;46.229;0;30.140;0;191.6;47:11.007;09:47:11.007;0:34.483;0:46.229;0:30.140;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;20;1:52.073;0;;33.293;0;48.676;0;30.104;0;189.6;49:03.080;09:49:03.080;0:33.293;0:48.676;0:30.104;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;21;1:49.003;0;;33.266;0;45.256;2;30.481;0;194.9;50:52.083;09:50:52.083;0:33.266;0:45.256;0:30.481;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;22;3:54.934;0;;35.587;0;2:47.146;0;32.201;0;90.4;54:47.017;09:54:47.017;0:35.587;2:47.146;0:32.201;264.7;Fabien BARTHEZ;0:01:57.433;LMP2;;Panis Barthez Competition;LIGIER;
23;0;23;1:57.926;0;;37.844;0;48.888;0;31.194;0;180.1;56:44.943;09:56:44.943;0:37.844;0:48.888;0:31.194;268.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;24;1:51.983;0;;34.182;0;47.151;0;30.650;0;189.7;58:36.926;09:58:36.926;0:34.182;0:47.151;0:30.650;269.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;25;1:52.105;0;;33.690;0;47.908;0;30.507;1;189.5;1:00:29.031;10:00:29.031;0:33.690;0:47.908;0:30.507;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;26;1:52.236;0;;34.750;0;46.643;1;30.843;0;189.3;1:02:21.267;10:02:21.267;0:34.750;0:46.643;0:30.843;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;27;1:52.549;0;;34.163;0;47.410;0;30.976;0;188.7;1:04:13.816;10:04:13.816;0:34.163;0:47.410;0:30.976;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;28;1:53.524;0;;33.851;0;47.881;0;31.792;0;187.1;1:06:07.340;10:06:07.340;0:33.851;0:47.881;0:31.792;273.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;29;1:55.074;0;;35.325;0;48.548;0;31.201;0;184.6;1:08:02.414;10:08:02.414;0:35.325;0:48.548;0:31.201;269.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;30;1:52.258;0;;34.017;0;47.256;0;30.985;0;189.2;1:09:54.672;10:09:54.672;0:34.017;0:47.256;0:30.985;270.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;31;1:51.478;0;;33.420;1;46.886;0;31.172;0;190.6;1:11:46.150;10:11:46.150;0:33.420;0:46.886;0:31.172;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;32;1:51.746;0;;33.822;0;47.041;0;30.883;0;190.1;1:13:37.896;10:13:37.896;0:33.822;0:47.041;0:30.883;269.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;33;3:38.784;0;;33.953;0;2:34.477;0;30.354;0;97.1;1:17:16.680;10:17:16.680;0:33.953;2:34.477;0:30.354;270.0;Nathanaël BERTHON;0:01:43.130;LMP2;;Panis Barthez Competition;LIGIER;
23;2;34;2:01.705;0;;33.715;0;50.080;0;37.910;0;174.5;1:19:18.385;10:19:18.385;0:33.715;0:50.080;0:37.910;183.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
25;0;1;2:41.901;0;;;0;;0;33.948;0;131.2;2:41.901;09:02:41.901;;;0:33.948;250.0;Andrea RODA;0:01:26.083;LMP2;;Algarve Pro Racing;LIGIER;
25;0;2;1:54.475;0;;35.620;0;47.737;0;31.118;0;185.6;4:36.376;09:04:36.376;0:35.620;0:47.737;0:31.118;268.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;3;1:54.439;0;;34.186;0;49.049;0;31.204;0;185.6;6:30.815;09:06:30.815;0:34.186;0:49.049;0:31.204;268.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;4;1:56.246;0;;35.922;0;48.310;0;32.014;0;182.7;8:27.061;09:08:27.061;0:35.922;0:48.310;0:32.014;269.3;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;5;1:52.334;0;;34.123;0;47.371;0;30.840;0;189.1;10:19.395;09:10:19.395;0:34.123;0:47.371;0:30.840;272.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;6;9:15.653;0;;56.286;0;7:46.215;0;33.152;0;38.2;19:35.048;09:19:35.048;0:56.286;7:46.215;0:33.152;262.8;Andrea RODA;0:06:34.217;LMP2;;Algarve Pro Racing;LIGIER;
25;0;7;1:53.012;0;;35.246;0;46.923;0;30.843;0;188.0;21:28.060;09:21:28.060;0:35.246;0:46.923;0:30.843;270.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;8;1:51.049;0;;34.545;0;46.430;0;30.074;0;191.3;23:19.109;09:23:19.109;0:34.545;0:46.430;0:30.074;272.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;9;1:51.143;0;;34.103;0;46.753;0;30.287;0;191.1;25:10.252;09:25:10.252;0:34.103;0:46.753;0:30.287;273.4;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;10;1:52.678;0;;34.943;0;47.388;0;30.347;0;188.5;27:02.930;09:27:02.930;0:34.943;0:47.388;0:30.347;272.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;11;3:54.350;0;;33.766;0;2:46.961;0;33.623;0;90.6;30:57.280;09:30:57.280;0:33.766;2:46.961;0:33.623;265.4;Andrea RODA;0:01:47.152;LMP2;;Algarve Pro Racing;LIGIER;
25;0;12;2:03.446;0;;37.312;0;50.988;0;35.146;0;172.1;33:00.726;09:33:00.726;0:37.312;0:50.988;0:35.146;237.4;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;13;1:48.728;0;;32.988;0;46.037;0;29.703;0;195.4;34:49.454;09:34:49.454;0:32.988;0:46.037;0:29.703;272.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;14;1:46.208;2;;32.477;2;44.462;2;29.269;2;200.0;36:35.662;09:36:35.662;0:32.477;0:44.462;0:29.269;274.1;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;15;1:51.821;0;;33.852;0;47.888;0;30.081;0;190.0;38:27.483;09:38:27.483;0:33.852;0:47.888;0:30.081;270.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;16;1:49.115;0;;32.957;0;45.635;0;30.523;0;194.7;40:16.598;09:40:16.598;0:32.957;0:45.635;0:30.523;268.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;17;5:55.460;0;;32.863;0;4:52.080;0;30.517;0;59.8;46:12.058;09:46:12.058;0:32.863;4:52.080;0:30.517;269.3;Andrea RODA;0:04:03.637;LMP2;;Algarve Pro Racing;LIGIER;
25;0;18;1:48.621;0;;33.377;0;45.277;0;29.967;0;195.6;48:00.679;09:48:00.679;0:33.377;0:45.277;0:29.967;272.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;19;1:49.711;0;;33.656;0;46.498;0;29.557;0;193.6;49:50.390;09:49:50.390;0:33.656;0:46.498;0:29.557;272.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;20;1:48.192;0;;33.641;0;44.937;0;29.614;0;196.4;51:38.582;09:51:38.582;0:33.641;0:44.937;0:29.614;272.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;21;1:50.021;0;;33.065;0;47.152;0;29.804;0;193.1;53:28.603;09:53:28.603;0:33.065;0:47.152;0:29.804;273.4;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;22;1:49.711;0;;33.890;0;45.592;0;30.229;0;193.6;55:18.314;09:55:18.314;0:33.890;0:45.592;0:30.229;270.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;23;1:51.594;0;;33.313;0;48.529;0;29.752;0;190.4;57:09.908;09:57:09.908;0:33.313;0:48.529;0:29.752;272.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;24;1:49.045;0;;33.420;0;45.738;0;29.887;0;194.8;58:58.953;09:58:58.953;0:33.420;0:45.738;0:29.887;270.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;25;5:18.171;0;;33.473;0;4:13.114;0;31.584;0;66.8;1:04:17.124;10:04:17.124;0:33.473;4:13.114;0:31.584;267.3;Andrea RODA;0:03:21.018;LMP2;;Algarve Pro Racing;LIGIER;
25;0;26;1:53.161;0;;34.884;0;47.055;0;31.222;0;187.7;1:06:10.285;10:06:10.285;0:34.884;0:47.055;0:31.222;269.3;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;27;1:56.277;0;;34.837;0;49.914;0;31.526;0;182.7;1:08:06.562;10:08:06.562;0:34.837;0:49.914;0:31.526;261.5;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;28;1:52.516;0;;34.817;0;46.880;0;30.819;0;188.8;1:09:59.078;10:09:59.078;0:34.817;0:46.880;0:30.819;268.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;29;1:50.925;0;;34.056;0;46.258;0;30.611;0;191.5;1:11:50.003;10:11:50.003;0:34.056;0:46.258;0:30.611;270.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;30;1:51.789;0;;34.419;0;46.851;0;30.519;0;190.0;1:13:41.792;10:13:41.792;0:34.419;0:46.851;0:30.519;270.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;31;1:51.752;0;;33.831;0;47.033;0;30.888;0;190.1;1:15:33.544;10:15:33.544;0:33.831;0:47.033;0:30.888;268.0;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;32;5:41.013;0;;35.774;0;4:34.122;0;31.117;0;62.3;1:21:14.557;10:21:14.557;0:35.774;4:34.122;0:31.117;268.0;Andrea RODA;0:03:44.585;LMP2;;Algarve Pro Racing;LIGIER;
25;0;33;1:52.311;0;;33.861;0;46.350;0;32.100;0;189.1;1:23:06.868;10:23:06.868;0:33.861;0:46.350;0:32.100;272.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
25;0;34;1:56.160;0;;34.800;0;48.968;0;32.392;0;182.9;1:25:03.028;10:25:03.028;0:34.800;0:48.968;0:32.392;270.7;Andrea RODA;;LMP2;;Algarve Pro Racing;LIGIER;
28;1;1;3:31.408;0;;2:08.114;0;50.530;0;32.764;0;100.5;3:31.408;09:03:31.408;2:08.114;0:50.530;0:32.764;268.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;2;1:51.989;0;;35.066;0;46.408;0;30.515;0;189.7;5:23.397;09:05:23.397;0:35.066;0:46.408;0:30.515;268.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;3;1:50.172;0;;33.477;0;46.238;0;30.457;0;192.8;7:13.569;09:07:13.569;0:33.477;0:46.238;0:30.457;268.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;4;1:50.422;0;;33.599;0;46.266;0;30.557;0;192.4;9:03.991;09:09:03.991;0:33.599;0:46.266;0:30.557;268.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;5;2:07.621;0;;33.680;0;48.940;0;45.001;0;166.5;11:11.612;09:11:11.612;0:33.680;0:48.940;0:45.001;262.1;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;6;8:01.249;0;;1:19.674;0;6:10.795;0;30.780;0;44.1;19:12.861;09:19:12.861;1:19.674;6:10.795;0:30.780;267.3;Paul LAFARGUE;0:04:58.666;LMP2;;Idec Sport Racing;LIGIER;
28;1;7;1:51.505;0;;34.098;0;47.039;0;30.368;0;190.5;21:04.366;09:21:04.366;0:34.098;0:47.039;0:30.368;270.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;8;1:52.400;0;;33.147;2;48.959;0;30.294;2;189.0;22:56.766;09:22:56.766;0:33.147;0:48.959;0:30.294;268.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;9;1:49.831;0;;33.420;0;45.866;0;30.545;0;193.4;24:46.597;09:24:46.597;0:33.420;0:45.866;0:30.545;270.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;10;1:49.576;2;;33.489;0;45.728;2;30.359;0;193.9;26:36.173;09:26:36.173;0:33.489;0:45.728;0:30.359;272.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;11;1:51.383;0;;33.753;0;47.212;0;30.418;0;190.7;28:27.556;09:28:27.556;0:33.753;0:47.212;0:30.418;269.3;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;12;5:33.544;0;;33.542;1;4:24.867;0;35.135;0;63.7;34:01.100;09:34:01.100;0:33.542;4:24.867;0:35.135;256.5;Patrice LAFARGUE;0:03:22.723;LMP2;;Idec Sport Racing;LIGIER;
28;0;13;1:58.768;0;;36.424;0;50.625;0;31.719;0;178.9;35:59.868;09:35:59.868;0:36.424;0:50.625;0:31.719;266.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;14;2:41.794;0;;1:15.522;0;52.356;0;33.916;0;131.3;38:41.662;09:38:41.662;1:15.522;0:52.356;0:33.916;229.3;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;15;1:59.239;0;;36.006;0;50.944;0;32.289;0;178.2;40:40.901;09:40:40.901;0:36.006;0:50.944;0:32.289;265.4;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;16;1:57.999;0;;35.119;0;50.535;0;32.345;0;180.0;42:38.900;09:42:38.900;0:35.119;0:50.535;0:32.345;266.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;17;1:57.949;0;;35.939;0;50.313;0;31.697;0;180.1;44:36.849;09:44:36.849;0:35.939;0:50.313;0:31.697;266.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;18;1:57.608;0;;35.542;0;49.706;0;32.360;0;180.6;46:34.457;09:46:34.457;0:35.542;0:49.706;0:32.360;266.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;19;1:58.138;0;;35.659;0;50.295;0;32.184;0;179.8;48:32.595;09:48:32.595;0:35.659;0:50.295;0:32.184;267.3;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;20;1:56.924;0;;35.458;0;49.463;0;32.003;0;181.7;50:29.519;09:50:29.519;0:35.458;0:49.463;0:32.003;267.3;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;21;1:56.597;0;;35.114;0;49.603;0;31.880;0;182.2;52:26.116;09:52:26.116;0:35.114;0:49.603;0:31.880;268.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;22;1:56.148;0;;34.873;0;49.014;0;32.261;0;182.9;54:22.264;09:54:22.264;0:34.873;0:49.014;0:32.261;268.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;23;1:56.252;0;;34.715;0;49.620;0;31.917;0;182.7;56:18.516;09:56:18.516;0:34.715;0:49.620;0:31.917;268.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;24;1:55.240;0;;35.239;0;48.332;1;31.669;1;184.3;58:13.756;09:58:13.756;0:35.239;0:48.332;0:31.669;268.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;2;25;4:40.414;0;;36.044;0;3:31.688;0;32.682;0;75.8;1:02:54.170;10:02:54.170;0:36.044;3:31.688;0:32.682;265.4;David ZOLLINGER;0:02:29.754;LMP2;;Idec Sport Racing;LIGIER;
28;2;26;1:54.848;0;;35.529;0;48.309;0;31.010;0;185.0;1:04:49.018;10:04:49.018;0:35.529;0:48.309;0:31.010;268.0;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;27;1:54.889;0;;34.633;0;48.978;0;31.278;0;184.9;1:06:43.907;10:06:43.907;0:34.633;0:48.978;0:31.278;266.7;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;28;1:52.104;0;;34.220;1;46.948;0;30.936;0;189.5;1:08:36.011;10:08:36.011;0:34.220;0:46.948;0:30.936;268.0;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;29;1:52.971;0;;34.272;0;46.954;0;31.745;0;188.0;1:10:28.982;10:10:28.982;0:34.272;0:46.954;0:31.745;270.0;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;30;1:52.934;0;;34.996;0;46.926;0;31.012;0;188.1;1:12:21.916;10:12:21.916;0:34.996;0:46.926;0:31.012;270.0;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;31;1:56.657;0;;34.363;0;48.331;0;33.963;0;182.1;1:14:18.573;10:14:18.573;0:34.363;0:48.331;0:33.963;260.9;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;32;1:54.931;0;;36.578;0;47.315;0;31.038;0;184.8;1:16:13.504;10:16:13.504;0:36.578;0:47.315;0:31.038;269.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;33;1:55.816;0;;34.437;0;48.987;0;32.392;0;183.4;1:18:09.320;10:18:09.320;0:34.437;0:48.987;0:32.392;265.4;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;34;1:56.502;0;;34.844;0;50.379;0;31.279;0;182.3;1:20:05.822;10:20:05.822;0:34.844;0:50.379;0:31.279;267.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;35;1:53.872;0;;34.665;0;47.627;0;31.580;0;186.6;1:21:59.694;10:21:59.694;0:34.665;0:47.627;0:31.580;267.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;36;1:55.025;0;;35.348;0;48.829;0;30.848;0;184.7;1:23:54.719;10:23:54.719;0:35.348;0:48.829;0:30.848;269.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;37;1:54.285;0;;34.780;0;48.465;0;31.040;0;185.9;1:25:49.004;10:25:49.004;0:34.780;0:48.465;0:31.040;268.0;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;38;1:52.774;0;;34.787;0;47.193;0;30.794;0;188.4;1:27:41.778;10:27:41.778;0:34.787;0:47.193;0:30.794;269.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;39;1:53.258;0;;35.467;0;47.040;0;30.751;0;187.6;1:29:35.036;10:29:35.036;0:35.467;0:47.040;0:30.751;268.7;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
28;2;40;1:51.725;0;;34.378;0;46.715;1;30.632;1;190.1;1:31:26.761;10:31:26.761;0:34.378;0:46.715;0:30.632;269.3;David ZOLLINGER;;LMP2;;Idec Sport Racing;LIGIER;
29;0;1;1:56.983;0;;;0;;0;36.695;0;181.6;1:56.983;09:01:56.983;;;0:36.695;237.4;Jan LAMMERS;0:00:50.090;LMP2;;Racing Team Nederland;Dallara;
29;0;2;2:07.074;0;;41.455;0;53.505;0;32.114;0;167.2;4:04.057;09:04:04.057;0:41.455;0:53.505;0:32.114;265.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;3;1:54.417;0;;35.239;0;48.256;0;30.922;0;185.7;5:58.474;09:05:58.474;0:35.239;0:48.256;0:30.922;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;4;1:54.277;0;;35.094;0;47.729;0;31.454;0;185.9;7:52.751;09:07:52.751;0:35.094;0:47.729;0:31.454;270.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;5;11:52.621;0;;34.459;0;10:45.292;0;32.870;0;29.8;19:45.372;09:19:45.372;0:34.459;10:45.292;0:32.870;261.5;Jan LAMMERS;0:09:53.704;LMP2;;Racing Team Nederland;Dallara;
29;0;6;1:52.829;0;;34.501;0;47.585;0;30.743;0;188.3;21:38.201;09:21:38.201;0:34.501;0:47.585;0:30.743;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;7;1:48.733;2;;33.174;2;45.474;2;30.085;2;195.4;23:26.934;09:23:26.934;0:33.174;0:45.474;0:30.085;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;8;4:49.822;0;;35.143;0;3:39.805;0;34.874;0;73.3;28:16.756;09:28:16.756;0:35.143;3:39.805;0:34.874;261.5;Frits VAN EERD;0:02:45.822;LMP2;;Racing Team Nederland;Dallara;
29;1;9;1:58.192;0;;36.237;0;50.228;0;31.727;0;179.7;30:14.948;09:30:14.948;0:36.237;0:50.228;0:31.727;268.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;10;1:57.264;0;;35.420;0;49.424;0;32.420;0;181.2;32:12.212;09:32:12.212;0:35.420;0:49.424;0:32.420;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;11;1:56.815;0;;35.382;0;49.328;0;32.105;0;181.9;34:09.027;09:34:09.027;0:35.382;0:49.328;0:32.105;269.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;12;1:57.835;0;;35.799;0;49.353;0;32.683;0;180.3;36:06.862;09:36:06.862;0:35.799;0:49.353;0:32.683;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;13;1:57.317;0;;34.838;0;49.678;0;32.801;0;181.1;38:04.179;09:38:04.179;0:34.838;0:49.678;0:32.801;259.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;14;1:55.042;0;;34.980;0;48.604;0;31.458;0;184.7;39:59.221;09:39:59.221;0:34.980;0:48.604;0:31.458;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;1:55.778;0;;35.712;0;48.763;0;31.303;0;183.5;41:54.999;09:41:54.999;0:35.712;0:48.763;0:31.303;268.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;16;1:54.496;0;;34.589;0;47.973;1;31.934;0;185.5;43:49.495;09:43:49.495;0:34.589;0:47.973;0:31.934;263.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;17;1:54.934;0;;35.506;0;48.326;0;31.102;0;184.8;45:44.429;09:45:44.429;0:35.506;0:48.326;0:31.102;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;18;1:54.192;0;;34.459;1;48.195;0;31.538;0;186.0;47:38.621;09:47:38.621;0:34.459;0:48.195;0:31.538;263.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;19;1:56.790;0;;35.642;0;49.308;0;31.840;0;181.9;49:35.411;09:49:35.411;0:35.642;0:49.308;0:31.840;268.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;0;20;4:18.033;0;;34.673;0;3:12.163;0;31.197;0;82.3;53:53.444;09:53:53.444;0:34.673;3:12.163;0:31.197;270.0;Jan LAMMERS;0:02:17.160;LMP2;;Racing Team Nederland;Dallara;
29;0;21;1:51.052;0;;33.926;0;46.723;0;30.403;0;191.3;55:44.496;09:55:44.496;0:33.926;0:46.723;0:30.403;270.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;22;1:51.364;0;;33.734;0;46.751;0;30.879;0;190.8;57:35.860;09:57:35.860;0:33.734;0:46.751;0:30.879;270.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;23;1:53.738;0;;35.044;0;47.916;0;30.778;0;186.8;59:29.598;09:59:29.598;0:35.044;0:47.916;0:30.778;270.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;24;1:53.209;0;;34.264;0;47.458;0;31.487;0;187.6;1:01:22.807;10:01:22.807;0:34.264;0:47.458;0:31.487;272.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;25;5:49.404;0;;34.552;0;4:42.794;0;32.058;0;60.8;1:07:12.211;10:07:12.211;0:34.552;4:42.794;0:32.058;264.1;Frits VAN EERD;0:03:52.131;LMP2;;Racing Team Nederland;Dallara;
29;1;26;1:54.780;0;;35.381;0;48.307;0;31.092;0;185.1;1:09:06.991;10:09:06.991;0:35.381;0:48.307;0:31.092;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;27;1:55.249;0;;34.619;0;48.419;0;32.211;0;184.3;1:11:02.240;10:11:02.240;0:34.619;0:48.419;0:32.211;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;28;1:54.235;0;;34.846;0;48.054;0;31.335;0;186.0;1:12:56.475;10:12:56.475;0:34.846;0:48.054;0:31.335;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;29;3:13.587;0;;1:50.904;0;50.551;0;32.132;0;109.7;1:16:10.062;10:16:10.062;1:50.904;0:50.551;0:32.132;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;30;1:56.184;0;;34.654;0;49.765;0;31.765;0;182.8;1:18:06.246;10:18:06.246;0:34.654;0:49.765;0:31.765;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
