NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;2;28;1:57.785;0;;40.239;0;42.692;0;34.854;0;166.6;1:05:50.592;11:52;0:40.239;0:42.692;0:34.854;276.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;29;1:57.760;0;;40.472;0;42.388;0;34.900;0;166.6;1:07:48.352;11:54;0:40.472;0:42.388;0:34.900;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;30;1:57.631;0;;40.090;0;42.240;0;35.301;0;166.8;1:09:45.983;11:56;0:40.090;0:42.240;0:35.301;280.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;31;1:58.227;0;;40.902;0;42.540;0;34.785;0;166.0;1:11:44.210;11:58;0:40.902;0:42.540;0:34.785;274.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;32;1:59.513;0;;41.029;0;43.406;0;35.078;0;164.2;1:13:43.723;12:00;0:41.029;0:43.406;0:35.078;275.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;33;1:57.638;0;;40.359;0;42.627;0;34.652;0;166.8;1:15:41.361;12:02;0:40.359;0:42.627;0:34.652;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;34;2:06.545;0;B;42.757;0;42.644;0;41.144;0;155.1;1:17:47.906;12:04;0:42.757;0:42.644;0:41.144;276.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;35;3:10.911;0;;1:52.000;0;43.876;0;35.035;0;102.8;1:20:58.817;12:07;1:52.000;0:43.876;0:35.035;274.1;Richard BRADLEY;0:01:13.603;LMP2;;KCMG;Oreca;
47;1;36;1:59.536;0;;41.140;0;43.115;0;35.281;0;164.2;1:22:58.353;12:09;0:41.140;0:43.115;0:35.281;276.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;37;1:59.149;0;;40.969;0;42.901;0;35.279;0;164.7;1:24:57.502;12:11;0:40.969;0:42.901;0:35.279;279.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;38;1:59.787;0;;40.989;0;43.682;0;35.116;0;163.8;1:26:57.289;12:13;0:40.989;0:43.682;0:35.116;276.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;39;2:02.379;0;;41.901;0;45.209;0;35.269;0;160.4;1:28:59.668;12:15;0:41.901;0:45.209;0:35.269;275.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;40;2:10.828;0;B;41.378;0;45.121;0;44.329;0;150.0;1:31:10.496;12:18;0:41.378;0:45.121;0:44.329;277.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
50;1;1;2:52.140;0;B;1:11.044;0;51.770;0;49.326;0;114.0;2:52.140;10:49;1:11.044;0:51.770;0:49.326;253.5;Paolo RUBERTI;0:00:21.587;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;4:43.488;0;;3:15.497;0;48.157;0;39.834;0;69.2;7:35.628;10:54;3:15.497;0:48.157;0:39.834;242.2;Paolo RUBERTI;0:02:33.066;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;2:08.126;0;;43.899;0;46.783;0;37.444;0;153.2;9:43.754;10:56;0:43.899;0:46.783;0:37.444;263.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;2:07.454;0;;43.527;0;46.376;0;37.551;0;154.0;11:51.208;10:58;0:43.527;0:46.376;0:37.551;264.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;2:06.649;0;;43.292;0;46.381;0;36.976;2;154.9;13:57.857;11:00;0:43.292;0:46.381;0:36.976;264.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;2:16.523;0;B;43.134;0;46.607;0;46.782;0;143.7;16:14.380;11:03;0:43.134;0:46.607;0:46.782;259.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;5:49.975;0;;4:25.858;0;46.905;0;37.212;0;56.1;22:04.355;11:09;4:25.858;0:46.905;0:37.212;265.4;Paolo RUBERTI;0:03:45.874;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;2:07.802;0;;43.415;0;47.131;0;37.256;0;153.5;24:12.157;11:11;0:43.415;0:47.131;0:37.256;265.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;2:07.163;0;;43.350;0;46.741;0;37.072;0;154.3;26:19.320;11:13;0:43.350;0:46.741;0:37.072;265.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;10;2:17.905;0;B;43.246;0;46.676;0;47.983;0;142.3;28:37.225;11:15;0:43.246;0:46.676;0:47.983;225.9;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;5:11.671;0;;3:47.539;0;46.683;0;37.449;0;63.0;33:48.896;11:20;3:47.539;0:46.683;0:37.449;260.9;Paolo RUBERTI;0:03:08.267;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;12;2:06.039;2;;43.040;0;45.971;2;37.028;0;155.7;35:54.935;11:22;0:43.040;0:45.971;0:37.028;265.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;13;2:06.456;0;;42.953;2;46.139;0;37.364;0;155.2;38:01.391;11:25;0:42.953;0:46.139;0:37.364;264.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;14;2:06.298;0;;43.032;0;46.249;0;37.017;0;155.4;40:07.689;11:27;0:43.032;0:46.249;0:37.017;263.4;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;15;2:15.650;0;B;43.643;0;46.864;0;45.143;0;144.7;42:23.339;11:29;0:43.643;0:46.864;0:45.143;261.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;4:44.958;0;;3:15.724;0;50.180;0;39.054;0;68.9;47:08.297;11:34;3:15.724;0:50.180;0:39.054;261.5;Nicolai SYLVEST;0:02:32.093;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;2:12.928;0;;45.086;0;49.675;0;38.167;0;147.6;49:21.225;11:36;0:45.086;0:49.675;0:38.167;262.8;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;2:11.328;0;;44.483;0;48.227;0;38.618;0;149.4;51:32.553;11:38;0:44.483;0:48.227;0:38.618;264.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;2:10.260;0;;45.035;0;47.733;0;37.492;0;150.6;53:42.813;11:40;0:45.035;0:47.733;0:37.492;263.4;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;2:12.311;0;;45.506;0;47.871;0;38.934;0;148.3;55:55.124;11:42;0:45.506;0:47.871;0:38.934;265.4;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;2:09.008;0;;43.896;0;47.470;0;37.642;0;152.1;58:04.132;11:45;0:43.896;0:47.470;0:37.642;263.4;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;22;2:08.552;0;;43.817;1;47.295;0;37.440;1;152.7;1:00:12.684;11:47;0:43.817;0:47.295;0:37.440;266.0;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;23;2:08.793;0;;43.966;0;47.240;1;37.587;0;152.4;1:02:21.477;11:49;0:43.966;0:47.240;0:37.587;262.8;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;24;2:19.624;0;B;43.924;0;47.940;0;47.760;0;140.5;1:04:41.101;11:51;0:43.924;0:47.940;0:47.760;262.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;5:07.025;0;;3:35.221;0;52.900;0;38.904;0;63.9;1:09:48.126;11:56;3:35.221;0:52.900;0:38.904;260.9;Gianluca RODA;0:02:51.485;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:12.064;0;;45.008;0;48.684;0;38.372;0;148.6;1:12:00.190;11:59;0:45.008;0:48.684;0:38.372;261.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;2:09.665;0;;44.175;0;47.577;0;37.913;0;151.3;1:14:09.855;12:01;0:44.175;0:47.577;0:37.913;262.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;2:08.540;0;;43.991;0;47.129;1;37.420;0;152.7;1:16:18.395;12:03;0:43.991;0:47.129;0:37.420;264.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;2:11.141;0;;44.012;0;47.294;0;39.835;0;149.6;1:18:29.536;12:05;0:44.012;0:47.294;0:39.835;262.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;2:09.846;0;;43.986;0;47.844;0;38.016;0;151.1;1:20:39.382;12:07;0:43.986;0:47.844;0:38.016;262.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;2:09.225;0;;44.091;0;47.627;0;37.507;0;151.9;1:22:48.607;12:09;0:44.091;0:47.627;0:37.507;264.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;2:08.928;0;;44.016;0;47.462;0;37.450;0;152.2;1:24:57.535;12:11;0:44.016;0:47.462;0:37.450;263.4;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:08.543;0;;43.682;1;47.552;0;37.309;1;152.7;1:27:06.078;12:14;0:43.682;0:47.552;0:37.309;264.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:11.113;0;;44.700;0;47.166;0;39.247;0;149.7;1:29:17.191;12:16;0:44.700;0:47.166;0:39.247;265.4;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;35;2:09.366;0;;44.736;0;47.194;0;37.436;0;151.7;1:31:26.557;12:18;0:44.736;0:47.194;0:37.436;264.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:49.403;0;B;1:01.432;0;55.432;0;52.539;0;115.8;2:49.403;10:49;1:01.432;0:55.432;0:52.539;191.5;Toni VILANDER;0:00:10.074;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;4:45.182;0;;3:21.118;0;45.717;2;38.347;0;68.8;7:34.585;10:54;3:21.118;0:45.717;0:38.347;256.5;Toni VILANDER;0:02:42.427;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:06.411;0;;42.942;2;46.098;0;37.371;0;155.2;9:40.996;10:56;0:42.942;0:46.098;0:37.371;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:11.033;0;;44.777;0;46.321;0;39.935;0;149.8;11:52.029;10:58;0:44.777;0:46.321;0:39.935;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:11.587;0;;44.836;0;47.465;0;39.286;0;149.1;14:03.616;11:01;0:44.836;0:47.465;0:39.286;235.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:06.861;0;;43.062;0;46.463;0;37.336;0;154.7;16:10.477;11:03;0:43.062;0:46.463;0:37.336;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:16.582;0;B;44.073;0;46.825;0;45.684;0;143.7;18:27.059;11:05;0:44.073;0:46.825;0:45.684;262.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;3:42.427;0;;2:18.018;0;46.401;0;38.008;0;88.2;22:09.486;11:09;2:18.018;0:46.401;0:38.008;263.4;Toni VILANDER;0:01:39.796;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:09.501;0;;43.780;0;46.185;0;39.536;0;151.5;24:18.987;11:11;0:43.780;0:46.185;0:39.536;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:07.360;0;;43.646;0;46.350;0;37.364;0;154.1;26:26.347;11:13;0:43.646;0:46.350;0:37.364;264.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:06.925;0;;43.096;0;46.381;0;37.448;0;154.6;28:33.272;11:15;0:43.096;0:46.381;0:37.448;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:06.499;0;;43.106;0;46.036;0;37.357;0;155.1;30:39.771;11:17;0:43.106;0:46.036;0:37.357;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:06.667;0;;43.058;0;46.142;0;37.467;0;154.9;32:46.438;11:19;0:43.058;0:46.142;0:37.467;263.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:06.233;0;;43.031;0;46.257;0;36.945;0;155.5;34:52.671;11:21;0:43.031;0:46.257;0:36.945;264.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:06.039;0;;43.108;0;46.016;0;36.915;0;155.7;36:58.710;11:23;0:43.108;0:46.016;0:36.915;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:06.370;0;;43.227;0;46.044;0;37.099;0;155.3;39:05.080;11:26;0:43.227;0:46.044;0:37.099;266.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:05.990;2;;43.120;0;45.810;0;37.060;0;155.8;41:11.070;11:28;0:43.120;0:45.810;0:37.060;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:07.550;0;;43.418;0;46.820;0;37.312;0;153.9;43:18.620;11:30;0:43.418;0:46.820;0:37.312;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:06.106;0;;43.124;0;46.101;0;36.881;1;155.6;45:24.726;11:32;0:43.124;0:46.101;0:36.881;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:13.449;0;B;43.055;0;46.804;0;43.590;0;147.0;47:38.175;11:34;0:43.055;0:46.804;0:43.590;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;4:07.960;0;;2:42.914;0;47.606;0;37.440;0;79.1;51:46.135;11:38;2:42.914;0:47.606;0:37.440;264.1;Gianmaria BRUNI;0:02:01.074;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:07.566;0;;43.385;0;47.022;0;37.159;0;153.8;53:53.701;11:40;0:43.385;0:47.022;0:37.159;263.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:09.324;0;;43.618;0;46.738;0;38.968;0;151.7;56:03.025;11:43;0:43.618;0:46.738;0:38.968;264.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:07.581;0;;43.673;0;46.802;0;37.106;0;153.8;58:10.606;11:45;0:43.673;0:46.802;0:37.106;264.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:08.674;0;;43.567;0;46.782;0;38.325;0;152.5;1:00:19.280;11:47;0:43.567;0:46.782;0:38.325;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;2:07.646;0;;43.726;0;46.711;0;37.209;0;153.7;1:02:26.926;11:49;0:43.726;0:46.711;0:37.209;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:07.436;0;;43.577;0;46.615;0;37.244;0;154.0;1:04:34.362;11:51;0:43.577;0:46.615;0:37.244;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:06.917;0;;43.364;0;46.673;0;36.880;2;154.6;1:06:41.279;11:53;0:43.364;0:46.673;0:36.880;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;2:15.622;0;B;43.452;0;47.254;0;44.916;0;144.7;1:08:56.901;11:55;0:43.452;0:47.254;0:44.916;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;4:49.896;0;;3:25.306;0;47.310;0;37.280;0;67.7;1:13:46.797;12:00;3:25.306;0:47.310;0:37.280;264.1;Gianmaria BRUNI;0:02:46.585;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;2:07.247;0;;43.544;0;46.597;0;37.106;0;154.2;1:15:54.044;12:02;0:43.544;0:46.597;0:37.106;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:09.942;0;;43.910;0;47.392;0;38.640;0;151.0;1:18:03.986;12:05;0:43.910;0:47.392;0:38.640;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:07.716;0;;43.662;0;46.855;0;37.199;0;153.7;1:20:11.702;12:07;0:43.662;0:46.855;0:37.199;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:06.719;0;;43.238;1;46.442;1;37.039;0;154.9;1:22:18.421;12:09;0:43.238;0:46.442;0:37.039;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;2:07.569;0;;43.692;0;46.734;0;37.143;0;153.8;1:24:25.990;12:11;0:43.692;0:46.734;0:37.143;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;2:07.050;0;;43.447;0;46.528;0;37.075;0;154.5;1:26:33.040;12:13;0:43.447;0:46.528;0:37.075;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;2:07.888;0;;43.304;0;47.115;0;37.469;0;153.4;1:28:40.928;12:15;0:43.304;0:47.115;0:37.469;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;2:07.656;0;;43.421;0;46.791;0;37.444;0;153.7;1:30:48.584;12:17;0:43.421;0:46.791;0:37.444;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;1;1;2:34.268;0;;1:20.591;0;40.569;0;33.108;0;127.2;2:34.268;10:49;1:20.591;0:40.569;0:33.108;298.3;André LOTTERER;0:00:39.370;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:46.537;0;;36.639;0;38.182;0;31.716;0;184.2;4:20.805;10:51;0:36.639;0:38.182;0:31.716;291.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:45.780;0;;36.317;0;37.729;3;31.734;0;185.5;6:06.585;10:53;0:36.317;0:37.729;0:31.734;272.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:45.707;3;;36.305;2;37.818;0;31.584;0;185.6;7:52.292;10:54;0:36.305;0:37.818;0:31.584;288.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:48.369;0;;36.976;0;39.508;0;31.885;0;181.1;9:40.661;10:56;0:36.976;0:39.508;0:31.885;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:48.122;0;;37.670;0;38.833;0;31.619;0;181.5;11:28.783;10:58;0:37.670;0:38.833;0:31.619;286.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:47.029;0;;37.027;0;38.332;0;31.670;0;183.3;13:15.812;11:00;0:37.027;0:38.332;0:31.670;287.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:55.011;0;B;36.976;0;39.451;0;38.584;0;170.6;15:10.823;11:02;0:36.976;0:39.451;0:38.584;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;7:00.652;0;;5:49.882;0;39.103;0;31.667;0;46.7;22:11.475;11:09;5:49.882;0:39.103;0:31.667;296.7;André LOTTERER;0:05:17.065;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:49.158;0;;37.348;0;39.955;0;31.855;0;179.8;24:00.633;11:11;0:37.348;0:39.955;0:31.855;300.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:47.357;0;;36.848;0;38.613;0;31.896;0;182.8;25:47.990;11:12;0:36.848;0:38.613;0:31.896;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:47.276;0;;36.697;0;38.640;0;31.939;0;182.9;27:35.266;11:14;0:36.697;0:38.640;0:31.939;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:47.050;0;;36.931;0;38.457;0;31.662;0;183.3;29:22.316;11:16;0:36.931;0:38.457;0:31.662;295.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:54.086;0;B;37.014;0;38.571;0;38.501;0;172.0;31:16.402;11:18;0:37.014;0:38.571;0:38.501;304.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;7:20.877;0;;6:10.393;0;38.808;0;31.676;0;44.5;38:37.279;11:25;6:10.393;0:38.808;0:31.676;294.3;André LOTTERER;0:05:36.115;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:49.491;0;;37.687;0;40.076;0;31.728;0;179.2;40:26.770;11:27;0:37.687;0:40.076;0:31.728;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:48.648;0;;37.099;0;39.755;0;31.794;0;180.6;42:15.418;11:29;0:37.099;0:39.755;0:31.794;292.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:47.219;0;;36.885;0;38.922;0;31.412;2;183.0;44:02.637;11:31;0:36.885;0:38.922;0:31.412;301.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:47.596;0;;36.938;0;38.860;0;31.798;0;182.4;45:50.233;11:32;0:36.938;0:38.860;0:31.798;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:53.511;0;B;37.226;0;38.791;0;37.494;0;172.9;47:43.744;11:34;0:37.226;0:38.791;0:37.494;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;6:35.122;0;;5:21.831;0;40.129;0;33.162;0;49.7;54:18.866;11:41;5:21.831;0:40.129;0:33.162;291.9;Benoît TRÉLUYER;0:04:46.608;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:49.733;0;;37.368;0;40.058;0;32.307;0;178.8;56:08.599;11:43;0:37.368;0:40.058;0:32.307;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:49.083;0;;37.817;0;39.547;0;31.719;1;179.9;57:57.682;11:44;0:37.817;0:39.547;0:31.719;300.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:49.155;0;;37.008;1;39.374;0;32.773;0;179.8;59:46.837;11:46;0:37.008;0:39.374;0:32.773;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:47.628;0;;37.022;0;38.613;1;31.993;0;182.3;1:01:34.465;11:48;0:37.022;0:38.613;0:31.993;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;2:07.747;0;;37.463;0;57.818;0;32.466;0;153.6;1:03:42.212;11:50;0:37.463;0:57.818;0:32.466;289.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:48.734;0;;37.098;0;39.625;0;32.011;0;180.5;1:05:30.946;11:52;0:37.098;0:39.625;0:32.011;296.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:47.810;0;;37.231;0;38.833;0;31.746;0;182.0;1:07:18.756;11:54;0:37.231;0:38.833;0:31.746;297.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:48.572;0;;37.902;0;38.920;0;31.750;0;180.7;1:09:07.328;11:56;0:37.902;0:38.920;0:31.750;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;1:54.092;0;B;37.406;0;38.812;0;37.874;0;172.0;1:11:01.420;11:58;0:37.406;0:38.812;0:37.874;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;3:08.597;0;;1:53.709;0;42.416;0;32.472;0;104.1;1:14:10.017;12:01;1:53.709;0:42.416;0:32.472;296.7;Marcel FÄSSLER;0:01:18.497;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:50.315;0;;37.943;0;40.484;0;31.888;0;177.9;1:16:00.332;12:03;0:37.943;0:40.484;0:31.888;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;33;1:50.211;0;;38.496;0;39.714;0;32.001;0;178.1;1:17:50.543;12:04;0:38.496;0:39.714;0:32.001;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;34;1:49.397;0;;37.598;0;39.723;0;32.076;0;179.4;1:19:39.940;12:06;0:37.598;0:39.723;0:32.076;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;35;1:48.335;0;;37.515;1;39.116;1;31.704;1;181.1;1:21:28.275;12:08;0:37.515;0:39.116;0:31.704;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;36;1:50.121;0;;37.627;0;40.377;0;32.117;0;178.2;1:23:18.396;12:10;0:37.627;0:40.377;0:32.117;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;37;1:49.478;0;;38.101;0;39.491;0;31.886;0;179.2;1:25:07.874;12:12;0:38.101;0:39.491;0:31.886;295.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;38;1:49.997;0;;37.566;0;40.490;0;31.941;0;178.4;1:26:57.871;12:13;0:37.566;0:40.490;0:31.941;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;39;1:49.943;0;;38.027;0;39.577;0;32.339;0;178.5;1:28:47.814;12:15;0:38.027;0:39.577;0:32.339;295.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;40;1:49.940;0;;37.963;0;40.159;0;31.818;0;178.5;1:30:37.754;12:17;0:37.963;0:40.159;0:31.818;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:45.380;0;B;1:10.090;0;48.831;0;46.459;0;118.7;2:45.380;10:49;1:10.090;0:48.831;0:46.459;237.4;Davide RIGON;0:00:25.006;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:00.833;0;;2:35.831;0;46.923;0;38.079;0;81.5;6:46.213;10:53;2:35.831;0:46.923;0:38.079;255.9;Davide RIGON;0:01:56.800;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:06.768;0;;43.717;0;45.948;0;37.103;0;154.8;8:52.981;10:55;0:43.717;0:45.948;0:37.103;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:05.722;0;;42.917;2;45.801;2;37.004;0;156.1;10:58.703;10:57;0:42.917;0:45.801;0:37.004;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
