NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;2;17;4:23.039;0;;2:59.072;0;46.812;0;37.155;0;74.6;48:04.390;09:48;2:59.072;0:46.812;0:37.155;261.5;Mathias LAUDA;0:02:20.772;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;2:05.638;0;;42.773;2;45.948;0;36.917;1;156.2;50:10.028;09:50;0:42.773;0:45.948;0:36.917;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:13.230;0;B;43.088;0;46.933;0;43.209;0;147.3;52:23.258;09:52;0:43.088;0:46.933;0:43.209;264.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;3:35.227;0;;2:10.136;0;47.396;0;37.695;0;91.2;55:58.485;09:55;2:10.136;0:47.396;0:37.695;263.4;Paul DALLA LANA;0:01:30.276;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:08.676;0;;43.803;0;47.134;0;37.739;0;152.5;58:07.161;09:58;0:43.803;0:47.134;0:37.739;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:13.571;0;;44.307;0;51.306;0;37.958;0;146.9;1:00:20.732;10:00;0:44.307;0:51.306;0:37.958;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:29.111;0;;1:04.803;0;46.944;0;37.364;0;131.6;2:29.111;09:02;1:04.803;0:46.944;0:37.364;263.4;Fernando REES;0:00:20.526;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:06.180;0;;42.836;0;46.500;0;36.844;0;155.5;4:35.291;09:04;0:42.836;0:46.500;0:36.844;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:06.340;0;;43.210;0;46.152;0;36.978;0;155.3;6:41.631;09:06;0:43.210;0:46.152;0:36.978;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:05.577;0;;43.041;0;45.852;0;36.684;0;156.3;8:47.208;09:08;0:43.041;0:45.852;0:36.684;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;2:13.359;0;B;43.541;0;46.473;0;43.345;0;147.1;11:00.567;09:11;0:43.541;0:46.473;0:43.345;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;6;7:49.566;0;;5:16.332;0;1:09.027;0;1:24.207;0;41.8;18:50.133;09:18;5:16.332;1:09.027;1:24.207;79.5;Richie STANAWAY;0:04:36.685;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;7;4:05.512;0;;1:19.266;0;1:21.961;0;1:24.285;0;79.9;22:55.645;09:22;1:19.266;1:21.961;1:24.285;79.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;8;2:13.408;0;;49.822;0;46.553;0;37.033;0;147.1;25:09.053;09:25;0:49.822;0:46.553;0:37.033;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;9;2:06.193;0;;43.062;1;46.362;0;36.769;1;155.5;27:15.246;09:27;0:43.062;0:46.362;0:36.769;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;10;2:07.477;0;;43.397;0;46.973;0;37.107;0;153.9;29:22.723;09:29;0:43.397;0:46.973;0:37.107;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;11;2:05.948;0;;43.108;0;46.070;1;36.770;0;155.8;31:28.671;09:31;0:43.108;0:46.070;0:36.770;265.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;12;2:13.148;0;B;43.320;0;46.180;0;43.648;0;147.4;33:41.819;09:33;0:43.320;0:46.180;0:43.648;266.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;3:48.431;0;;2:19.572;0;48.889;0;39.970;0;85.9;37:30.250;09:37;2:19.572;0:48.889;0:39.970;244.3;Alex MACDOWALL;0:01:37.254;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:03.434;2;;42.159;0;44.750;2;36.525;1;159.0;39:33.684;09:39;0:42.159;0:44.750;0:36.525;263.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;2:03.954;0;;42.003;2;45.334;0;36.617;0;158.3;41:37.638;09:41;0:42.003;0:45.334;0:36.617;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;2:12.457;0;B;42.278;0;46.125;0;44.054;0;148.2;43:50.095;09:43;0:42.278;0:46.125;0:44.054;264.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;17;3:36.653;0;;2:07.634;0;50.049;0;38.970;0;90.6;47:26.748;09:47;2:07.634;0:50.049;0:38.970;254.7;Fernando REES;0:01:26.734;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;18;2:05.999;0;;42.681;0;46.564;0;36.754;0;155.7;49:32.747;09:49;0:42.681;0:46.564;0:36.754;263.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;19;2:04.478;0;;42.263;1;45.665;0;36.550;0;157.6;51:37.225;09:51;0:42.263;0:45.665;0:36.550;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;20;2:04.726;0;;42.421;0;45.574;1;36.731;0;157.3;53:41.951;09:53;0:42.421;0:45.574;0:36.731;268.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;21;2:08.154;0;;43.540;0;45.851;0;38.763;0;153.1;55:50.105;09:55;0:43.540;0:45.851;0:38.763;222.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;22;2:05.158;0;;42.580;0;45.888;0;36.690;0;156.8;57:55.263;09:57;0:42.580;0:45.888;0:36.690;266.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;23;2:04.535;0;;42.512;0;45.604;0;36.419;2;157.6;59:59.798;09:59;0:42.512;0:45.604;0:36.419;266.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;24;2:13.342;0;B;42.951;0;46.140;0;44.251;0;147.2;1:02:13.140;10:02;0:42.951;0:46.140;0:44.251;265.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
