NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;2;6;1:58.500;0;;40.680;0;42.704;0;35.116;0;165.6;12:12.927;15:42;0:40.680;0:42.704;0:35.116;271.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;7;2:05.069;0;B;40.672;0;42.735;0;41.662;0;156.9;14:17.996;15:44;0:40.672;0:42.735;0:41.662;270.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;8;3:19.201;0;;2:01.784;0;41.573;0;35.844;0;98.5;17:37.197;15:47;2:01.784;0:41.573;0:35.844;201.1;Tom DILLMANN;0:01:24.444;LMP2;;Signatech Alpine;Alpine;
36;2;9;1:57.473;0;;39.620;0;42.990;0;34.863;0;167.0;19:34.670;15:49;0:39.620;0:42.990;0:34.863;270.0;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;10;1:55.360;0;;39.390;0;41.122;0;34.848;0;170.1;21:30.030;15:51;0:39.390;0:41.122;0:34.848;273.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;11;1:55.821;0;;39.370;0;41.902;0;34.549;0;169.4;23:25.851;15:53;0:39.370;0:41.902;0:34.549;270.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;12;1:54.675;0;;39.658;0;40.628;2;34.389;0;171.1;25:20.526;15:55;0:39.658;0:40.628;0:34.389;270.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;13;1:54.285;2;;39.032;2;40.881;0;34.372;2;171.7;27:14.811;15:57;0:39.032;0:40.881;0:34.372;270.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;14;1:54.949;0;;39.060;0;40.865;0;35.024;0;170.7;29:09.760;15:59;0:39.060;0:40.865;0:35.024;273.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;15;1:55.846;0;;39.417;0;41.198;0;35.231;0;169.4;31:05.606;16:01;0:39.417;0:41.198;0:35.231;274.8;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;16;1:54.779;0;;39.219;0;41.067;0;34.493;0;171.0;33:00.385;16:03;0:39.219;0:41.067;0:34.493;273.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;17;1:54.671;0;;39.349;0;40.932;0;34.390;0;171.1;34:55.056;16:04;0:39.349;0:40.932;0:34.390;272.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;18;1:55.246;0;;39.189;0;40.791;0;35.266;0;170.3;36:50.302;16:06;0:39.189;0:40.791;0:35.266;273.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;19;1:56.411;0;;39.657;0;41.418;0;35.336;0;168.6;38:46.713;16:08;0:39.657;0:41.418;0:35.336;272.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;20;1:57.298;0;;40.267;0;42.033;0;34.998;0;167.3;40:44.011;16:10;0:40.267;0:42.033;0:34.998;272.7;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;2;21;2:03.450;0;B;39.890;0;41.415;0;42.145;0;159.0;42:47.461;16:12;0:39.890;0:41.415;0:42.145;271.4;Tom DILLMANN;;LMP2;;Signatech Alpine;Alpine;
36;0;22;3:58.615;0;;2:40.756;0;42.834;0;35.025;0;82.2;46:46.076;16:16;2:40.756;0:42.834;0:35.025;271.4;Nelson PANCIATICI;0:02:03.508;LMP2;;Signatech Alpine;Alpine;
36;0;23;1:57.077;0;;40.256;0;42.102;0;34.719;0;167.6;48:43.153;16:18;0:40.256;0:42.102;0:34.719;270.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;24;1:56.671;0;;40.013;0;41.918;0;34.740;0;168.2;50:39.824;16:20;0:40.013;0:41.918;0:34.740;270.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;25;1:56.102;0;;39.970;0;41.493;1;34.639;0;169.0;52:35.926;16:22;0:39.970;0:41.493;0:34.639;270.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;26;1:56.943;0;;40.647;0;41.624;0;34.672;0;167.8;54:32.869;16:24;0:40.647;0:41.624;0:34.672;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;27;1:57.824;0;;40.663;0;42.269;0;34.892;0;166.6;56:30.693;16:26;0:40.663;0:42.269;0:34.892;270.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;28;1:56.407;0;;40.250;0;41.565;0;34.592;0;168.6;58:27.100;16:28;0:40.250;0:41.565;0:34.592;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;29;1:56.723;0;;40.070;0;42.097;0;34.556;0;168.1;1:00:23.823;16:30;0:40.070;0:42.097;0:34.556;271.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;30;1:56.580;0;;39.952;0;42.020;0;34.608;0;168.3;1:02:20.403;16:32;0:39.952;0:42.020;0:34.608;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;31;1:55.960;0;;39.868;1;41.587;0;34.505;1;169.2;1:04:16.363;16:34;0:39.868;0:41.587;0:34.505;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;32;2:04.219;0;B;40.263;0;41.738;0;42.218;0;158.0;1:06:20.582;16:36;0:40.263;0:41.738;0:42.218;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;1;33;4:03.212;0;;2:45.041;0;43.128;0;35.043;0;80.7;1:10:23.794;16:40;2:45.041;0:43.128;0:35.043;270.0;Paul Loup CHATIN;0:02:09.898;LMP2;;Signatech Alpine;Alpine;
36;1;34;1:57.030;0;;40.353;0;41.938;0;34.739;0;167.7;1:12:20.824;16:42;0:40.353;0:41.938;0:34.739;270.7;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;35;1:56.605;0;;40.173;0;41.843;0;34.589;0;168.3;1:14:17.429;16:44;0:40.173;0:41.843;0:34.589;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;36;1:56.851;0;;40.077;1;42.197;0;34.577;1;167.9;1:16:14.280;16:46;0:40.077;0:42.197;0:34.577;271.4;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;37;1:57.561;0;;40.110;0;41.665;1;35.786;0;166.9;1:18:11.841;16:48;0:40.110;0:41.665;0:35.786;271.4;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;38;1:59.812;0;;41.850;0;43.086;0;34.876;0;163.8;1:20:11.653;16:50;0:41.850;0:43.086;0:34.876;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;39;1:56.945;0;;40.228;0;41.790;0;34.927;0;167.8;1:22:08.598;16:52;0:40.228;0:41.790;0:34.927;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;40;2:00.027;0;;40.595;0;44.520;0;34.912;0;163.5;1:24:08.625;16:54;0:40.595;0:44.520;0:34.912;274.1;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;41;1:59.336;0;;41.058;0;43.314;0;34.964;0;164.4;1:26:07.961;16:56;0:41.058;0:43.314;0:34.964;271.4;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;42;1:57.415;0;;40.489;0;42.077;0;34.849;0;167.1;1:28:05.376;16:58;0:40.489;0:42.077;0:34.849;272.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;43;1:56.939;0;;40.241;0;41.894;0;34.804;0;167.8;1:30:02.315;17:00;0:40.241;0:41.894;0:34.804;271.4;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
4;1;1;2:04.879;0;;48.707;0;41.656;0;34.516;0;157.1;2:04.879;15:32;0:48.707;0:41.656;0:34.516;285.7;Pierre KAFFER;0:00:07.855;LMP1;;Team Bykolles;CLM;
4;1;2;1:54.296;0;;39.192;0;41.041;0;34.063;0;171.7;3:59.175;15:33;0:39.192;0:41.041;0:34.063;283.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;3;1:53.951;2;;39.311;0;40.998;2;33.642;2;172.2;5:53.126;15:35;0:39.311;0:40.998;0:33.642;282.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;4;1:54.183;0;;39.128;0;41.261;0;33.794;0;171.9;7:47.309;15:37;0:39.128;0:41.261;0:33.794;282.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;5;2:02.540;0;B;38.883;1;42.347;0;41.310;0;160.1;9:49.849;15:39;0:38.883;0:42.347;0:41.310;280.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;6;9:35.676;0;;8:19.442;0;41.777;0;34.457;0;34.1;19:25.525;15:49;8:19.442;0:41.777;0:34.457;284.2;Pierre KAFFER;0:07:37.014;LMP1;;Team Bykolles;CLM;
4;1;7;1:55.159;0;;39.477;0;41.532;0;34.150;0;170.4;21:20.684;15:51;0:39.477;0:41.532;0:34.150;284.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;8;1:55.301;0;;39.497;0;41.095;0;34.709;0;170.2;23:15.985;15:53;0:39.497;0:41.095;0:34.709;283.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;9;2:04.247;0;B;39.936;0;41.501;0;42.810;0;157.9;25:20.232;15:55;0:39.936;0:41.501;0:42.810;282.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;0;10;19:11.393;0;;17:51.099;0;44.848;0;35.446;0;17.0;44:31.625;16:14;17:51.099;0:44.848;0:35.446;276.9;Simon TRUMMER;0:17:09.678;LMP1;;Team Bykolles;CLM;
4;0;11;1:57.284;0;;40.276;0;42.510;0;34.498;0;167.3;46:28.909;16:16;0:40.276;0:42.510;0:34.498;279.1;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;12;1:56.553;0;;39.862;0;42.368;0;34.323;0;168.4;48:25.462;16:18;0:39.862;0:42.368;0:34.323;280.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;13;1:56.418;0;;39.938;0;42.039;0;34.441;0;168.6;50:21.880;16:20;0:39.938;0:42.039;0:34.441;281.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;14;1:57.426;0;;40.404;0;42.280;0;34.742;0;167.1;52:19.306;16:22;0:40.404;0:42.280;0:34.742;283.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;15;1:55.971;0;;39.969;0;41.791;0;34.211;0;169.2;54:15.277;16:24;0:39.969;0:41.791;0:34.211;282.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;16;2:04.301;0;B;39.827;0;42.389;0;42.085;0;157.9;56:19.578;16:26;0:39.827;0:42.389;0:42.085;282.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;17;4:41.976;0;;3:24.045;0;43.185;0;34.746;0;69.6;1:01:01.554;16:31;3:24.045;0:43.185;0:34.746;279.8;Simon TRUMMER;0:02:45.546;LMP1;;Team Bykolles;CLM;
4;0;18;1:54.560;0;;38.825;2;41.689;0;34.046;1;171.3;1:02:56.114;16:32;0:38.825;0:41.689;0:34.046;279.1;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;19;1:54.722;0;;39.537;0;41.104;1;34.081;0;171.1;1:04:50.836;16:34;0:39.537;0:41.104;0:34.081;279.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;20;2:22.569;0;B;45.005;0;48.228;0;49.336;0;137.6;1:07:13.405;16:37;0:45.005;0:48.228;0:49.336;231.3;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
42;2;1;2:18.564;0;;1:00.285;0;42.926;0;35.353;0;141.6;2:18.564;15:32;1:00.285;0:42.926;0:35.353;269.3;Jonny KANE;0:00:19.479;LMP2;;Strakka Racing;Gibson;
42;2;2;1:57.335;0;;40.491;0;41.715;0;35.129;0;167.2;4:15.899;15:34;0:40.491;0:41.715;0:35.129;268.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;1:56.623;0;;40.283;0;41.529;0;34.811;0;168.3;6:12.522;15:36;0:40.283;0:41.529;0:34.811;268.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;4;1:57.067;0;;40.184;0;42.093;0;34.790;0;167.6;8:09.589;15:38;0:40.184;0:42.093;0:34.790;268.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;5;1:56.404;0;;39.871;0;41.611;0;34.922;0;168.6;10:05.993;15:40;0:39.871;0:41.611;0:34.922;267.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;1:56.466;0;;40.018;0;41.541;0;34.907;0;168.5;12:02.459;15:42;0:40.018;0:41.541;0:34.907;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;1:56.468;0;;40.027;0;41.721;0;34.720;0;168.5;13:58.927;15:43;0:40.027;0:41.721;0:34.720;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;8;2:07.081;0;B;42.066;0;42.106;0;42.909;0;154.4;16:06.008;15:46;0:42.066;0:42.106;0:42.909;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;9;3:51.430;0;;2:29.270;0;45.796;0;36.364;0;84.8;19:57.438;15:49;2:29.270;0:45.796;0:36.364;269.3;Nick LEVENTIS;0:01:50.001;LMP2;;Strakka Racing;Gibson;
42;0;10;2:03.654;0;;42.572;0;45.141;0;35.941;0;158.7;22:01.092;15:52;0:42.572;0:45.141;0:35.941;267.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;11;2:01.178;0;;41.866;0;43.438;0;35.874;0;161.9;24:02.270;15:54;0:41.866;0:43.438;0:35.874;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;2:03.929;0;;42.120;0;45.488;0;36.321;0;158.3;26:06.199;15:56;0:42.120;0:45.488;0:36.321;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;13;2:01.287;0;;41.771;0;43.949;0;35.567;0;161.8;28:07.486;15:58;0:41.771;0:43.949;0:35.567;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;14;2:01.483;0;;41.935;0;43.805;0;35.743;0;161.5;30:08.969;16:00;0:41.935;0:43.805;0:35.743;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;15;2:01.650;0;;41.698;0;44.279;0;35.673;0;161.3;32:10.619;16:02;0:41.698;0:44.279;0:35.673;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;2:11.488;0;B;41.397;0;44.709;0;45.382;0;149.2;34:22.107;16:04;0:41.397;0:44.709;0:45.382;269.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;17;4:05.567;0;;2:45.947;0;44.294;0;35.326;0;79.9;38:27.674;16:08;2:45.947;0:44.294;0:35.326;270.0;Danny WATTS;0:02:06.764;LMP2;;Strakka Racing;Gibson;
42;1;18;1:54.809;0;;39.426;2;40.645;2;34.738;0;170.9;40:22.483;16:10;0:39.426;0:40.645;0:34.738;269.3;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;19;1:54.713;2;;39.513;0;40.668;0;34.532;1;171.1;42:17.196;16:12;0:39.513;0:40.668;0:34.532;270.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;20;1:54.941;0;;39.474;0;40.869;0;34.598;0;170.7;44:12.137;16:14;0:39.474;0:40.869;0:34.598;270.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;21;1:55.005;0;;39.576;0;40.872;0;34.557;0;170.6;46:07.142;16:16;0:39.576;0:40.872;0:34.557;269.3;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;22;2:02.568;0;B;39.842;0;41.079;0;41.647;0;160.1;48:09.710;16:18;0:39.842;0:41.079;0:41.647;270.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;0;23;3:28.002;0;;2:08.523;0;43.743;0;35.736;0;94.3;51:37.712;16:21;2:08.523;0:43.743;0:35.736;269.3;Nick LEVENTIS;0:01:30.146;LMP2;;Strakka Racing;Gibson;
42;0;24;1:59.566;0;;40.864;1;42.812;0;35.890;0;164.1;53:37.278;16:23;0:40.864;0:42.812;0:35.890;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;25;1:59.986;0;;41.047;0;43.097;0;35.842;0;163.5;55:37.264;16:25;0:41.047;0:43.097;0:35.842;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;1:59.554;0;;41.086;0;43.173;0;35.295;0;164.1;57:36.818;16:27;0:41.086;0:43.173;0:35.295;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;1:59.248;0;;41.073;0;42.881;0;35.294;1;164.6;59:36.066;16:29;0:41.073;0:42.881;0:35.294;269.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;28;2:00.926;0;;41.015;0;44.524;0;35.387;0;162.3;1:01:36.992;16:31;0:41.015;0:44.524;0:35.387;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;29;2:02.134;0;;40.946;0;45.102;0;36.086;0;160.7;1:03:39.126;16:33;0:40.946;0:45.102;0:36.086;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;30;1:59.766;0;;41.070;0;42.968;0;35.728;0;163.8;1:05:38.892;16:35;0:41.070;0:42.968;0:35.728;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;31;1:59.444;0;;41.069;0;42.791;1;35.584;0;164.3;1:07:38.336;16:37;0:41.069;0:42.791;0:35.584;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;32;2:07.813;0;B;41.207;0;42.806;0;43.800;0;153.5;1:09:46.149;16:39;0:41.207;0:42.806;0:43.800;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;33;3:23.454;0;;2:04.997;0;43.387;0;35.070;0;96.5;1:13:09.603;16:43;2:04.997;0:43.387;0:35.070;269.3;Jonny KANE;0:01:30.061;LMP2;;Strakka Racing;Gibson;
42;2;34;1:56.909;0;;39.932;0;42.139;0;34.838;0;167.9;1:15:06.512;16:45;0:39.932;0:42.139;0:34.838;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;35;1:55.816;0;;39.606;1;41.377;0;34.833;0;169.4;1:17:02.328;16:47;0:39.606;0:41.377;0:34.833;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;36;1:57.627;0;;40.652;0;41.684;0;35.291;0;166.8;1:18:59.955;16:48;0:40.652;0:41.684;0:35.291;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;37;1:55.910;0;;39.870;0;41.321;0;34.719;0;169.3;1:20:55.865;16:50;0:39.870;0:41.321;0:34.719;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;38;1:55.397;0;;39.692;0;41.288;1;34.417;2;170.1;1:22:51.262;16:52;0:39.692;0:41.288;0:34.417;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;39;2:01.957;0;;40.991;0;42.887;0;38.079;0;160.9;1:24:53.219;16:54;0:40.991;0:42.887;0:38.079;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;40;1:56.408;0;;39.999;0;41.647;0;34.762;0;168.6;1:26:49.627;16:56;0:39.999;0:41.647;0:34.762;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;41;1:58.212;0;;41.659;0;41.679;0;34.874;0;166.0;1:28:47.839;16:58;0:41.659;0:41.679;0:34.874;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;42;2:09.624;0;B;39.721;0;41.929;0;47.974;0;151.4;1:30:57.463;17:00;0:39.721;0:41.929;0:47.974;215.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
43;2;1;2:11.174;0;;52.378;0;43.096;0;35.700;0;149.6;2:11.174;15:32;0:52.378;0:43.096;0:35.700;270.7;Christopher CUMMING;0:00:12.367;LMP2;;Team Sard Morand;Morgan;
43;2;2;1:57.249;0;;40.493;0;41.943;0;34.813;0;167.4;4:08.423;15:34;0:40.493;0:41.943;0:34.813;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;3;1:57.134;0;;40.375;0;41.891;0;34.868;0;167.5;6:05.557;15:36;0:40.375;0:41.891;0:34.868;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;4;1:56.794;0;;40.224;0;41.769;1;34.801;1;168.0;8:02.351;15:38;0:40.224;0:41.769;0:34.801;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;5;1:58.024;0;;40.188;1;42.554;0;35.282;0;166.3;10:00.375;15:40;0:40.188;0:42.554;0:35.282;276.2;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;6;1:57.624;0;;40.574;0;42.041;0;35.009;0;166.8;11:57.999;15:41;0:40.574;0:42.041;0:35.009;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;7;2:05.595;0;B;40.658;0;42.236;0;42.701;0;156.2;14:03.594;15:44;0:40.658;0:42.236;0:42.701;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;8;5:33.212;0;;4:13.015;0;44.050;0;36.147;0;58.9;19:36.806;15:49;4:13.015;0:44.050;0:36.147;274.1;Christopher CUMMING;0:03:36.332;LMP2;;Team Sard Morand;Morgan;
43;2;9;1:58.012;0;;40.752;0;42.121;0;35.139;0;166.3;21:34.818;15:51;0:40.752;0:42.121;0:35.139;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;10;1:58.710;0;;41.402;0;42.178;0;35.130;0;165.3;23:33.528;15:53;0:41.402;0:42.178;0:35.130;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;11;1:58.216;0;;41.094;0;42.146;0;34.976;0;166.0;25:31.744;15:55;0:41.094;0:42.146;0:34.976;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;12;1:57.639;0;;40.538;0;42.034;0;35.067;0;166.8;27:29.383;15:57;0:40.538;0:42.034;0:35.067;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;13;1:58.504;0;;40.899;0;42.241;0;35.364;0;165.6;29:27.887;15:59;0:40.899;0:42.241;0:35.364;269.3;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;14;2:06.935;0;B;40.768;0;42.129;0;44.038;0;154.6;31:34.822;16:01;0:40.768;0:42.129;0:44.038;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;0;15;11:07.094;0;;9:49.706;0;41.951;0;35.437;0;29.4;42:41.916;16:12;9:49.706;0:41.951;0:35.437;272.7;Pierre RAGUES;0:09:12.047;LMP2;;Team Sard Morand;Morgan;
43;0;16;1:57.618;0;;40.536;0;42.027;0;35.055;0;166.8;44:39.534;16:14;0:40.536;0:42.027;0:35.055;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;17;1:58.804;0;;40.477;0;42.701;0;35.626;0;165.2;46:38.338;16:16;0:40.477;0:42.701;0:35.626;268.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;18;1:56.599;0;;40.240;0;41.558;0;34.801;0;168.3;48:34.937;16:18;0:40.240;0:41.558;0:34.801;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;19;1:56.246;0;;39.997;0;41.537;1;34.712;1;168.8;50:31.183;16:20;0:39.997;0:41.537;0:34.712;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;20;1:56.214;0;;39.904;0;41.566;0;34.744;0;168.9;52:27.397;16:22;0:39.904;0:41.566;0:34.744;272.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;21;2:04.331;0;B;40.085;0;42.408;0;41.838;0;157.8;54:31.728;16:24;0:40.085;0:42.408;0:41.838;274.8;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;1;22;5:43.025;0;;4:24.425;0;43.177;0;35.423;0;57.2;1:00:14.753;16:30;4:24.425;0:43.177;0:35.423;273.4;Oliver WEBB;0:03:47.192;LMP2;;Team Sard Morand;Morgan;
43;1;23;1:56.567;0;;40.081;0;41.715;0;34.771;0;168.3;1:02:11.320;16:32;0:40.081;0:41.715;0:34.771;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;24;1:56.259;0;;39.924;0;41.607;0;34.728;0;168.8;1:04:07.579;16:34;0:39.924;0:41.607;0:34.728;269.3;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;25;1:57.644;0;;39.904;0;42.868;0;34.872;0;166.8;1:06:05.223;16:36;0:39.904;0:42.868;0:34.872;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;26;1:56.498;0;;40.172;0;41.511;0;34.815;0;168.4;1:08:01.721;16:38;0:40.172;0:41.511;0:34.815;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;27;1:57.010;0;;40.062;0;42.162;0;34.786;0;167.7;1:09:58.731;16:39;0:40.062;0:42.162;0:34.786;272.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;28;2:05.720;0;B;40.346;0;42.727;0;42.647;0;156.1;1:12:04.451;16:42;0:40.346;0:42.727;0:42.647;268.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;0;29;4:46.485;0;;3:29.325;0;42.391;0;34.769;0;68.5;1:16:50.936;16:46;3:29.325;0:42.391;0:34.769;272.7;Pierre RAGUES;0:02:52.864;LMP2;;Team Sard Morand;Morgan;
43;0;30;1:56.325;0;;39.721;1;41.601;0;35.003;0;168.7;1:18:47.261;16:48;0:39.721;0:41.601;0:35.003;273.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;31;2:02.906;0;B;40.038;0;41.610;0;41.258;0;159.7;1:20:50.167;16:50;0:40.038;0:41.610;0:41.258;273.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;1;32;3:08.718;0;;1:51.241;0;42.764;0;34.713;0;104.0;1:23:58.885;16:53;1:51.241;0:42.764;0:34.713;272.7;Oliver WEBB;0:01:13.419;LMP2;;Team Sard Morand;Morgan;
43;1;33;1:55.063;2;;39.476;2;40.992;2;34.595;2;170.5;1:25:53.948;16:55;0:39.476;0:40.992;0:34.595;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;34;1:57.853;0;;40.305;0;42.558;0;34.990;0;166.5;1:27:51.801;16:57;0:40.305;0:42.558;0:34.990;272.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
