NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;2;22;7:57.260;0;B;30.299;1;35.564;0;6:51.397;0;28.5;48:31.712;13:28:31.712;0:30.299;0:35.564;6:51.397;223.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;10:55.959;0;B;;0;;0;;0;20.8;59:27.671;13:39:27.671;;;;;Toni Vilander;0:06:36.068;GTD;;Scuderia Corsa;Ferrari;
63;2;24;2:08.253;0;;48.747;0;42.814;0;36.692;0;106.2;1:01:35.924;13:41:35.924;0:48.747;0:42.814;0:36.692;164.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:52.091;0;B;33.232;0;37.736;0;41.123;0;121.5;1:03:28.015;13:43:28.015;0:33.232;0:37.736;0:41.123;214.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
7;2;1;1:47.367;0;;44.919;0;34.723;0;27.725;0;126.8;1:47.367;12:41:47.367;0:44.919;0:34.723;0:27.725;230.5;Ricky Taylor;0:00:14.779;DPi;;Acura Team Penske;Acura;
7;2;2;1:25.334;0;;28.323;0;31.795;0;25.216;0;159.6;3:12.701;12:43:12.701;0:28.323;0:31.795;0:25.216;250.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;3;1:24.530;0;;27.236;0;31.099;0;26.195;0;161.1;4:37.231;12:44:37.231;0:27.236;0:31.099;0:26.195;252.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;4;1:22.348;0;;26.781;0;30.846;0;24.721;0;165.3;5:59.579;12:45:59.579;0:26.781;0:30.846;0:24.721;254.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;5;1:24.596;0;;27.779;0;31.976;0;24.841;0;160.9;7:24.175;12:47:24.175;0:27.779;0:31.976;0:24.841;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;6;1:24.017;0;;26.468;0;32.440;0;25.109;0;162.1;8:48.192;12:48:48.192;0:26.468;0:32.440;0:25.109;255.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;7;1:27.409;0;;29.041;0;32.793;0;25.575;0;155.8;10:15.601;12:50:15.601;0:29.041;0:32.793;0:25.575;253.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;8;1:22.394;0;;26.924;0;30.958;0;24.512;0;165.2;11:37.995;12:51:37.995;0:26.924;0:30.958;0:24.512;255.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;9;1:25.784;0;;28.572;0;31.924;0;25.288;0;158.7;13:03.779;12:53:03.779;0:28.572;0:31.924;0:25.288;253.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;10;1:34.844;0;B;26.806;0;31.161;0;36.877;0;143.6;14:38.623;12:54:38.623;0:26.806;0:31.161;0:36.877;255.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;11;11:16.834;0;;10:17.287;0;33.684;0;25.863;0;20.1;25:55.457;13:05:55.457;10:17.287;0:33.684;0:25.863;217.9;Ricky Taylor;0:09:58.798;DPi;;Acura Team Penske;Acura;
7;2;12;1:24.984;0;;27.629;0;32.229;0;25.126;0;160.2;27:20.441;13:07:20.441;0:27.629;0:32.229;0:25.126;254.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;13;1:23.509;0;;26.736;0;31.441;0;25.332;0;163.0;28:43.950;13:08:43.950;0:26.736;0:31.441;0:25.332;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;14;1:24.452;0;;26.909;0;31.656;0;25.887;0;161.2;30:08.402;13:10:08.402;0:26.909;0:31.656;0:25.887;256.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;15;1:21.765;0;;26.667;0;30.705;0;24.393;0;166.5;31:30.167;13:11:30.167;0:26.667;0:30.705;0:24.393;256.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;16;1:21.159;0;;26.269;0;30.725;0;24.165;0;167.8;32:51.326;13:12:51.326;0:26.269;0:30.725;0:24.165;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;17;1:24.373;0;;26.418;0;31.220;0;26.735;0;161.4;34:15.699;13:14:15.699;0:26.418;0:31.220;0:26.735;257.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;18;1:33.025;0;B;26.451;0;30.902;0;35.672;0;146.4;35:48.724;13:15:48.724;0:26.451;0:30.902;0:35.672;256.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;19;8:55.834;0;;7:57.511;0;33.021;0;25.302;0;25.4;44:44.558;13:24:44.558;7:57.511;0:33.021;0:25.302;246.2;Ricky Taylor;0:07:39.612;DPi;;Acura Team Penske;Acura;
7;2;20;1:23.985;0;;28.015;0;31.097;0;24.873;0;162.1;46:08.543;13:26:08.543;0:28.015;0:31.097;0:24.873;251.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;21;1:22.923;0;;26.489;0;31.013;0;25.421;0;164.2;47:31.466;13:27:31.466;0:26.489;0:31.013;0:25.421;256.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;22;1:20.956;0;;26.274;0;30.610;0;24.072;1;168.2;48:52.422;13:28:52.422;0:26.274;0:30.610;0:24.072;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;23;1:21.016;0;;26.279;0;30.484;1;24.253;0;168.1;50:13.438;13:30:13.438;0:26.279;0:30.484;0:24.253;256.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;24;1:21.291;0;;26.305;0;30.695;0;24.291;0;167.5;51:34.729;13:31:34.729;0:26.305;0:30.695;0:24.291;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;25;1:34.108;0;B;26.346;0;31.296;0;36.466;0;144.7;53:08.837;13:33:08.837;0:26.346;0:31.296;0:36.466;256.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;26;7:17.128;0;;6:19.261;0;32.906;0;24.961;0;31.1;1:00:25.965;13:40:25.965;6:19.261;0:32.906;0:24.961;244.3;Ricky Taylor;0:06:02.416;DPi;;Acura Team Penske;Acura;
7;2;27;1:21.171;0;;26.256;0;30.627;0;24.288;0;167.7;1:01:47.136;13:41:47.136;0:26.256;0:30.627;0:24.288;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;28;1:23.131;0;;26.275;0;30.669;0;26.187;0;163.8;1:03:10.267;13:43:10.267;0:26.275;0:30.669;0:26.187;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;29;1:37.145;0;B;26.226;1;31.811;0;39.108;0;140.2;1:04:47.412;13:44:47.412;0:26.226;0:31.811;0:39.108;256.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;30;6:02.014;0;;5:02.916;0;33.396;0;25.702;0;37.6;1:10:49.426;13:50:49.426;5:02.916;0:33.396;0:25.702;246.2;Helio Castroneves;0:04:45.956;DPi;;Acura Team Penske;Acura;
7;1;31;1:25.741;0;;28.430;0;32.260;0;25.051;0;158.8;1:12:15.167;13:52:15.167;0:28.430;0:32.260;0:25.051;250.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;32;1:37.871;0;B;26.637;0;31.693;0;39.541;0;139.1;1:13:53.038;13:53:53.038;0:26.637;0:31.693;0:39.541;255.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;33;9:56.521;0;B;8:49.310;0;32.035;0;35.176;0;22.8;1:23:49.559;14:03:49.559;8:49.310;0:32.035;0:35.176;248.1;Helio Castroneves;0:08:33.343;DPi;;Acura Team Penske;Acura;
7;1;34;4:06.952;0;;3:09.172;0;32.493;0;25.287;0;55.1;1:27:56.511;14:07:56.511;3:09.172;0:32.493;0:25.287;241.9;Helio Castroneves;0:02:51.080;DPi;;Acura Team Penske;Acura;
7;1;35;1:22.266;0;;26.951;0;31.016;0;24.299;0;165.5;1:29:18.777;14:09:18.777;0:26.951;0:31.016;0:24.299;254.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;36;1:21.668;0;;26.238;0;31.099;0;24.331;0;166.7;1:30:40.445;14:10:40.445;0:26.238;0:31.099;0:24.331;255.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;37;1:21.085;0;;26.372;0;30.639;0;24.074;0;167.9;1:32:01.530;14:12:01.530;0:26.372;0:30.639;0:24.074;255.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;38;1:20.610;2;;26.095;4;30.505;0;24.010;0;168.9;1:33:22.140;14:13:22.140;0:26.095;0:30.505;0:24.010;256.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;39;1:24.925;0;;26.539;0;31.117;0;27.269;0;160.3;1:34:47.065;14:14:47.065;0:26.539;0:31.117;0:27.269;256.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;40;1:28.421;0;;29.339;0;33.932;0;25.150;0;154.0;1:36:15.486;14:16:15.486;0:29.339;0:33.932;0:25.150;235.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;41;1:23.299;0;;26.243;0;31.567;0;25.489;0;163.4;1:37:38.785;14:17:38.785;0:26.243;0:31.567;0:25.489;256.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;42;1:32.876;0;B;26.218;0;31.452;0;35.206;0;146.6;1:39:11.661;14:19:11.661;0:26.218;0:31.452;0:35.206;256.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;43;6:18.201;0;;5:19.844;0;32.422;0;25.935;0;36.0;1:45:29.862;14:25:29.862;5:19.844;0:32.422;0:25.935;247.6;Helio Castroneves;0:05:02.895;DPi;;Acura Team Penske;Acura;
7;1;44;1:26.189;0;;27.245;0;30.660;0;28.284;0;158.0;1:46:56.051;14:26:56.051;0:27.245;0:30.660;0:28.284;252.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;45;1:20.655;0;;26.308;0;30.357;2;23.990;2;168.8;1:48:16.706;14:28:16.706;0:26.308;0:30.357;0:23.990;255.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;46;1:30.247;0;;26.158;0;32.397;0;31.692;0;150.9;1:49:46.953;14:29:46.953;0:26.158;0:32.397;0:31.692;255.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;47;1:21.849;0;;26.298;0;30.544;0;25.007;0;166.3;1:51:08.802;14:31:08.802;0:26.298;0:30.544;0:25.007;255.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
73;2;1;2:18.504;0;;1:11.000;0;38.024;0;29.480;0;98.3;2:18.504;12:42:18.504;1:11.000;0:38.024;0:29.480;167.2;Zacharie Robichon;0:00:36.625;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:34.866;0;;31.989;0;34.923;0;27.954;0;143.5;3:53.370;12:43:53.370;0:31.989;0:34.923;0:27.954;212.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:31.752;0;;30.122;0;34.053;0;27.577;0;148.4;5:25.122;12:45:25.122;0:30.122;0:34.053;0:27.577;224.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:32.380;0;;30.113;0;34.900;0;27.367;0;147.4;6:57.502;12:46:57.502;0:30.113;0:34.900;0:27.367;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:30.882;0;;29.892;0;33.761;0;27.229;0;149.8;8:28.384;12:48:28.384;0:29.892;0:33.761;0:27.229;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:41.628;0;B;30.091;0;33.812;0;37.725;0;134.0;10:10.012;12:50:10.012;0:30.091;0:33.812;0:37.725;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;7;3:07.987;0;;2:05.993;0;34.624;0;27.370;0;72.4;13:17.999;12:53:17.999;2:05.993;0:34.624;0:27.370;221.7;Zacharie Robichon;0:01:48.205;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:30.867;0;;29.895;0;33.811;0;27.161;0;149.8;14:48.866;12:54:48.866;0:29.895;0:33.811;0:27.161;225.2;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:30.954;0;;29.876;0;33.735;0;27.343;0;149.7;16:19.820;12:56:19.820;0:29.876;0:33.735;0:27.343;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:30.855;0;;29.893;0;33.852;0;27.110;0;149.9;17:50.675;12:57:50.675;0:29.893;0:33.852;0:27.110;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:32.406;0;;30.221;0;34.915;0;27.270;0;147.3;19:23.081;12:59:23.081;0:30.221;0:34.915;0:27.270;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;12;1:31.228;0;;29.940;0;33.697;0;27.591;0;149.2;20:54.309;13:00:54.309;0:29.940;0:33.697;0:27.591;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:31.070;0;;30.120;0;33.734;0;27.216;0;149.5;22:25.379;13:02:25.379;0:30.120;0:33.734;0:27.216;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:30.898;0;;30.017;0;33.732;0;27.149;0;149.8;23:56.277;13:03:56.277;0:30.017;0:33.732;0:27.149;225.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:30.075;0;;29.618;2;33.607;0;26.850;2;151.2;25:26.352;13:05:26.352;0:29.618;0:33.607;0:26.850;227.2;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:31.671;0;;30.141;0;34.400;0;27.130;0;148.5;26:58.023;13:06:58.023;0:30.141;0:34.400;0:27.130;226.4;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;17;1:30.982;0;;29.770;0;33.567;0;27.645;0;149.6;28:29.005;13:08:29.005;0:29.770;0:33.567;0:27.645;226.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;18;1:42.566;0;B;29.994;0;34.293;0;38.279;0;132.7;30:11.571;13:10:11.571;0:29.994;0:34.293;0:38.279;226.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;1;19;3:35.746;0;;2:30.995;0;34.991;0;29.760;0;63.1;33:47.317;13:13:47.317;2:30.995;0:34.991;0:29.760;220.9;Patrick Long;0:02:13.010;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:35.014;0;;32.895;0;34.305;0;27.814;0;143.3;35:22.331;13:15:22.331;0:32.895;0:34.305;0:27.814;222.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:32.559;0;;30.254;0;34.621;0;27.684;0;147.1;36:54.890;13:16:54.890;0:30.254;0:34.621;0:27.684;226.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:32.455;0;;30.358;0;34.226;0;27.871;0;147.3;38:27.345;13:18:27.345;0:30.358;0:34.226;0:27.871;226.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:31.294;0;;29.765;0;33.900;0;27.629;0;149.1;39:58.639;13:19:58.639;0:29.765;0:33.900;0:27.629;227.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:34.042;0;;29.912;0;34.053;0;30.077;0;144.8;41:32.681;13:21:32.681;0:29.912;0:34.053;0:30.077;226.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:46.709;0;B;32.788;0;35.599;0;38.322;0;127.6;43:19.390;13:23:19.390;0:32.788;0:35.599;0:38.322;226.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;26;3:39.920;0;;2:32.613;0;38.577;0;28.730;0;61.9;46:59.310;13:26:59.310;2:32.613;0:38.577;0:28.730;205.3;Patrick Long;0:02:11.805;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:35.025;0;;31.627;0;35.162;0;28.236;0;143.3;48:34.335;13:28:34.335;0:31.627;0:35.162;0:28.236;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:33.391;0;;31.290;0;34.571;0;27.530;0;145.8;50:07.726;13:30:07.726;0:31.290;0:34.571;0:27.530;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:31.639;0;;29.968;0;34.198;0;27.473;0;148.6;51:39.365;13:31:39.365;0:29.968;0:34.198;0:27.473;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;30;1:31.540;0;;30.070;0;34.054;0;27.416;0;148.7;53:10.905;13:33:10.905;0:30.070;0:34.054;0:27.416;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;31;1:31.450;0;;29.917;0;34.130;0;27.403;0;148.9;54:42.355;13:34:42.355;0:29.917;0:34.130;0:27.403;225.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:42.076;0;B;30.081;0;33.992;0;38.003;0;133.4;56:24.431;13:36:24.431;0:30.081;0:33.992;0:38.003;225.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;33;4:42.808;0;;3:39.949;0;35.307;0;27.552;0;48.1;1:01:07.239;13:41:07.239;3:39.949;0:35.307;0:27.552;221.7;Patrick Long;0:03:20.269;GTD;;Park Place Motorsports;Porsche;
73;1;34;1:37.835;0;;32.670;0;35.512;0;29.653;0;139.2;1:02:45.074;13:42:45.074;0:32.670;0:35.512;0:29.653;173.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;35;1:32.525;0;;29.997;0;34.412;0;28.116;0;147.1;1:04:17.599;13:44:17.599;0:29.997;0:34.412;0:28.116;226.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;36;1:31.332;0;;30.043;0;33.964;0;27.325;0;149.1;1:05:48.931;13:45:48.931;0:30.043;0:33.964;0:27.325;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;37;1:43.500;0;B;30.196;0;34.153;0;39.151;0;131.5;1:07:32.431;13:47:32.431;0:30.196;0:34.153;0:39.151;225.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;38;4:12.329;0;;3:10.159;0;34.607;0;27.563;0;54.0;1:11:44.760;13:51:44.760;3:10.159;0:34.607;0:27.563;154.4;Patrick Long;0:02:49.539;GTD;;Park Place Motorsports;Porsche;
73;1;39;1:31.909;0;;30.241;0;33.991;0;27.677;0;148.1;1:13:16.669;13:53:16.669;0:30.241;0:33.991;0:27.677;226.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;40;1:51.136;0;B;30.068;0;34.798;0;46.270;0;122.5;1:15:07.805;13:55:07.805;0:30.068;0:34.798;0:46.270;226.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;41;9:48.592;0;;8:46.153;0;35.015;0;27.424;0;23.1;1:24:56.397;14:04:56.397;8:46.153;0:35.015;0:27.424;221.3;Patrick Long;0:08:28.835;GTD;;Park Place Motorsports;Porsche;
73;1;42;1:31.198;0;;29.911;0;34.014;0;27.273;1;149.3;1:26:27.595;14:06:27.595;0:29.911;0:34.014;0:27.273;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;43;1:31.621;0;;30.069;0;34.047;0;27.505;0;148.6;1:27:59.216;14:07:59.216;0:30.069;0:34.047;0:27.505;224.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;44;1:30.928;0;;29.762;0;33.827;1;27.339;0;149.7;1:29:30.144;14:09:30.144;0:29.762;0:33.827;0:27.339;226.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;45;1:40.925;0;B;29.700;1;33.853;0;37.372;0;134.9;1:31:11.069;14:11:11.069;0:29.700;0:33.853;0:37.372;226.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;46;3:21.087;0;;2:19.730;0;34.033;0;27.324;0;67.7;1:34:32.156;14:14:32.156;2:19.730;0:34.033;0:27.324;220.6;Zacharie Robichon;0:02:01.579;GTD;;Park Place Motorsports;Porsche;
73;2;47;1:30.794;0;;29.916;0;33.801;0;27.077;0;150.0;1:36:02.950;14:16:02.950;0:29.916;0:33.801;0:27.077;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;48;1:40.805;0;B;29.874;0;33.679;0;37.252;0;135.1;1:37:43.755;14:17:43.755;0:29.874;0:33.679;0:37.252;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;49;2:44.827;0;;1:36.914;0;39.325;0;28.588;0;82.6;1:40:28.582;14:20:28.582;1:36.914;0:39.325;0:28.588;180.0;Zacharie Robichon;0:01:15.759;GTD;;Park Place Motorsports;Porsche;
73;2;50;1:32.975;0;;31.803;0;34.227;0;26.945;0;146.4;1:42:01.557;14:22:01.557;0:31.803;0:34.227;0:26.945;225.2;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;51;1:30.057;0;;29.776;0;33.408;2;26.873;0;151.2;1:43:31.614;14:23:31.614;0:29.776;0:33.408;0:26.873;226.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;52;1:30.011;2;;29.705;0;33.412;0;26.894;0;151.3;1:45:01.625;14:25:01.625;0:29.705;0:33.412;0:26.894;226.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;53;1:30.221;0;;29.697;0;33.503;0;27.021;0;150.9;1:46:31.846;14:26:31.846;0:29.697;0:33.503;0:27.021;226.4;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;54;1:55.019;0;B;32.615;0;38.661;0;43.743;0;118.4;1:48:26.865;14:28:26.865;0:32.615;0:38.661;0:43.743;185.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
74;1;1;2:27.253;0;;1:19.623;0;38.348;0;29.282;0;92.5;2:27.253;12:42:27.253;1:19.623;0:38.348;0:29.282;202.6;Gar Robinson V;0:00:46.037;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;2;1:35.872;0;;31.639;0;35.640;0;28.593;0;142.0;4:03.125;12:44:03.125;0:31.639;0:35.640;0:28.593;221.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;3;1:33.825;0;;31.064;0;34.720;0;28.041;0;145.1;5:36.950;12:45:36.950;0:31.064;0:34.720;0:28.041;223.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;4;1:33.104;0;;30.516;0;34.691;0;27.897;0;146.2;7:10.054;12:47:10.054;0:30.516;0:34.691;0:27.897;224.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;5;1:32.747;0;;30.373;0;34.371;0;28.003;0;146.8;8:42.801;12:48:42.801;0:30.373;0:34.371;0:28.003;224.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;6;1:32.807;0;;30.580;0;34.333;1;27.894;0;146.7;10:15.608;12:50:15.608;0:30.580;0:34.333;0:27.894;223.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;7;2:10.270;0;B;30.871;0;35.096;0;1:04.303;0;104.5;12:25.878;12:52:25.878;0:30.871;0:35.096;1:04.303;222.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;8;4:12.166;0;B;40.239;0;38.360;0;2:53.567;0;54.0;16:38.044;12:56:38.044;0:40.239;0:38.360;2:53.567;216.1;Gar Robinson V;0:00:46.470;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;9;1:47.614;0;;41.074;0;37.488;0;29.052;0;126.5;18:25.658;12:58:25.658;0:41.074;0:37.488;0:29.052;214.6;Gar Robinson V;0:02:32.016;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;10;1:34.482;0;;31.614;0;34.932;0;27.936;0;144.1;20:00.140;13:00:00.140;0:31.614;0:34.932;0:27.936;221.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;11;1:32.849;0;;30.329;0;34.594;0;27.926;0;146.6;21:32.989;13:01:32.989;0:30.329;0:34.594;0:27.926;223.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;12;1:32.445;0;;30.138;0;34.675;0;27.632;0;147.3;23:05.434;13:03:05.434;0:30.138;0:34.675;0:27.632;224.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;13;1:32.152;0;;30.016;0;34.356;0;27.780;0;147.7;24:37.586;13:04:37.586;0:30.016;0:34.356;0:27.780;224.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;14;1:32.013;0;;29.947;1;34.379;0;27.687;0;148.0;26:09.599;13:06:09.599;0:29.947;0:34.379;0:27.687;224.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;15;1:32.230;0;;30.208;0;34.437;0;27.585;0;147.6;27:41.829;13:07:41.829;0:30.208;0:34.437;0:27.585;222.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;16;4:43.225;0;B;30.044;0;35.753;0;3:37.428;0;48.1;32:25.054;13:12:25.054;0:30.044;0:35.753;3:37.428;224.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;17;1:42.949;0;;40.288;0;35.094;0;27.567;0;132.3;34:08.003;13:14:08.003;0:40.288;0:35.094;0:27.567;215.0;Lawson Aschenbach;0:03:20.116;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;18;1:35.591;0;;31.671;0;36.264;0;27.656;0;142.4;35:43.594;13:15:43.594;0:31.671;0:36.264;0:27.656;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;19;1:32.719;0;;29.960;0;35.220;0;27.539;0;146.8;37:16.313;13:17:16.313;0:29.960;0:35.220;0:27.539;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;20;1:33.790;0;;30.010;0;35.021;0;28.759;0;145.2;38:50.103;13:18:50.103;0:30.010;0:35.021;0:28.759;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;21;1:31.255;0;;29.867;0;34.319;0;27.069;0;149.2;40:21.358;13:20:21.358;0:29.867;0:34.319;0:27.069;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;22;10:33.145;0;B;30.098;0;34.256;0;9:28.791;0;21.5;50:54.503;13:30:54.503;0:30.098;0:34.256;9:28.791;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;23;1:43.646;0;;40.054;0;35.334;0;28.258;0;131.4;52:38.149;13:32:38.149;0:40.054;0:35.334;0:28.258;216.4;Lawson Aschenbach;0:09:12.179;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;24;1:31.681;0;;30.070;0;34.263;0;27.348;0;148.5;54:09.830;13:34:09.830;0:30.070;0:34.263;0:27.348;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
