NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;18;1:33.931;0;;31.214;0;35.012;0;27.705;0;144.9;1:02:04.721;09:33:04.721;0:31.214;0:35.012;0:27.705;223.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;1:32.293;0;;30.604;0;34.541;0;27.148;0;147.5;1:03:37.014;09:34:37.014;0:30.604;0:34.541;0:27.148;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;1:33.183;0;;30.590;0;34.555;0;28.038;0;146.1;1:05:10.197;09:36:10.197;0:30.590;0:34.555;0:28.038;227.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;2:20.593;0;B;31.738;0;34.254;0;1:14.601;0;96.8;1:07:30.790;09:38:30.790;0:31.738;0:34.254;1:14.601;227.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:41.917;0;;39.221;0;34.981;0;27.715;0;133.6;1:09:12.707;09:40:12.707;0:39.221;0:34.981;0:27.715;222.5;Robby Foley;0:00:56.635;GTD;;Turner Motorsport;BMW;
96;2;23;1:31.953;0;;30.638;0;34.112;0;27.203;0;148.1;1:10:44.660;09:41:44.660;0:30.638;0:34.112;0:27.203;226.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:31.601;0;;30.371;0;34.235;0;26.995;0;148.6;1:12:16.261;09:43:16.261;0:30.371;0:34.235;0:26.995;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;1:31.193;0;;30.175;0;34.142;0;26.876;0;149.3;1:13:47.454;09:44:47.454;0:30.175;0:34.142;0:26.876;227.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;1:32.121;0;;30.361;0;34.302;0;27.458;0;147.8;1:15:19.575;09:46:19.575;0:30.361;0:34.302;0:27.458;227.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;27;2:30.731;0;B;30.237;0;34.205;0;1:26.289;0;90.3;1:17:50.306;09:48:50.306;0:30.237;0:34.205;1:26.289;227.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;28;1:40.723;0;;38.762;0;34.501;0;27.460;0;135.2;1:19:31.029;09:50:31.029;0:38.762;0:34.501;0:27.460;222.5;Robby Foley;0:01:08.961;GTD;;Turner Motorsport;BMW;
96;2;29;1:30.949;2;;30.111;0;34.050;0;26.788;2;149.7;1:21:01.978;09:52:01.978;0:30.111;0:34.050;0:26.788;228.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;30;1:31.309;0;;30.332;0;33.899;1;27.078;0;149.1;1:22:33.287;09:53:33.287;0:30.332;0:33.899;0:27.078;228.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;31;1:37.514;0;;31.005;0;35.448;0;31.061;0;139.6;1:24:10.801;09:55:10.801;0:31.005;0:35.448;0:31.061;228.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;32;1:33.293;0;;30.472;0;34.989;0;27.832;0;145.9;1:25:44.094;09:56:44.094;0:30.472;0:34.989;0:27.832;229.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;33;1:31.391;0;;30.465;0;33.995;0;26.931;0;149.0;1:27:15.485;09:58:15.485;0:30.465;0:33.995;0:26.931;228.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;34;1:31.443;0;;29.944;1;34.181;0;27.318;0;148.9;1:28:46.928;09:59:46.928;0:29.944;0:34.181;0:27.318;229.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;35;1:31.391;0;;30.220;0;34.079;0;27.092;0;149.0;1:30:18.319;10:01:18.319;0:30.220;0:34.079;0:27.092;228.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
