NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;16;2:53.078;0;;2:03.248;0;29.295;0;20.535;0;85.0;29:34.853;11:44:34.853;2:03.248;0:29.295;0:20.535;250.6;Tommy Milner;0:01:45.643;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:20.970;0;;30.647;0;29.434;0;20.889;0;181.7;30:55.823;11:45:55.823;0:30.647;0:29.434;0:20.889;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:19.802;0;;30.364;0;29.084;0;20.354;0;184.4;32:15.625;11:47:15.625;0:30.364;0:29.084;0:20.354;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:19.642;0;;30.277;2;28.988;0;20.377;0;184.8;33:35.267;11:48:35.267;0:30.277;0:28.988;0:20.377;250.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:30.255;0;B;30.944;0;29.146;0;30.165;0;163.0;35:05.522;11:50:05.522;0:30.944;0:29.146;0:30.165;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;2:57.550;0;;2:00.746;0;32.738;0;24.066;0;82.9;38:03.072;11:53:03.072;2:00.746;0:32.738;0:24.066;250.6;Marcel Fassler;0:01:35.136;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:28.050;0;;35.643;0;30.756;0;21.651;0;167.1;39:31.122;11:54:31.122;0:35.643;0:30.756;0:21.651;249.2;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:25.385;0;;33.988;0;29.946;0;21.451;0;172.3;40:56.507;11:55:56.507;0:33.988;0:29.946;0:21.451;249.2;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:23.788;0;;33.215;0;29.491;0;21.082;0;175.6;42:20.295;11:57:20.295;0:33.215;0:29.491;0:21.082;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:23.406;0;;32.614;0;29.941;0;20.851;0;176.4;43:43.701;11:58:43.701;0:32.614;0:29.941;0:20.851;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:33.709;0;B;32.219;0;30.552;0;30.938;0;157.0;45:17.410;12:00:17.410;0:32.219;0:30.552;0:30.938;252.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;4:37.668;0;;3:46.647;0;29.940;0;21.081;0;53.0;49:55.078;12:04:55.078;3:46.647;0:29.940;0:21.081;249.7;Marcel Fassler;0:03:26.070;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:22.846;0;;32.339;0;29.675;0;20.832;0;177.6;51:17.924;12:06:17.924;0:32.339;0:29.675;0:20.832;249.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:21.853;0;;31.840;0;29.395;0;20.618;0;179.8;52:39.777;12:07:39.777;0:31.840;0:29.395;0:20.618;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:21.163;0;;31.282;1;29.289;1;20.592;1;181.3;54:00.940;12:09:00.940;0:31.282;0:29.289;0:20.592;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:22.630;0;;32.467;0;29.438;0;20.725;0;178.1;55:23.570;12:10:23.570;0:32.467;0:29.438;0:20.725;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;1:22.214;0;;31.862;0;29.531;0;20.821;0;179.0;56:45.784;12:11:45.784;0:31.862;0:29.531;0:20.821;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;33;1:24.512;0;;33.489;0;30.184;0;20.839;0;174.1;58:10.296;12:13:10.296;0:33.489;0:30.184;0:20.839;253.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;34;1:21.935;0;;31.678;0;29.364;0;20.893;0;179.6;59:32.231;12:14:32.231;0:31.678;0:29.364;0:20.893;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;35;1:23.552;0;;32.116;0;29.567;0;21.869;0;176.1;1:00:55.783;12:15:55.783;0:32.116;0:29.567;0:21.869;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:01.194;0;;1:00.252;0;33.877;0;27.065;0;121.4;2:01.194;11:17:01.194;1:00.252;0:33.877;0:27.065;233.4;Andy Lally;0:00:24.130;GTD;;Magnus Racing;Audi;
44;1;2;1:30.942;0;;36.117;0;32.378;0;22.447;0;161.8;3:32.136;11:18:32.136;0:36.117;0:32.378;0:22.447;243.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:36.751;0;B;34.073;0;31.125;0;31.553;0;152.1;5:08.887;11:20:08.887;0:34.073;0:31.125;0:31.553;247.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;2:36.100;0;;1:42.880;0;29.907;0;23.313;0;94.3;7:44.987;11:22:44.987;1:42.880;0:29.907;0:23.313;248.8;Andy Lally;0:01:22.993;GTD;;Magnus Racing;Audi;
44;1;5;1:30.383;0;;32.283;0;31.963;0;26.137;0;162.8;9:15.370;11:24:15.370;0:32.283;0:31.963;0:26.137;180.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;1:22.442;0;;32.050;0;29.582;0;20.810;0;178.5;10:37.812;11:25:37.812;0:32.050;0:29.582;0:20.810;251.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;1:22.637;0;;31.271;2;30.090;0;21.276;0;178.1;12:00.449;11:27:00.449;0:31.271;0:30.090;0:21.276;250.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;8;1:22.180;2;;31.708;0;29.792;0;20.680;2;179.1;13:22.629;11:28:22.629;0:31.708;0:29.792;0:20.680;250.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;1:31.750;0;B;31.307;0;29.531;2;30.912;0;160.4;14:54.379;11:29:54.379;0:31.307;0:29.531;0:30.912;251.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;10;4:31.365;0;;3:38.637;0;30.692;0;22.036;0;54.2;19:25.744;11:34:25.744;3:38.637;0:30.692;0:22.036;246.1;John Potter;0:03:14.938;GTD;;Magnus Racing;Audi;
44;0;11;1:28.885;0;;35.214;0;31.762;0;21.909;0;165.6;20:54.629;11:35:54.629;0:35.214;0:31.762;0:21.909;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:27.212;0;;35.352;0;30.413;0;21.447;0;168.7;22:21.841;11:37:21.841;0:35.352;0:30.413;0:21.447;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:24.641;0;;33.276;0;30.061;0;21.304;0;173.9;23:46.482;11:38:46.482;0:33.276;0:30.061;0:21.304;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:34.476;0;B;32.701;0;30.282;0;31.493;0;155.8;25:20.958;11:40:20.958;0:32.701;0:30.282;0:31.493;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;5:42.045;0;;4:48.371;0;30.624;0;23.050;0;43.0;31:03.003;11:46:03.003;4:48.371;0:30.624;0:23.050;245.7;John Potter;0:04:25.981;GTD;;Magnus Racing;Audi;
44;0;16;1:26.428;0;;34.394;0;30.501;0;21.533;0;170.3;32:29.431;11:47:29.431;0:34.394;0:30.501;0:21.533;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:24.198;0;;32.611;0;29.927;0;21.660;0;174.8;33:53.629;11:48:53.629;0:32.611;0:29.927;0:21.660;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:26.924;0;;34.997;0;30.611;0;21.316;0;169.3;35:20.553;11:50:20.553;0:34.997;0:30.611;0:21.316;245.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:34.105;0;B;33.063;0;30.390;0;30.652;0;156.4;36:54.658;11:51:54.658;0:33.063;0:30.390;0:30.652;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;3:29.357;0;;2:33.943;0;32.191;0;23.223;0;70.3;40:24.015;11:55:24.015;2:33.943;0:32.191;0:23.223;239.8;John Potter;0:02:09.159;GTD;;Magnus Racing;Audi;
44;0;21;1:26.230;0;;34.183;0;30.489;0;21.558;0;170.7;41:50.245;11:56:50.245;0:34.183;0:30.489;0:21.558;246.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:24.026;0;;32.643;0;30.148;0;21.235;0;175.1;43:14.271;11:58:14.271;0:32.643;0:30.148;0:21.235;246.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:33.475;0;B;32.413;0;30.226;0;30.836;0;157.4;44:47.746;11:59:47.746;0:32.413;0:30.226;0:30.836;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;4:42.322;0;;3:48.939;0;30.862;0;22.521;0;52.1;49:30.068;12:04:30.068;3:48.939;0:30.862;0:22.521;245.7;John Potter;0:03:25.933;GTD;;Magnus Racing;Audi;
44;0;25;1:25.068;0;;32.501;0;29.876;0;22.691;0;173.0;50:55.136;12:05:55.136;0:32.501;0:29.876;0:22.691;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:24.872;0;;33.044;0;30.145;0;21.683;0;173.4;52:20.008;12:07:20.008;0:33.044;0:30.145;0:21.683;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:24.191;0;;32.383;0;30.256;0;21.552;0;174.8;53:44.199;12:08:44.199;0:32.383;0:30.256;0:21.552;249.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:23.307;0;;32.047;1;29.766;1;21.494;0;176.6;55:07.506;12:10:07.506;0:32.047;0:29.766;0:21.494;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:24.528;0;;32.634;0;30.390;0;21.504;0;174.1;56:32.034;12:11:32.034;0:32.634;0:30.390;0:21.504;249.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:26.464;0;;32.755;0;30.044;0;23.665;0;170.2;57:58.498;12:12:58.498;0:32.755;0:30.044;0:23.665;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:24.179;0;;32.773;0;29.960;0;21.446;0;174.8;59:22.677;12:14:22.677;0:32.773;0:29.960;0:21.446;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:23.582;0;;32.399;0;30.035;0;21.148;1;176.1;1:00:46.259;12:15:46.259;0:32.399;0:30.035;0:21.148;248.8;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:27.930;0;B;1:22.271;0;32.719;0;32.940;0;99.5;2:27.930;11:17:27.930;1:22.271;0:32.719;0:32.940;244.9;Bryan Sellers;0:00:47.579;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;4:31.210;0;;3:35.926;0;32.517;0;22.767;0;54.3;6:59.140;11:21:59.140;3:35.926;0:32.517;0:22.767;248.8;Bryan Sellers;0:03:15.258;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:24.731;0;;33.395;0;29.878;0;21.458;0;173.7;8:23.871;11:23:23.871;0:33.395;0:29.878;0:21.458;250.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:22.967;0;;32.408;0;29.610;0;20.949;0;177.4;9:46.838;11:24:46.838;0:32.408;0:29.610;0:20.949;252.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:23.536;0;;32.997;0;29.565;0;20.974;0;176.2;11:10.374;11:26:10.374;0:32.997;0:29.565;0:20.974;252.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:22.334;0;;32.040;0;29.469;0;20.825;0;178.7;12:32.708;11:27:32.708;0:32.040;0:29.469;0:20.825;252.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:22.049;2;;31.815;2;29.455;0;20.779;2;179.4;13:54.757;11:28:54.757;0:31.815;0:29.455;0:20.779;253.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:31.614;0;B;32.673;0;29.444;2;29.497;0;160.6;15:26.371;11:30:26.371;0:32.673;0:29.444;0:29.497;252.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;5:57.647;0;;5:00.458;0;29.805;0;27.384;0;41.1;21:24.018;11:36:24.018;5:00.458;0:29.805;0:27.384;251.5;Bryan Sellers;0:04:41.471;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:27.686;0;;32.972;0;32.866;0;21.848;0;167.8;22:51.704;11:37:51.704;0:32.972;0:32.866;0:21.848;212.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:32.334;0;B;32.104;0;29.661;0;30.569;0;159.4;24:24.038;11:39:24.038;0:32.104;0:29.661;0:30.569;252.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;5:34.093;0;;4:41.435;0;30.414;0;22.244;0;44.0;29:58.131;11:44:58.131;4:41.435;0:30.414;0:22.244;249.2;Bryce Miller;0:04:15.340;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:26.778;0;;34.334;0;30.388;0;22.056;0;169.6;31:24.909;11:46:24.909;0:34.334;0:30.388;0:22.056;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:24.165;0;;32.926;0;30.010;0;21.229;0;174.8;32:49.074;11:47:49.074;0:32.926;0:30.010;0:21.229;250.6;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:23.411;0;;32.344;0;29.952;0;21.115;0;176.4;34:12.485;11:49:12.485;0:32.344;0:29.952;0:21.115;252.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:23.168;0;;32.342;0;29.723;1;21.103;0;176.9;35:35.653;11:50:35.653;0:32.342;0:29.723;0:21.103;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:23.259;0;;32.264;1;29.824;0;21.171;0;176.7;36:58.912;11:51:58.912;0:32.264;0:29.824;0:21.171;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:23.523;0;;32.689;0;29.872;0;20.962;1;176.2;38:22.435;11:53:22.435;0:32.689;0:29.872;0:20.962;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:23.368;0;;32.435;0;29.883;0;21.050;0;176.5;39:45.803;11:54:45.803;0:32.435;0:29.883;0:21.050;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:24.254;0;;32.755;0;30.102;0;21.397;0;174.7;41:10.057;11:56:10.057;0:32.755;0:30.102;0:21.397;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:24.581;0;;32.942;0;30.340;0;21.299;0;174.0;42:34.638;11:57:34.638;0:32.942;0:30.340;0:21.299;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:24.737;0;;33.498;0;30.105;0;21.134;0;173.7;43:59.375;11:58:59.375;0:33.498;0:30.105;0:21.134;252.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:36.660;0;B;32.534;0;30.020;0;34.106;0;152.2;45:36.035;12:00:36.035;0:32.534;0:30.020;0:34.106;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;4:36.192;0;;3:44.443;0;30.373;0;21.376;0;53.3;50:12.227;12:05:12.227;3:44.443;0:30.373;0:21.376;251.5;Bryce Miller;0:03:22.971;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:23.842;0;;32.660;0;30.078;0;21.104;0;175.5;51:36.069;12:06:36.069;0:32.660;0:30.078;0:21.104;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:23.400;0;;32.404;0;29.917;0;21.079;0;176.4;52:59.469;12:07:59.469;0:32.404;0:29.917;0:21.079;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:23.480;0;;32.498;0;29.887;0;21.095;0;176.3;54:22.949;12:09:22.949;0:32.498;0:29.887;0:21.095;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:23.281;0;;32.351;0;29.916;0;21.014;0;176.7;55:46.230;12:10:46.230;0:32.351;0:29.916;0:21.014;252.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;1:27.393;0;;32.742;0;32.440;0;22.211;0;168.4;57:13.623;12:12:13.623;0:32.742;0:32.440;0:22.211;251.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;30;1:26.946;0;;32.854;0;31.178;0;22.914;0;169.3;58:40.569;12:13:40.569;0:32.854;0:31.178;0:22.914;192.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;31;1:25.233;0;;32.654;0;30.663;0;21.916;0;172.7;1:00:05.802;12:15:05.802;0:32.654;0:30.663;0:21.916;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:03.147;0;;1:08.364;0;30.636;0;24.147;0;119.5;2:03.147;11:17:03.147;1:08.364;0:30.636;0:24.147;262.9;Christian Fittipaldi;0:00:36.204;P;;Action Express Racing;Chevrolet;
5;1;2;1:24.300;0;;32.598;0;28.152;0;23.550;0;174.6;3:27.447;11:18:27.447;0:32.598;0:28.152;0:23.550;262.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;3;1:16.226;0;;29.089;0;27.486;0;19.651;0;193.1;4:43.673;11:19:43.673;0:29.089;0:27.486;0:19.651;263.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;4;1:15.506;0;;28.448;0;27.292;0;19.766;0;194.9;5:59.179;11:20:59.179;0:28.448;0:27.292;0:19.766;265.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;5;1:15.363;0;;28.652;0;27.249;2;19.462;0;195.3;7:14.542;11:22:14.542;0:28.652;0:27.249;0:19.462;267.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;6;1:25.849;0;B;29.344;0;27.570;0;28.935;0;171.4;8:40.391;11:23:40.391;0:29.344;0:27.570;0:28.935;268.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;7;5:43.039;0;;4:55.322;0;28.065;0;19.652;0;42.9;14:23.430;11:29:23.430;4:55.322;0:28.065;0:19.652;266.9;Christian Fittipaldi;0:04:36.446;P;;Action Express Racing;Chevrolet;
5;1;8;1:16.450;0;;29.104;0;27.869;0;19.477;0;192.5;15:39.880;11:30:39.880;0:29.104;0:27.869;0:19.477;263.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;9;1:17.753;0;;29.712;0;27.866;0;20.175;0;189.3;16:57.633;11:31:57.633;0:29.712;0:27.866;0:20.175;264.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;10;1:14.971;0;;28.302;0;27.409;0;19.260;1;196.3;18:12.604;11:33:12.604;0:28.302;0:27.409;0:19.260;265.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;11;1:14.851;2;;28.078;2;27.384;0;19.389;0;196.6;19:27.455;11:34:27.455;0:28.078;0:27.384;0:19.389;269.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;12;1:26.691;0;B;31.339;0;27.575;0;27.777;0;169.8;20:54.146;11:35:54.146;0:31.339;0:27.575;0:27.777;264.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;0;13;3:13.697;0;;2:25.423;0;28.277;0;19.997;0;76.0;24:07.843;11:39:07.843;2:25.423;0:28.277;0:19.997;266.9;Joao Barbosa;0:02:04.465;P;;Action Express Racing;Chevrolet;
5;0;14;1:16.817;0;;29.205;0;27.525;1;20.087;0;191.6;25:24.660;11:40:24.660;0:29.205;0:27.525;0:20.087;264.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;15;1:34.110;0;B;33.188;0;28.952;0;31.970;0;156.4;26:58.770;11:41:58.770;0:33.188;0:28.952;0:31.970;259.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;16;2:32.799;0;;1:44.389;0;28.042;0;20.368;0;96.3;29:31.569;11:44:31.569;1:44.389;0:28.042;0:20.368;266.9;Joao Barbosa;0:01:26.572;P;;Action Express Racing;Chevrolet;
5;0;17;1:16.100;0;;28.859;0;27.552;0;19.689;0;193.4;30:47.669;11:45:47.669;0:28.859;0:27.552;0:19.689;266.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;18;1:16.929;0;;29.086;0;28.115;0;19.728;0;191.3;32:04.598;11:47:04.598;0:29.086;0:28.115;0:19.728;266.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;19;1:18.705;0;;30.434;0;28.436;0;19.835;0;187.0;33:23.303;11:48:23.303;0:30.434;0:28.436;0:19.835;268.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;20;1:17.675;0;;30.305;0;27.727;0;19.643;0;189.5;34:40.978;11:49:40.978;0:30.305;0:27.727;0:19.643;269.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;21;1:16.967;0;;29.518;0;27.831;0;19.618;0;191.2;35:57.945;11:50:57.945;0:29.518;0:27.831;0:19.618;269.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;22;1:17.660;0;;29.999;0;28.187;0;19.474;0;189.5;37:15.605;11:52:15.605;0:29.999;0:28.187;0:19.474;269.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;23;1:17.038;0;;29.489;0;27.921;0;19.628;0;191.0;38:32.643;11:53:32.643;0:29.489;0:27.921;0:19.628;268.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;24;1:15.655;0;;28.693;1;27.587;0;19.375;1;194.5;39:48.298;11:54:48.298;0:28.693;0:27.587;0:19.375;265.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;25;1:27.402;0;B;30.323;0;28.093;0;28.986;0;168.4;41:15.700;11:56:15.700;0:30.323;0:28.093;0:28.986;266.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;2;26;3:27.128;0;B;2:27.773;0;28.919;0;30.436;0;71.0;44:42.828;11:59:42.828;2:27.773;0:28.919;0:30.436;264.4;Filipe Albuquerque;0:02:06.660;P;;Action Express Racing;Chevrolet;
5;2;27;4:35.277;0;;3:45.407;0;27.968;0;21.902;0;53.5;49:18.105;12:04:18.105;3:45.407;0:27.968;0:21.902;264.4;Filipe Albuquerque;0:03:27.183;P;;Action Express Racing;Chevrolet;
5;2;28;1:19.630;0;;30.425;0;27.795;0;21.410;0;184.8;50:37.735;12:05:37.735;0:30.425;0:27.795;0:21.410;265.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;29;1:16.460;0;;29.561;0;27.619;0;19.280;0;192.5;51:54.195;12:06:54.195;0:29.561;0:27.619;0:19.280;270.0;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;30;1:28.143;0;B;29.634;0;29.138;0;29.371;0;167.0;53:22.338;12:08:22.338;0:29.634;0:29.138;0:29.371;251.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;31;1:38.629;0;;50.011;0;27.883;0;20.735;0;149.2;55:00.967;12:10:00.967;0:50.011;0:27.883;0:20.735;267.4;Filipe Albuquerque;0:00:32.198;P;;Action Express Racing;Chevrolet;
5;2;32;1:17.343;0;;29.415;0;27.542;0;20.386;0;190.3;56:18.310;12:11:18.310;0:29.415;0:27.542;0:20.386;267.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;33;1:17.856;0;;30.471;0;27.604;0;19.781;0;189.0;57:36.166;12:12:36.166;0:30.471;0:27.604;0:19.781;267.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;34;1:15.700;0;;29.072;1;27.474;1;19.154;2;194.4;58:51.866;12:13:51.866;0:29.072;0:27.474;0:19.154;265.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;35;1:16.317;0;;29.325;0;27.738;0;19.254;0;192.8;1:00:08.183;12:15:08.183;0:29.325;0:27.738;0:19.254;265.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
52;2;1;2:11.171;0;;1:15.943;0;31.948;0;23.280;0;112.2;2:11.171;11:17:11.171;1:15.943;0:31.948;0:23.280;256.6;Tom Kimber-Smith;0:00:39.820;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;2;1:24.077;0;;33.875;0;29.249;0;20.953;0;175.0;3:35.248;11:18:35.248;0:33.875;0:29.249;0:20.953;256.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;3;1:19.897;0;;31.172;0;28.415;0;20.310;0;184.2;4:55.145;11:19:55.145;0:31.172;0:28.415;0:20.310;255.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;4;1:19.439;0;;30.641;0;28.245;0;20.553;0;185.2;6:14.584;11:21:14.584;0:30.641;0:28.245;0:20.553;257.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;5;1:18.092;0;;29.866;0;28.006;0;20.220;0;188.4;7:32.676;11:22:32.676;0:29.866;0:28.006;0:20.220;258.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;6;1:21.508;0;;32.252;0;28.870;0;20.386;0;180.5;8:54.184;11:23:54.184;0:32.252;0:28.870;0:20.386;261.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;7;1:19.104;0;;30.818;0;28.335;0;19.951;0;186.0;10:13.288;11:25:13.288;0:30.818;0:28.335;0:19.951;259.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;8;1:16.979;0;;29.458;0;27.792;2;19.729;0;191.2;11:30.267;11:26:30.267;0:29.458;0:27.792;0:19.729;260.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;9;1:17.936;0;;29.677;0;28.048;0;20.211;0;188.8;12:48.203;11:27:48.203;0:29.677;0:28.048;0:20.211;261.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;10;1:17.873;0;;29.886;0;27.849;0;20.138;0;189.0;14:06.076;11:29:06.076;0:29.886;0:27.849;0:20.138;260.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;11;1:16.878;2;;29.350;2;27.814;0;19.714;2;191.4;15:22.954;11:30:22.954;0:29.350;0:27.814;0:19.714;260.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;2;12;1:28.682;0;B;29.499;0;29.095;0;30.088;0;165.9;16:51.636;11:31:51.636;0:29.499;0:29.095;0:30.088;204.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;13;4:03.147;0;;3:11.846;0;29.411;0;21.890;0;60.5;20:54.783;11:35:54.783;3:11.846;0:29.411;0:21.890;259.9;Robert Alon;0:02:47.698;PC;;PR1/Mathiasen Motorsports;ORECA;
