NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;20;1:29.675;0;B;30.807;0;29.165;0;29.703;0;164.1;42:05.137;16:07:05.137;0:30.807;0:29.165;0:29.703;250.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;3:59.539;0;;3:06.342;0;31.421;0;21.776;0;61.4;46:04.676;16:11:04.676;3:06.342;0:31.421;0:21.776;248.8;Marcel Fassler;0:02:40.878;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:25.812;0;;34.462;0;30.400;0;20.950;0;171.5;47:30.488;16:12:30.488;0:34.462;0:30.400;0:20.950;248.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:22.019;0;;31.866;0;29.400;0;20.753;0;179.4;48:52.507;16:13:52.507;0:31.866;0:29.400;0:20.753;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:25.295;0;;34.626;0;29.726;0;20.943;0;172.5;50:17.802;16:15:17.802;0:34.626;0:29.726;0:20.943;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:20.774;0;;30.984;0;29.191;0;20.599;0;182.2;51:38.576;16:16:38.576;0:30.984;0:29.191;0:20.599;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:21.139;0;;31.172;0;29.351;0;20.616;0;181.4;52:59.715;16:17:59.715;0:31.172;0:29.351;0:20.616;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;1:21.228;0;;30.973;0;29.178;1;21.077;0;181.2;54:20.943;16:19:20.943;0:30.973;0:29.178;0:21.077;252.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:21.590;0;;31.191;0;29.412;0;20.987;0;180.4;55:42.533;16:20:42.533;0:31.191;0:29.412;0:20.987;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:21.467;0;;31.524;0;29.324;0;20.619;0;180.6;57:04.000;16:22:04.000;0:31.524;0:29.324;0:20.619;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:20.756;0;;31.064;0;29.250;0;20.442;1;182.2;58:24.756;16:23:24.756;0:31.064;0:29.250;0:20.442;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:20.740;0;;30.929;1;29.336;0;20.475;0;182.3;59:45.496;16:24:45.496;0:30.929;0:29.336;0:20.475;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;1:21.977;0;;31.192;0;29.704;0;21.081;0;179.5;1:01:07.473;16:26:07.473;0:31.192;0:29.704;0:21.081;252.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;1:58.542;0;;1:03.038;0;31.505;0;23.999;0;124.1;1:58.542;15:26:58.542;1:03.038;0:31.505;0:23.999;244.9;Marco Seefried;0:00:29.786;GTD;;Magnus Racing;Audi;
44;2;2;1:26.320;0;;34.702;0;30.299;0;21.319;0;170.5;3:24.862;15:28:24.862;0:34.702;0:30.299;0:21.319;248.3;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;3;1:23.240;0;;32.017;0;30.056;0;21.167;0;176.8;4:48.102;15:29:48.102;0:32.017;0:30.056;0:21.167;249.2;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;4;1:22.361;0;;31.695;0;29.836;0;20.830;0;178.7;6:10.463;15:31:10.463;0:31.695;0:29.836;0:20.830;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;5;1:23.007;0;;31.757;0;30.041;0;21.209;0;177.3;7:33.470;15:32:33.470;0:31.757;0:30.041;0:21.209;249.2;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;6;1:22.960;0;;32.044;0;30.113;0;20.803;0;177.4;8:56.430;15:33:56.430;0:32.044;0:30.113;0:20.803;248.8;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;7;1:23.761;0;;32.640;0;30.266;0;20.855;0;175.7;10:20.191;15:35:20.191;0:32.640;0:30.266;0:20.855;249.7;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;8;1:23.135;0;;32.083;0;30.181;0;20.871;0;177.0;11:43.326;15:36:43.326;0:32.083;0:30.181;0:20.871;249.7;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;9;1:22.504;0;;31.859;0;29.940;0;20.705;2;178.4;13:05.830;15:38:05.830;0:31.859;0:29.940;0:20.705;248.3;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;10;1:23.471;0;;32.536;0;30.060;0;20.875;0;176.3;14:29.301;15:39:29.301;0:32.536;0:30.060;0:20.875;248.3;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;11;1:22.214;2;;31.504;2;29.876;0;20.834;0;179.0;15:51.515;15:40:51.515;0:31.504;0:29.876;0:20.834;248.8;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;12;1:22.266;0;;31.598;0;29.775;1;20.893;0;178.9;17:13.781;15:42:13.781;0:31.598;0:29.775;0:20.893;249.7;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;13;1:23.274;0;;32.049;0;30.213;0;21.012;0;176.7;18:37.055;15:43:37.055;0:32.049;0:30.213;0:21.012;249.2;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;14;1:23.028;0;;32.181;0;29.960;0;20.887;0;177.2;20:00.083;15:45:00.083;0:32.181;0:29.960;0:20.887;248.3;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;15;1:39.892;0;B;32.785;0;30.735;0;36.372;0;147.3;21:39.975;15:46:39.975;0:32.785;0:30.735;0:36.372;246.6;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;16;6:13.837;0;;5:22.117;0;30.541;0;21.179;0;39.4;27:53.812;15:52:53.812;5:22.117;0:30.541;0:21.179;248.3;Marco Seefried;0:05:01.684;GTD;;Magnus Racing;Audi;
44;2;17;1:32.689;0;B;31.894;0;29.826;0;30.969;0;158.8;29:26.501;15:54:26.501;0:31.894;0:29.826;0:30.969;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;0;18;3:18.821;0;;2:21.669;0;33.793;0;23.359;0;74.0;32:45.322;15:57:45.322;2:21.669;0:33.793;0:23.359;225.1;John Potter;0:01:54.445;GTD;;Magnus Racing;Audi;
44;0;19;1:26.656;0;;34.809;0;30.281;0;21.566;0;169.8;34:11.978;15:59:11.978;0:34.809;0:30.281;0:21.566;247.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:23.598;0;;32.603;0;29.822;0;21.173;0;176.0;35:35.576;16:00:35.576;0:32.603;0:29.822;0:21.173;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:23.880;0;;32.229;0;30.159;0;21.492;0;175.4;36:59.456;16:01:59.456;0:32.229;0:30.159;0:21.492;245.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:24.306;0;;32.870;0;30.464;0;20.972;1;174.6;38:23.762;16:03:23.762;0:32.870;0:30.464;0:20.972;249.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:22.985;0;;32.126;0;29.855;0;21.004;0;177.3;39:46.747;16:04:46.747;0:32.126;0:29.855;0:21.004;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:23.048;0;;31.931;1;29.851;0;21.266;0;177.2;41:09.795;16:06:09.795;0:31.931;0:29.851;0:21.266;249.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:23.444;0;;32.399;0;29.771;2;21.274;0;176.4;42:33.239;16:07:33.239;0:32.399;0:29.771;0:21.274;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:23.441;0;;32.484;0;29.939;0;21.018;0;176.4;43:56.680;16:08:56.680;0:32.484;0:29.939;0:21.018;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:23.811;0;;32.624;0;30.053;0;21.134;0;175.6;45:20.491;16:10:20.491;0:32.624;0:30.053;0:21.134;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:23.568;0;;32.440;0;30.016;0;21.112;0;176.1;46:44.059;16:11:44.059;0:32.440;0:30.016;0:21.112;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:24.905;0;;33.861;0;30.017;0;21.027;0;173.3;48:08.964;16:13:08.964;0:33.861;0:30.017;0:21.027;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:23.685;0;;32.454;0;30.022;0;21.209;0;175.8;49:32.649;16:14:32.649;0:32.454;0:30.022;0:21.209;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:33.749;0;B;33.343;0;30.042;0;30.364;0;157.0;51:06.398;16:16:06.398;0:33.343;0:30.042;0:30.364;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;3:30.067;0;;2:38.291;0;30.459;0;21.317;0;70.1;54:36.465;16:19:36.465;2:38.291;0:30.459;0:21.317;247.5;John Potter;0:02:17.623;GTD;;Magnus Racing;Audi;
44;0;33;1:24.005;0;;32.618;0;29.900;0;21.487;0;175.2;56:00.470;16:21:00.470;0:32.618;0:29.900;0:21.487;242.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;34;1:23.808;0;;32.408;0;29.951;0;21.449;0;175.6;57:24.278;16:22:24.278;0:32.408;0:29.951;0:21.449;249.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;35;1:24.112;0;;32.123;0;30.434;0;21.555;0;175.0;58:48.390;16:23:48.390;0:32.123;0:30.434;0:21.555;243.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;36;1:23.616;0;;32.479;0;29.930;0;21.207;0;176.0;1:00:12.006;16:25:12.006;0:32.479;0:29.930;0:21.207;249.2;John Potter;;GTD;;Magnus Racing;Audi;
48;1;1;2:23.064;0;;1:28.236;0;31.090;0;23.738;0;102.9;2:23.064;15:27:23.064;1:28.236;0:31.090;0:23.738;229.5;Madison Snow;0:00:56.062;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:24.461;0;;33.374;0;29.975;0;21.112;0;174.2;3:47.525;15:28:47.525;0:33.374;0:29.975;0:21.112;251.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:24.092;0;;32.442;0;29.778;0;21.872;0;175.0;5:11.617;15:30:11.617;0:32.442;0:29.778;0:21.872;252.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:22.698;2;;32.152;0;29.497;2;21.049;0;177.9;6:34.315;15:31:34.315;0:32.152;0:29.497;0:21.049;252.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:27.853;0;;33.307;0;32.393;0;22.153;0;167.5;8:02.168;15:33:02.168;0:33.307;0:32.393;0:22.153;189.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:23.881;0;;32.104;0;30.296;0;21.481;0;175.4;9:26.049;15:34:26.049;0:32.104;0:30.296;0:21.481;252.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:31.839;0;B;32.495;0;29.640;0;29.704;0;160.2;10:57.888;15:35:57.888;0:32.495;0:29.640;0:29.704;251.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;10:17.876;0;B;9:14.664;0;29.948;0;33.264;0;23.8;21:15.764;15:46:15.764;9:14.664;0:29.948;0:33.264;231.8;Madison Snow;0:08:55.875;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;6:32.651;0;;5:41.148;0;30.314;0;21.189;0;37.5;27:48.415;15:52:48.415;5:41.148;0:30.314;0:21.189;251.9;Madison Snow;0:05:19.162;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:22.789;0;;32.229;0;29.590;0;20.970;1;177.8;29:11.204;15:54:11.204;0:32.229;0:29.590;0:20.970;252.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:33.028;0;B;32.006;2;30.293;0;30.729;0;158.2;30:44.232;15:55:44.232;0:32.006;0:30.293;0:30.729;252.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;7:43.064;0;;6:50.914;0;30.194;0;21.956;0;31.8;38:27.296;16:03:27.296;6:50.914;0:30.194;0:21.956;249.7;Bryce Miller;0:06:27.887;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:23.669;0;;32.803;0;29.714;0;21.152;0;175.9;39:50.965;16:04:50.965;0:32.803;0:29.714;0:21.152;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:23.675;0;;32.695;0;29.740;0;21.240;0;175.9;41:14.640;16:06:14.640;0:32.695;0:29.740;0:21.240;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:22.884;0;;32.359;0;29.647;1;20.878;2;177.5;42:37.524;16:07:37.524;0:32.359;0:29.647;0:20.878;252.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:22.980;0;;32.212;0;29.738;0;21.030;0;177.3;44:00.504;16:09:00.504;0:32.212;0:29.738;0:21.030;253.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:22.848;0;;32.145;0;29.707;0;20.996;0;177.6;45:23.352;16:10:23.352;0:32.145;0:29.707;0:20.996;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:23.415;0;;32.236;0;29.739;0;21.440;0;176.4;46:46.767;16:11:46.767;0:32.236;0:29.739;0:21.440;253.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:32.525;0;B;32.746;0;29.907;0;29.872;0;159.0;48:19.292;16:13:19.292;0:32.746;0:29.907;0:29.872;253.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;4:44.228;0;;3:50.229;0;31.406;0;22.593;0;51.8;53:03.520;16:18:03.520;3:50.229;0:31.406;0:22.593;231.8;Bryce Miller;0:03:29.718;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:24.468;0;;33.033;0;29.872;0;21.563;0;174.2;54:27.988;16:19:27.988;0:33.033;0:29.872;0:21.563;252.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:23.497;0;;32.380;0;29.728;0;21.389;0;176.2;55:51.485;16:20:51.485;0:32.380;0:29.728;0:21.389;251.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:27.198;0;;36.061;0;29.972;0;21.165;0;168.8;57:18.683;16:22:18.683;0:36.061;0:29.972;0:21.165;253.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:22.860;0;;32.088;1;29.789;0;20.983;0;177.6;58:41.543;16:23:41.543;0:32.088;0:29.789;0:20.983;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:24.442;0;;32.335;0;30.943;0;21.164;0;174.3;1:00:05.985;16:25:05.985;0:32.335;0:30.943;0:21.164;251.0;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:35.921;0;;40.602;0;32.797;0;22.522;0;153.4;1:35.921;15:26:35.921;0:40.602;0:32.797;0:22.522;261.9;Joao Barbosa;0:00:10.006;P;;Action Express Racing;Chevrolet;
5;0;2;1:19.911;0;;30.247;0;28.022;0;21.642;0;184.2;2:55.832;15:27:55.832;0:30.247;0:28.022;0:21.642;247.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;3;1:18.901;0;;30.194;0;28.260;0;20.447;0;186.5;4:14.733;15:29:14.733;0:30.194;0:28.260;0:20.447;271.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;4;1:19.294;0;;31.355;0;27.498;0;20.441;0;185.6;5:34.027;15:30:34.027;0:31.355;0:27.498;0:20.441;267.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;5;1:16.828;0;;29.960;0;27.546;0;19.322;1;191.5;6:50.855;15:31:50.855;0:29.960;0:27.546;0:19.322;266.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;6;1:14.823;0;;28.127;0;27.142;2;19.554;0;196.7;8:05.678;15:33:05.678;0:28.127;0:27.142;0:19.554;270.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;7;1:15.925;0;;28.842;0;27.711;0;19.372;0;193.8;9:21.603;15:34:21.603;0:28.842;0:27.711;0:19.372;265.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;8;1:16.533;0;;29.778;0;27.371;0;19.384;0;192.3;10:38.136;15:35:38.136;0:29.778;0:27.371;0:19.384;267.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;9;1:14.788;0;;28.108;2;27.321;0;19.359;0;196.8;11:52.924;15:36:52.924;0:28.108;0:27.321;0:19.359;266.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;10;1:25.613;0;B;28.689;0;28.454;0;28.470;0;171.9;13:18.537;15:38:18.537;0:28.689;0:28.454;0:28.470;267.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;11;7:42.307;0;B;6:40.961;0;29.164;0;32.182;0;31.8;21:00.844;15:46:00.844;6:40.961;0:29.164;0:32.182;249.7;Joao Barbosa;0:06:22.115;P;;Action Express Racing;Chevrolet;
5;2;12;7:02.163;0;;6:04.528;0;30.463;0;27.172;0;34.9;28:03.007;15:53:03.007;6:04.528;0:30.463;0:27.172;174.2;Filipe Albuquerque;0:05:46.858;P;;Action Express Racing;Chevrolet;
5;2;13;1:15.501;0;;28.942;0;27.388;0;19.171;0;194.9;29:18.508;15:54:18.508;0:28.942;0:27.388;0:19.171;267.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;14;1:15.361;0;;28.328;0;27.278;0;19.755;0;195.3;30:33.869;15:55:33.869;0:28.328;0:27.278;0:19.755;270.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;15;1:16.247;0;;28.982;0;28.078;0;19.187;0;193.0;31:50.116;15:56:50.116;0:28.982;0:28.078;0:19.187;271.1;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;16;1:16.234;0;;29.304;0;27.510;0;19.420;0;193.0;33:06.350;15:58:06.350;0:29.304;0:27.510;0:19.420;269.0;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;17;1:14.565;2;;28.244;1;27.173;1;19.148;0;197.4;34:20.915;15:59:20.915;0:28.244;0:27.173;0:19.148;268.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;18;1:17.607;0;;29.493;0;28.092;0;20.022;0;189.6;35:38.522;16:00:38.522;0:29.493;0:28.092;0:20.022;266.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;19;1:18.339;0;;30.177;0;27.954;0;20.208;0;187.8;36:56.861;16:01:56.861;0:30.177;0:27.954;0:20.208;268.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;20;1:18.840;0;;30.340;0;27.957;0;20.543;0;186.7;38:15.701;16:03:15.701;0:30.340;0:27.957;0:20.543;268.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;21;1:17.688;0;;28.917;0;28.453;0;20.318;0;189.4;39:33.389;16:04:33.389;0:28.917;0:28.453;0:20.318;248.8;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;22;1:14.791;0;;28.378;0;27.293;0;19.120;2;196.8;40:48.180;16:05:48.180;0:28.378;0:27.293;0:19.120;269.0;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;23;1:25.980;0;B;29.646;0;28.016;0;28.318;0;171.2;42:14.160;16:07:14.160;0:29.646;0:28.016;0:28.318;269.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;1;24;4:30.562;0;;3:42.256;0;28.339;0;19.967;0;54.4;46:44.722;16:11:44.722;3:42.256;0:28.339;0:19.967;265.9;Christian Fittipaldi;0:03:23.425;P;;Action Express Racing;Chevrolet;
5;1;25;1:17.995;0;;30.450;0;27.441;0;20.104;0;188.7;48:02.717;16:13:02.717;0:30.450;0:27.441;0:20.104;264.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;26;1:16.251;0;;29.176;0;27.617;0;19.458;0;193.0;49:18.968;16:14:18.968;0:29.176;0:27.617;0:19.458;266.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;27;1:15.930;0;;28.793;0;27.367;0;19.770;0;193.8;50:34.898;16:15:34.898;0:28.793;0:27.367;0:19.770;266.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;28;1:17.056;0;;30.208;0;27.533;0;19.315;0;191.0;51:51.954;16:16:51.954;0:30.208;0:27.533;0:19.315;265.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;29;1:16.880;0;;29.629;0;27.563;0;19.688;0;191.4;53:08.834;16:18:08.834;0:29.629;0:27.563;0:19.688;269.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;30;1:17.175;0;;30.079;0;27.580;0;19.516;0;190.7;54:26.009;16:19:26.009;0:30.079;0:27.580;0:19.516;265.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;31;1:16.659;0;;28.814;0;27.446;0;20.399;0;192.0;55:42.668;16:20:42.668;0:28.814;0:27.446;0:20.399;266.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;32;1:16.120;0;;28.912;0;27.336;0;19.872;0;193.3;56:58.788;16:21:58.788;0:28.912;0:27.336;0:19.872;266.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;33;1:15.172;0;;28.586;0;27.328;1;19.258;1;195.8;58:13.960;16:23:13.960;0:28.586;0:27.328;0:19.258;264.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;34;1:20.998;0;;29.973;0;29.236;0;21.789;0;181.7;59:34.958;16:24:34.958;0:29.973;0:29.236;0:21.789;220.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;35;1:15.152;0;;28.406;1;27.333;0;19.413;0;195.8;1:00:50.110;16:25:50.110;0:28.406;0:27.333;0:19.413;266.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
52;1;1;2:14.374;0;;1:22.215;0;30.363;0;21.796;0;109.5;2:14.374;15:27:14.374;1:22.215;0:30.363;0:21.796;257.5;Jose Gutierrez;0:00:49.377;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;2;1:21.548;0;;31.691;0;29.003;0;20.854;0;180.5;3:35.922;15:28:35.922;0:31.691;0:29.003;0:20.854;257.0;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;3;1:18.817;0;;30.370;0;28.181;0;20.266;0;186.7;4:54.739;15:29:54.739;0:30.370;0:28.181;0:20.266;259.4;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;4;1:19.900;0;;30.911;0;28.915;0;20.074;0;184.2;6:14.639;15:31:14.639;0:30.911;0:28.915;0:20.074;260.4;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;5;1:20.358;0;;31.459;0;28.575;0;20.324;0;183.1;7:34.997;15:32:34.997;0:31.459;0:28.575;0:20.324;257.5;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;6;1:19.388;0;;30.666;0;28.501;0;20.221;0;185.4;8:54.385;15:33:54.385;0:30.666;0:28.501;0:20.221;256.6;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;7;1:17.915;0;;29.725;0;28.152;0;20.038;0;188.9;10:12.300;15:35:12.300;0:29.725;0:28.152;0:20.038;256.6;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;8;1:18.031;0;;29.529;0;28.484;0;20.018;0;188.6;11:30.331;15:36:30.331;0:29.529;0:28.484;0:20.018;257.5;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;9;1:28.120;0;B;30.457;0;28.293;0;29.370;0;167.0;12:58.451;15:37:58.451;0:30.457;0:28.293;0:29.370;258.0;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;10;3:48.275;0;;2:54.812;0;30.406;0;23.057;0;64.5;16:46.726;15:41:46.726;2:54.812;0:30.406;0:23.057;242.3;Jose Gutierrez;0:02:30.910;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;11;1:21.474;0;;32.383;0;28.667;0;20.424;0;180.6;18:08.200;15:43:08.200;0:32.383;0:28.667;0:20.424;256.1;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;12;1:19.346;0;;30.360;0;28.923;0;20.063;0;185.5;19:27.546;15:44:27.546;0:30.360;0:28.923;0:20.063;258.5;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;13;1:29.760;0;B;31.249;0;28.456;0;30.055;0;163.9;20:57.306;15:45:57.306;0:31.249;0:28.456;0:30.055;240.2;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;14;6:43.511;0;;5:53.155;0;29.748;0;20.608;0;36.5;27:40.817;15:52:40.817;5:53.155;0:29.748;0:20.608;239.8;Jose Gutierrez;0:05:34.072;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;15;1:19.418;0;;29.819;0;29.206;0;20.393;0;185.3;29:00.235;15:54:00.235;0:29.819;0:29.206;0:20.393;231.0;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;16;1:17.217;0;;29.245;0;28.000;0;19.972;0;190.6;30:17.452;15:55:17.452;0:29.245;0:28.000;0:19.972;259.0;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;17;1:16.937;2;;29.174;1;27.905;0;19.858;1;191.3;31:34.389;15:56:34.389;0:29.174;0:27.905;0:19.858;259.4;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;18;1:27.952;0;B;29.932;0;27.865;1;30.155;0;167.3;33:02.341;15:58:02.341;0:29.932;0:27.865;0:30.155;261.9;Jose Gutierrez;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;19;3:22.770;0;;2:33.370;0;28.664;0;20.736;0;72.6;36:25.111;16:01:25.111;2:33.370;0:28.664;0:20.736;256.6;Robert Alon;0:02:13.038;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;20;1:17.806;0;;29.561;0;28.190;0;20.055;1;189.1;37:42.917;16:02:42.917;0:29.561;0:28.190;0:20.055;257.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;21;1:17.657;0;;29.411;0;28.127;0;20.119;0;189.5;39:00.574;16:04:00.574;0:29.411;0:28.127;0:20.119;259.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;22;1:18.893;0;;30.010;0;28.785;0;20.098;0;186.5;40:19.467;16:05:19.467;0:30.010;0:28.785;0:20.098;259.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
