NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;35;1:16.135;0;;29.130;0;27.719;0;19.286;0;193.3;1:01:38.910;20:31:38.910;0:29.130;0:27.719;0:19.286;264.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;36;1:15.006;0;;28.537;0;27.375;0;19.094;1;196.2;1:02:53.916;20:32:53.916;0:28.537;0:27.375;0:19.094;263.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;37;1:14.432;2;;28.048;2;27.136;2;19.248;0;197.7;1:04:08.348;20:34:08.348;0:28.048;0:27.136;0:19.248;266.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;38;1:14.594;0;;28.167;0;27.160;0;19.267;0;197.3;1:05:22.942;20:35:22.942;0:28.167;0:27.160;0:19.267;269.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;39;1:26.125;0;B;30.030;0;27.553;0;28.542;0;170.9;1:06:49.067;20:36:49.067;0:30.030;0:27.553;0:28.542;268.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;40;9:42.738;0;;8:55.444;0;27.685;0;19.609;0;25.3;1:16:31.805;20:46:31.805;8:55.444;0:27.685;0:19.609;264.4;Dane Cameron;0:08:36.658;P;;Action Express Racing;Chevrolet;
31;1;41;1:15.768;0;;29.332;0;27.256;0;19.180;0;194.2;1:17:47.573;20:47:47.573;0:29.332;0:27.256;0:19.180;265.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;42;1:17.599;0;;30.345;0;27.632;0;19.622;0;189.6;1:19:05.172;20:49:05.172;0:30.345;0:27.632;0:19.622;265.4;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;43;1:24.893;0;B;28.500;0;27.836;0;28.557;0;173.3;1:20:30.065;20:50:30.065;0:28.500;0:27.836;0:28.557;265.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;44;2:14.530;0;;1:26.890;0;27.852;0;19.788;0;109.4;1:22:44.595;20:52:44.595;1:26.890;0:27.852;0:19.788;265.4;Eric Curran;0:01:03.403;P;;Action Express Racing;Chevrolet;
31;0;45;1:15.500;0;;28.749;1;27.374;1;19.377;1;194.9;1:24:00.095;20:54:00.095;0:28.749;0:27.374;0:19.377;264.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;46;1:19.853;0;;31.916;0;28.022;0;19.915;0;184.3;1:25:19.948;20:55:19.948;0:31.916;0:28.022;0:19.915;263.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;47;1:15.987;0;;28.960;0;27.472;0;19.555;0;193.7;1:26:35.935;20:56:35.935;0:28.960;0:27.472;0:19.555;264.9;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;48;1:15.991;0;;28.886;0;27.547;0;19.558;0;193.7;1:27:51.926;20:57:51.926;0:28.886;0:27.547;0:19.558;266.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;49;1:17.680;0;;29.683;0;27.726;0;20.271;0;189.4;1:29:09.606;20:59:09.606;0:29.683;0:27.726;0:20.271;265.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;0;50;1:27.229;0;B;29.406;0;27.627;0;30.196;0;168.7;1:30:36.835;21:00:36.835;0:29.406;0:27.627;0:30.196;264.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
33;0;1;2:20.504;0;;1:25.023;0;32.038;0;23.443;0;104.7;2:20.504;19:32:20.504;1:25.023;0:32.038;0:23.443;252.8;Ben Keating;0:00:48.061;GTD;;Riley Motorsports;Dodge;
33;0;2;1:29.815;0;;37.776;0;30.345;0;21.694;0;163.8;3:50.319;19:33:50.319;0:37.776;0:30.345;0:21.694;253.8;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;3;1:23.819;0;;32.990;0;29.779;0;21.050;0;175.6;5:14.138;19:35:14.138;0:32.990;0:29.779;0:21.050;256.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;4;1:24.178;0;;32.593;0;29.833;0;21.752;0;174.8;6:38.316;19:36:38.316;0:32.593;0:29.833;0:21.752;254.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;5;1:22.264;0;;32.069;1;29.380;0;20.815;1;178.9;8:00.580;19:38:00.580;0:32.069;0:29.380;0:20.815;257.5;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;6;1:22.615;0;;32.401;0;29.333;0;20.881;0;178.1;9:23.195;19:39:23.195;0:32.401;0:29.333;0:20.881;254.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;7;1:23.309;0;;32.396;0;29.247;1;21.666;0;176.6;10:46.504;19:40:46.504;0:32.396;0:29.247;0:21.666;256.1;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;8;1:25.470;0;;35.065;0;29.472;0;20.933;0;172.2;12:11.974;19:42:11.974;0:35.065;0:29.472;0:20.933;256.6;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;9;1:33.598;0;B;32.895;0;29.888;0;30.815;0;157.2;13:45.572;19:43:45.572;0:32.895;0:29.888;0:30.815;258.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;2;10;2:59.213;0;;2:05.643;0;31.957;0;21.613;0;82.1;16:44.785;19:46:44.785;2:05.643;0:31.957;0:21.613;253.8;Marc Miller;0:01:41.798;GTD;;Riley Motorsports;Dodge;
33;2;11;1:24.016;0;;33.687;0;29.384;0;20.945;0;175.2;18:08.801;19:48:08.801;0:33.687;0:29.384;0:20.945;255.2;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;2;12;1:22.705;0;;32.576;1;29.271;1;20.858;1;177.9;19:31.506;19:49:31.506;0:32.576;0:29.271;0:20.858;255.2;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;2;13;1:24.091;0;;32.749;0;30.186;0;21.156;0;175.0;20:55.597;19:50:55.597;0:32.749;0:30.186;0:21.156;257.5;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;2;14;1:24.018;0;;32.959;0;29.465;0;21.594;0;175.2;22:19.615;19:52:19.615;0:32.959;0:29.465;0:21.594;249.7;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;2;15;1:22.864;0;;32.696;0;29.301;0;20.867;0;177.6;23:42.479;19:53:42.479;0:32.696;0:29.301;0:20.867;255.6;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;2;16;1:32.821;0;B;32.714;0;29.282;0;30.825;0;158.5;25:15.300;19:55:15.300;0:32.714;0:29.282;0:30.825;255.2;Marc Miller;;GTD;;Riley Motorsports;Dodge;
33;1;17;5:33.144;0;;4:42.195;0;29.868;0;21.081;0;44.2;30:48.444;20:00:48.444;4:42.195;0:29.868;0:21.081;254.2;Jeroen Bleekemolen;0:04:19.734;GTD;;Riley Motorsports;Dodge;
33;1;18;1:23.936;0;;33.083;0;29.596;0;21.257;0;175.3;32:12.380;20:02:12.380;0:33.083;0:29.596;0:21.257;256.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;19;1:25.117;0;;32.516;0;30.678;0;21.923;0;172.9;33:37.497;20:03:37.497;0:32.516;0:30.678;0:21.923;248.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;20;1:23.310;0;;32.994;0;29.306;0;21.010;0;176.6;35:00.807;20:05:00.807;0:32.994;0:29.306;0:21.010;258.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;21;1:25.518;0;;34.001;0;29.380;0;22.137;0;172.1;36:26.325;20:06:26.325;0:34.001;0:29.380;0:22.137;257.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;22;1:32.711;0;B;32.627;0;29.384;0;30.700;0;158.7;37:59.036;20:07:59.036;0:32.627;0:29.384;0:30.700;257.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;23;7:19.167;0;;6:28.435;0;29.551;0;21.181;0;33.5;45:18.203;20:15:18.203;6:28.435;0:29.551;0:21.181;253.3;Jeroen Bleekemolen;0:06:06.796;GTD;;Riley Motorsports;Dodge;
33;1;24;1:22.236;0;;32.435;0;29.210;2;20.591;2;178.9;46:40.439;20:16:40.439;0:32.435;0:29.210;0:20.591;256.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;25;1:22.187;0;;32.260;0;29.241;0;20.686;0;179.1;48:02.626;20:18:02.626;0:32.260;0:29.241;0:20.686;254.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;26;1:22.331;0;;32.152;0;29.442;0;20.737;0;178.7;49:24.957;20:19:24.957;0:32.152;0:29.442;0:20.737;257.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;27;1:22.256;0;;32.074;0;29.418;0;20.764;0;178.9;50:47.213;20:20:47.213;0:32.074;0:29.418;0:20.764;257.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;28;1:21.967;2;;32.001;2;29.240;0;20.726;0;179.5;52:09.180;20:22:09.180;0:32.001;0:29.240;0:20.726;258.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;29;1:35.496;0;B;33.474;0;29.678;0;32.344;0;154.1;53:44.676;20:23:44.676;0:33.474;0:29.678;0:32.344;257.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;30;4:39.424;0;;3:47.223;0;30.929;0;21.272;0;52.7;58:24.100;20:28:24.100;3:47.223;0:30.929;0:21.272;255.6;Jeroen Bleekemolen;0:03:26.659;GTD;;Riley Motorsports;Dodge;
33;1;31;1:34.784;0;B;33.169;0;30.162;0;31.453;0;155.3;59:58.884;20:29:58.884;0:33.169;0:30.162;0:31.453;233.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;32;4:11.380;0;;3:20.021;0;29.635;0;21.724;0;58.5;1:04:10.264;20:34:10.264;3:20.021;0:29.635;0:21.724;254.2;Jeroen Bleekemolen;0:02:59.048;GTD;;Riley Motorsports;Dodge;
33;1;33;1:33.442;0;B;32.819;0;30.107;0;30.516;0;157.5;1:05:43.706;20:35:43.706;0:32.819;0:30.107;0:30.516;254.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
38;0;1;2:00.964;0;;1:05.938;0;30.706;0;24.320;0;121.7;2:00.964;19:32:00.964;1:05.938;0:30.706;0:24.320;258.5;James French;0:00:34.930;PC;;Performance Tech Motorsports;ORECA;
38;0;2;1:22.325;0;;32.271;0;29.470;0;20.584;0;178.8;3:23.289;19:33:23.289;0:32.271;0:29.470;0:20.584;259.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;3;1:20.992;0;;32.582;0;28.267;0;20.143;2;181.7;4:44.281;19:34:44.281;0:32.582;0:28.267;0:20.143;259.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:19.627;0;;30.132;2;28.180;2;21.315;0;184.8;6:03.908;19:36:03.908;0:30.132;0:28.180;0:21.315;256.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:34.397;0;B;31.959;0;28.497;0;33.941;0;155.9;7:38.305;19:37:38.305;0:31.959;0:28.497;0:33.941;244.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;2;6;5:19.764;0;;4:30.461;0;28.760;0;20.543;0;46.0;12:58.069;19:42:58.069;4:30.461;0:28.760;0:20.543;252.4;Kenton Koch;0:04:13.200;PC;;Performance Tech Motorsports;ORECA;
38;2;7;1:20.370;0;;30.913;0;29.052;0;20.405;0;183.1;14:18.439;19:44:18.439;0:30.913;0:29.052;0:20.405;254.2;Kenton Koch;;PC;;Performance Tech Motorsports;ORECA;
38;2;8;1:19.812;0;;30.435;0;28.435;0;20.942;0;184.4;15:38.251;19:45:38.251;0:30.435;0:28.435;0:20.942;251.9;Kenton Koch;;PC;;Performance Tech Motorsports;ORECA;
38;2;9;1:18.932;2;;30.349;1;28.329;1;20.254;1;186.4;16:57.183;19:46:57.183;0:30.349;0:28.329;0:20.254;252.4;Kenton Koch;;PC;;Performance Tech Motorsports;ORECA;
38;2;10;1:33.397;0;B;33.153;0;29.723;0;30.521;0;157.6;18:30.580;19:48:30.580;0:33.153;0:29.723;0:30.521;251.5;Kenton Koch;;PC;;Performance Tech Motorsports;ORECA;
38;1;11;3:16.713;0;;2:26.688;0;29.378;0;20.647;0;74.8;21:47.293;19:51:47.293;2:26.688;0:29.378;0:20.647;258.5;Kyle Marcelli;0:02:03.529;PC;;Performance Tech Motorsports;ORECA;
38;1;12;1:20.695;0;;31.534;0;28.893;0;20.268;0;182.4;23:07.988;19:53:07.988;0:31.534;0:28.893;0:20.268;255.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;13;1:19.584;0;;30.706;1;28.556;0;20.322;0;184.9;24:27.572;19:54:27.572;0:30.706;0:28.556;0:20.322;254.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;1:19.706;0;;30.963;0;28.556;0;20.187;1;184.6;25:47.278;19:55:47.278;0:30.963;0:28.556;0:20.187;257.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;15;1:20.149;0;;31.432;0;28.467;1;20.250;0;183.6;27:07.427;19:57:07.427;0:31.432;0:28.467;0:20.250;257.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;16;1:35.060;0;B;31.513;0;28.744;0;34.803;0;154.8;28:42.487;19:58:42.487;0:31.513;0:28.744;0:34.803;257.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
4;2;1;2:16.799;0;;1:21.231;0;32.068;0;23.500;0;107.6;2:16.799;19:32:16.799;1:21.231;0:32.068;0:23.500;239.4;Marcel Fassler;0:00:44.352;GTLM;;Corvette Racing;Chevrolet;
4;2;2;1:28.112;0;;35.301;0;31.601;0;21.210;0;167.0;3:44.911;19:33:44.911;0:35.301;0:31.601;0:21.210;247.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:22.787;0;;32.838;0;29.320;0;20.629;0;177.8;5:07.698;19:35:07.698;0:32.838;0:29.320;0:20.629;248.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:22.128;0;;30.860;0;29.027;0;22.241;0;179.2;6:29.826;19:36:29.826;0:30.860;0:29.027;0:22.241;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:22.200;0;;32.580;0;29.290;0;20.330;0;179.0;7:52.026;19:37:52.026;0:32.580;0:29.290;0:20.330;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:21.050;0;;30.812;0;29.098;0;21.140;0;181.6;9:13.076;19:39:13.076;0:30.812;0:29.098;0:21.140;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:20.214;0;;30.883;0;28.960;0;20.371;0;183.5;10:33.290;19:40:33.290;0:30.883;0:28.960;0:20.371;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:21.033;0;;31.522;0;29.067;0;20.444;0;181.6;11:54.323;19:41:54.323;0:31.522;0:29.067;0:20.444;249.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:19.834;0;;30.663;0;28.846;0;20.325;0;184.3;13:14.157;19:43:14.157;0:30.663;0:28.846;0:20.325;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:20.098;0;;30.614;1;29.067;0;20.417;0;183.7;14:34.255;19:44:34.255;0:30.614;0:29.067;0:20.417;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:19.646;0;;30.648;0;28.798;1;20.200;1;184.8;15:53.901;19:45:53.901;0:30.648;0:28.798;0:20.200;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:32.153;0;B;31.749;0;29.283;0;31.121;0;159.7;17:26.054;19:47:26.054;0:31.749;0:29.283;0:31.121;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;4:11.237;0;;3:21.232;0;29.437;0;20.568;0;58.6;21:37.291;19:51:37.291;3:21.232;0:29.437;0:20.568;250.6;Marcel Fassler;0:02:59.286;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:23.449;0;;32.917;0;29.115;0;21.417;0;176.3;23:00.740;19:53:00.740;0:32.917;0:29.115;0:21.417;249.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:20.795;0;;31.241;0;29.115;0;20.439;0;182.1;24:21.535;19:54:21.535;0:31.241;0:29.115;0:20.439;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:21.938;0;;31.080;0;29.810;0;21.048;0;179.6;25:43.473;19:55:43.473;0:31.080;0:29.810;0:21.048;253.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:20.896;0;;30.940;0;29.605;0;20.351;0;181.9;27:04.369;19:57:04.369;0:30.940;0:29.605;0:20.351;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:19.884;0;;30.693;0;28.938;0;20.253;0;184.2;28:24.253;19:58:24.253;0:30.693;0:28.938;0:20.253;249.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:30.877;0;B;32.018;0;29.038;0;29.821;0;161.9;29:55.130;19:59:55.130;0:32.018;0:29.038;0:29.821;250.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;3:10.393;0;;2:19.925;0;29.588;0;20.880;0;77.3;33:05.523;20:03:05.523;2:19.925;0:29.588;0:20.880;249.7;Oliver Gavin;0:01:58.492;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:23.784;0;;33.912;0;29.228;0;20.644;0;175.6;34:29.307;20:04:29.307;0:33.912;0:29.228;0:20.644;250.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:21.027;0;;31.746;0;28.888;0;20.393;0;181.6;35:50.334;20:05:50.334;0:31.746;0:28.888;0:20.393;250.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;1:20.070;0;;30.948;0;28.762;0;20.360;0;183.8;37:10.404;20:07:10.404;0:30.948;0:28.762;0:20.360;250.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:36.362;0;B;31.236;0;31.410;0;33.716;0;152.7;38:46.766;20:08:46.766;0:31.236;0:31.410;0:33.716;206.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;5:54.057;0;;5:02.710;0;29.565;0;21.782;0;41.6;44:40.823;20:14:40.823;5:02.710;0:29.565;0:21.782;250.1;Oliver Gavin;0:04:42.170;GTLM;;Corvette Racing;Chevrolet;
4;0;26;1:21.722;0;;31.936;0;29.160;0;20.626;0;180.1;46:02.545;20:16:02.545;0:31.936;0:29.160;0:20.626;248.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:31.196;0;B;31.276;0;29.452;0;30.468;0;161.4;47:33.741;20:17:33.741;0:31.276;0:29.452;0:30.468;250.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;3:52.804;0;;2:59.711;0;30.852;0;22.241;0;63.2;51:26.545;20:21:26.545;2:59.711;0:30.852;0:22.241;232.2;Tommy Milner;0:02:36.067;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:23.541;0;;33.400;0;29.404;0;20.737;0;176.2;52:50.086;20:22:50.086;0:33.400;0:29.404;0:20.737;250.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:22.249;0;;30.898;0;28.971;0;22.380;0;178.9;54:12.335;20:24:12.335;0:30.898;0:28.971;0:22.380;249.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:19.530;0;;30.468;0;28.736;0;20.326;0;185.0;55:31.865;20:25:31.865;0:30.468;0:28.736;0:20.326;249.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:19.489;0;;30.473;0;28.788;0;20.228;0;185.1;56:51.354;20:26:51.354;0:30.473;0:28.788;0:20.228;248.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:19.189;0;;30.211;0;28.707;2;20.271;0;185.8;58:10.543;20:28:10.543;0:30.211;0:28.707;0:20.271;249.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:19.135;0;;30.185;0;28.733;0;20.217;0;186.0;59:29.678;20:29:29.678;0:30.185;0:28.733;0:20.217;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:20.365;0;;31.204;0;28.968;0;20.193;0;183.1;1:00:50.043;20:30:50.043;0:31.204;0:28.968;0:20.193;249.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;1:19.064;2;;30.085;2;28.818;0;20.161;1;186.1;1:02:09.107;20:32:09.107;0:30.085;0:28.818;0:20.161;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:28.496;0;B;30.245;0;28.961;0;29.290;0;166.3;1:03:37.603;20:33:37.603;0:30.245;0:28.961;0:29.290;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;3:03.596;0;;2:14.178;0;28.925;0;20.493;0;80.2;1:06:41.199;20:36:41.199;2:14.178;0:28.925;0:20.493;250.6;Tommy Milner;0:01:56.489;GTLM;;Corvette Racing;Chevrolet;
4;1;39;1:19.932;0;;30.894;0;28.775;0;20.263;0;184.1;1:08:01.131;20:38:01.131;0:30.894;0:28.775;0:20.263;250.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:19.586;0;;30.387;0;28.876;0;20.323;0;184.9;1:09:20.717;20:39:20.717;0:30.387;0:28.876;0:20.323;251.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;1:21.573;0;;31.357;0;28.875;0;21.341;0;180.4;1:10:42.290;20:40:42.290;0:31.357;0:28.875;0:21.341;253.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;1:19.752;0;;30.633;0;28.854;0;20.265;0;184.5;1:12:02.042;20:42:02.042;0:30.633;0:28.854;0:20.265;250.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;43;1:28.191;0;B;30.260;0;28.916;0;29.015;0;166.9;1:13:30.233;20:43:30.233;0:30.260;0:28.916;0:29.015;250.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;44;2:45.429;0;;1:55.853;0;29.231;0;20.345;0;89.0;1:16:15.662;20:46:15.662;1:55.853;0:29.231;0:20.345;251.0;Oliver Gavin;0:01:35.891;GTLM;;Corvette Racing;Chevrolet;
4;0;45;1:20.543;0;;31.335;0;28.859;0;20.349;0;182.7;1:17:36.205;20:47:36.205;0:31.335;0:28.859;0:20.349;250.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;46;1:20.054;0;;30.899;0;28.931;0;20.224;0;183.8;1:18:56.259;20:48:56.259;0:30.899;0:28.931;0:20.224;250.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;47;1:19.567;0;;30.551;0;28.826;0;20.190;0;184.9;1:20:15.826;20:50:15.826;0:30.551;0:28.826;0:20.190;251.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;48;1:29.405;0;B;30.756;0;28.835;0;29.814;0;164.6;1:21:45.231;20:51:45.231;0:30.756;0:28.835;0:29.814;251.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;49;2:50.758;0;;2:01.363;0;29.119;0;20.276;0;86.2;1:24:35.989;20:54:35.989;2:01.363;0:29.119;0:20.276;251.9;Oliver Gavin;0:01:41.446;GTLM;;Corvette Racing;Chevrolet;
4;0;50;1:20.251;0;;31.104;0;28.911;0;20.236;0;183.4;1:25:56.240;20:55:56.240;0:31.104;0:28.911;0:20.236;251.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;51;1:19.543;0;;30.594;0;28.750;1;20.199;0;185.0;1:27:15.783;20:57:15.783;0:30.594;0:28.750;0:20.199;251.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;52;1:19.458;0;;30.475;1;28.820;0;20.163;0;185.2;1:28:35.241;20:58:35.241;0:30.475;0:28.820;0:20.163;252.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;53;1:19.647;0;;30.672;0;28.844;0;20.131;2;184.8;1:29:54.888;20:59:54.888;0:30.672;0:28.844;0:20.131;252.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;54;1:20.516;0;;30.871;0;28.873;0;20.772;0;182.8;1:31:15.404;21:01:15.404;0:30.871;0:28.873;0:20.772;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:07.632;0;;1:11.684;0;32.093;0;23.855;0;115.3;2:07.632;19:32:07.632;1:11.684;0:32.093;0:23.855;226.9;John Potter;0:00:36.098;GTD;;Magnus Racing;Audi;
44;0;2;1:28.699;0;;35.901;0;30.299;0;22.499;0;165.9;3:36.331;19:33:36.331;0:35.901;0:30.299;0:22.499;247.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:26.947;0;;34.322;0;30.932;0;21.693;0;169.3;5:03.278;19:35:03.278;0:34.322;0:30.932;0:21.693;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:25.096;0;;33.686;0;29.865;1;21.545;0;172.9;6:28.374;19:36:28.374;0:33.686;0:29.865;0:21.545;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:26.495;0;;33.792;0;30.894;0;21.809;0;170.1;7:54.869;19:37:54.869;0:33.792;0:30.894;0:21.809;249.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:25.750;0;;33.985;0;30.438;0;21.327;0;171.6;9:20.619;19:39:20.619;0:33.985;0:30.438;0:21.327;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:24.815;0;;33.005;0;29.920;0;21.890;0;173.5;10:45.434;19:40:45.434;0:33.005;0:29.920;0:21.890;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:25.754;0;;34.417;0;30.031;0;21.306;1;171.6;12:11.188;19:42:11.188;0:34.417;0:30.031;0:21.306;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:24.558;0;;33.159;0;30.058;0;21.341;0;174.0;13:35.746;19:43:35.746;0:33.159;0:30.058;0:21.341;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:26.008;0;;34.467;0;30.027;0;21.514;0;171.1;15:01.754;19:45:01.754;0:34.467;0:30.027;0:21.514;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:25.875;0;;32.985;1;31.315;0;21.575;0;171.4;16:27.629;19:46:27.629;0:32.985;0:31.315;0:21.575;248.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:26.172;0;;33.510;0;30.388;0;22.274;0;170.8;17:53.801;19:47:53.801;0:33.510;0:30.388;0:22.274;247.9;John Potter;;GTD;;Magnus Racing;Audi;
