NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;18;1:25.459;0;;34.889;0;29.571;0;20.999;0;172.2;43:46.856;10:58:46.856;0:34.889;0:29.571;0:20.999;247.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:21.061;0;;31.143;0;29.099;0;20.819;0;181.5;45:07.917;11:00:07.917;0:31.143;0:29.099;0:20.819;249.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:19.915;0;;30.684;0;28.943;0;20.288;0;184.1;46:27.832;11:01:27.832;0:30.684;0:28.943;0:20.288;254.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:19.458;0;;30.292;0;28.671;0;20.495;0;185.2;47:47.290;11:02:47.290;0:30.292;0:28.671;0:20.495;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:19.757;0;;30.356;0;28.980;0;20.421;0;184.5;49:07.047;11:04:07.047;0:30.356;0:28.980;0:20.421;252.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:19.236;0;;30.064;1;28.722;0;20.450;0;185.7;50:26.283;11:05:26.283;0:30.064;0:28.722;0:20.450;251.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:19.499;0;;30.402;0;28.698;0;20.399;0;185.1;51:45.782;11:06:45.782;0:30.402;0:28.698;0:20.399;251.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:19.329;0;;30.510;0;28.643;0;20.176;0;185.5;53:05.111;11:08:05.111;0:30.510;0:28.643;0:20.176;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:18.859;0;;30.157;0;28.507;1;20.195;0;186.6;54:23.970;11:09:23.970;0:30.157;0:28.507;0:20.195;250.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;1:19.354;0;;30.364;0;28.846;0;20.144;0;185.4;55:43.324;11:10:43.324;0:30.364;0:28.846;0:20.144;251.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:18.973;0;;30.205;0;28.584;0;20.184;0;186.3;57:02.297;11:12:02.297;0:30.205;0:28.584;0:20.184;251.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:18.855;0;;30.224;0;28.577;0;20.054;2;186.6;58:21.152;11:13:21.152;0:30.224;0:28.577;0:20.054;251.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:21.104;0;;31.131;0;29.646;0;20.327;0;181.4;59:42.256;11:14:42.256;0:31.131;0:29.646;0:20.327;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:18.966;0;;30.189;0;28.638;0;20.139;0;186.4;1:01:01.222;11:16:01.222;0:30.189;0:28.638;0:20.139;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;1:54.391;0;;57.317;0;33.322;0;23.752;0;128.6;1:54.391;10:16:54.391;0:57.317;0:33.322;0:23.752;214.0;Andy Lally;0:00:22.630;GTD;;Magnus Racing;Audi;
44;1;2;1:27.209;0;;33.516;0;31.284;0;22.409;0;168.7;3:21.600;10:18:21.600;0:33.516;0:31.284;0:22.409;244.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:37.833;0;B;31.887;0;29.623;0;36.323;0;150.4;4:59.433;10:19:59.433;0:31.887;0:29.623;0:36.323;249.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;3:05.909;0;B;2:06.779;0;29.700;0;29.430;0;79.2;8:05.342;10:23:05.342;2:06.779;0:29.700;0:29.430;249.7;Andy Lally;0:01:49.908;GTD;;Magnus Racing;Audi;
44;1;5;2:44.061;0;;1:49.219;0;31.558;0;23.284;0;89.7;10:49.403;10:25:49.403;1:49.219;0:31.558;0:23.284;239.0;Andy Lally;0:01:27.933;GTD;;Magnus Racing;Audi;
44;1;6;1:38.290;0;B;33.314;0;32.463;0;32.513;0;149.7;12:27.693;10:27:27.693;0:33.314;0:32.463;0:32.513;160.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;3:38.917;0;;2:48.059;0;30.033;0;20.825;0;67.2;16:06.610;10:31:06.610;2:48.059;0:30.033;0:20.825;243.1;Andy Lally;0:02:29.392;GTD;;Magnus Racing;Audi;
44;1;8;1:21.081;0;;30.994;0;29.387;0;20.700;0;181.5;17:27.691;10:32:27.691;0:30.994;0:29.387;0:20.700;250.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;1:20.870;0;;30.976;0;29.200;2;20.694;0;182.0;18:48.561;10:33:48.561;0:30.976;0:29.200;0:20.694;251.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;1:24.198;0;;30.957;0;29.379;0;23.862;0;174.8;20:12.759;10:35:12.759;0:30.957;0:29.379;0:23.862;251.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;11;1:20.430;2;;30.789;2;29.208;0;20.433;2;183.0;21:33.189;10:36:33.189;0:30.789;0:29.208;0:20.433;250.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;12;1:30.203;0;B;31.983;0;29.309;0;28.911;0;163.1;23:03.392;10:38:03.392;0:31.983;0:29.309;0:28.911;250.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;13;3:42.332;0;;2:50.405;0;30.377;0;21.550;0;66.2;26:45.724;10:41:45.724;2:50.405;0:30.377;0:21.550;246.1;John Potter;0:02:27.494;GTD;;Magnus Racing;Audi;
44;0;14;1:23.858;0;;32.691;0;29.870;0;21.297;0;175.5;28:09.582;10:43:09.582;0:32.691;0:29.870;0:21.297;247.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;1:23.290;0;;32.344;0;29.865;0;21.081;0;176.7;29:32.872;10:44:32.872;0:32.344;0:29.865;0:21.081;247.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;1:23.269;0;;32.438;0;29.825;0;21.006;1;176.7;30:56.141;10:45:56.141;0:32.438;0:29.825;0:21.006;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:22.736;0;;32.062;0;29.561;1;21.113;0;177.9;32:18.877;10:47:18.877;0:32.062;0:29.561;0:21.113;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:23.965;0;;32.842;0;30.008;0;21.115;0;175.3;33:42.842;10:48:42.842;0:32.842;0:30.008;0:21.115;247.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:23.311;0;;32.232;0;29.692;0;21.387;0;176.6;35:06.153;10:50:06.153;0:32.232;0:29.692;0:21.387;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:22.748;0;;31.942;1;29.688;0;21.118;0;177.8;36:28.901;10:51:28.901;0:31.942;0:29.688;0:21.118;249.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:24.009;0;;32.182;0;30.814;0;21.013;0;175.2;37:52.910;10:52:52.910;0:32.182;0:30.814;0:21.013;249.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:23.186;0;;32.022;0;30.018;0;21.146;0;176.9;39:16.096;10:54:16.096;0:32.022;0:30.018;0:21.146;249.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:32.842;0;B;32.463;0;29.812;0;30.567;0;158.5;40:48.938;10:55:48.938;0:32.463;0:29.812;0:30.567;248.8;John Potter;;GTD;;Magnus Racing;Audi;
44;2;24;3:14.366;0;;2:23.256;0;30.324;0;20.786;0;75.7;44:03.304;10:59:03.304;2:23.256;0:30.324;0:20.786;246.1;Marco Seefried;0:01:59.717;GTD;;Magnus Racing;Audi;
44;2;25;1:21.175;0;;31.096;0;29.475;1;20.604;1;181.3;45:24.479;11:00:24.479;0:31.096;0:29.475;0:20.604;247.9;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;26;1:21.378;0;;30.985;1;29.482;0;20.911;0;180.8;46:45.857;11:01:45.857;0:30.985;0:29.482;0:20.911;247.5;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;27;1:23.324;0;;32.734;0;29.894;0;20.696;0;176.6;48:09.181;11:03:09.181;0:32.734;0:29.894;0:20.696;248.3;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;28;1:21.426;0;;31.098;0;29.703;0;20.625;0;180.7;49:30.607;11:04:30.607;0:31.098;0:29.703;0:20.625;249.2;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;29;1:23.038;0;;31.768;0;30.092;0;21.178;0;177.2;50:53.645;11:05:53.645;0:31.768;0:30.092;0:21.178;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;30;1:23.607;0;;32.644;0;30.116;0;20.847;0;176.0;52:17.252;11:07:17.252;0:32.644;0:30.116;0:20.847;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;31;1:22.487;0;;32.141;0;29.636;0;20.710;0;178.4;53:39.739;11:08:39.739;0:32.141;0:29.636;0:20.710;249.7;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;32;1:21.797;0;;31.251;0;29.931;0;20.615;0;179.9;55:01.536;11:10:01.536;0:31.251;0:29.931;0:20.615;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;33;1:21.456;0;;31.298;0;29.509;0;20.649;0;180.7;56:22.992;11:11:22.992;0:31.298;0:29.509;0:20.649;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;34;1:22.081;0;;31.410;0;29.643;0;21.028;0;179.3;57:45.073;11:12:45.073;0:31.410;0:29.643;0:21.028;252.8;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;35;1:22.652;0;;31.860;0;29.741;0;21.051;0;178.0;59:07.725;11:14:07.725;0:31.860;0:29.741;0:21.051;250.6;Marco Seefried;;GTD;;Magnus Racing;Audi;
44;2;36;1:22.133;0;;31.559;0;29.833;0;20.741;0;179.2;1:00:29.858;11:15:29.858;0:31.559;0:29.833;0:20.741;250.1;Marco Seefried;;GTD;;Magnus Racing;Audi;
48;2;1;2:19.653;0;;1:22.096;0;33.194;0;24.363;0;105.4;2:19.653;10:17:19.653;1:22.096;0:33.194;0:24.363;250.6;Bryce Miller;0:00:45.144;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;1:27.957;0;;35.641;0;30.576;0;21.740;0;167.3;3:47.610;10:18:47.610;0:35.641;0:30.576;0:21.740;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:23.345;0;;32.728;0;29.671;0;20.946;0;176.6;5:10.955;10:20:10.955;0:32.728;0:29.671;0:20.946;252.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:22.057;0;;31.748;0;29.282;0;21.027;0;179.3;6:33.012;10:21:33.012;0:31.748;0:29.282;0:21.027;254.2;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:22.183;0;;31.778;0;29.328;0;21.077;0;179.1;7:55.195;10:22:55.195;0:31.778;0:29.328;0:21.077;253.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:21.882;0;;31.599;1;29.272;0;21.011;0;179.7;9:17.077;10:24:17.077;0:31.599;0:29.272;0:21.011;255.6;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:21.995;0;;31.744;0;29.454;0;20.797;1;179.5;10:39.072;10:25:39.072;0:31.744;0:29.454;0:20.797;255.2;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:38.553;0;B;34.191;0;30.686;0;33.676;0;149.3;12:17.625;10:27:17.625;0:34.191;0:30.686;0:33.676;224.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;4:20.700;0;;3:26.759;0;31.655;0;22.286;0;56.4;16:38.325;10:31:38.325;3:26.759;0:31.655;0:22.286;236.5;Bryce Miller;0:03:05.555;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:24.851;0;;32.767;0;29.902;0;22.182;0;173.4;18:03.176;10:33:03.176;0:32.767;0:29.902;0:22.182;253.8;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;1:22.319;0;;31.884;0;29.364;0;21.071;0;178.8;19:25.495;10:34:25.495;0:31.884;0:29.364;0:21.071;254.2;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:22.038;0;;31.810;0;29.255;1;20.973;0;179.4;20:47.533;10:35:47.533;0:31.810;0:29.255;0:20.973;253.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:33.098;0;B;32.707;0;29.837;0;30.554;0;158.1;22:20.631;10:37:20.631;0:32.707;0:29.837;0:30.554;254.2;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;2:25.219;0;;1:30.209;0;33.885;0;21.125;0;101.3;24:45.850;10:39:45.850;1:30.209;0:33.885;0:21.125;244.4;Bryan Sellers;0:01:07.397;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:23.949;0;;33.950;0;29.284;0;20.715;1;175.3;26:09.799;10:41:09.799;0:33.950;0:29.284;0:20.715;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:22.104;0;;32.186;0;29.188;0;20.730;0;179.2;27:31.903;10:42:31.903;0:32.186;0:29.188;0:20.730;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:31.472;0;;33.950;0;36.678;0;20.844;0;160.9;29:03.375;10:44:03.375;0:33.950;0:36.678;0:20.844;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:21.907;0;;31.873;0;29.164;0;20.870;0;179.7;30:25.282;10:45:25.282;0:31.873;0:29.164;0:20.870;255.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:21.747;0;;31.717;1;29.163;1;20.867;0;180.0;31:47.029;10:46:47.029;0:31.717;0:29.163;0:20.867;256.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:31.859;0;B;32.665;0;29.443;0;29.751;0;160.2;33:18.888;10:48:18.888;0:32.665;0:29.443;0:29.751;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;3:08.109;0;;2:17.596;0;29.665;0;20.848;0;78.2;36:26.997;10:51:26.997;2:17.596;0:29.665;0:20.848;254.2;Madison Snow;0:01:58.632;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:22.031;0;;31.846;0;29.529;0;20.656;0;179.4;37:49.028;10:52:49.028;0:31.846;0:29.529;0:20.656;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:25.069;0;;33.083;0;30.707;0;21.279;0;173.0;39:14.097;10:54:14.097;0:33.083;0:30.707;0:21.279;227.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:21.983;0;;31.780;0;29.519;0;20.684;0;179.5;40:36.080;10:55:36.080;0:31.780;0:29.519;0:20.684;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:31.703;0;B;31.780;0;30.100;0;29.823;0;160.5;42:07.783;10:57:07.783;0:31.780;0:30.100;0:29.823;252.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;4:09.756;0;B;3:09.350;0;29.595;0;30.811;0;58.9;46:17.539;11:01:17.539;3:09.350;0:29.595;0:30.811;252.8;Madison Snow;0:02:50.316;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;2:35.653;0;;1:44.417;0;29.799;0;21.437;0;94.5;48:53.192;11:03:53.192;1:44.417;0:29.799;0:21.437;253.3;Madison Snow;0:01:24.336;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:23.267;0;;32.994;0;29.432;0;20.841;0;176.7;50:16.459;11:05:16.459;0:32.994;0:29.432;0:20.841;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:21.221;0;;31.532;0;29.218;0;20.471;0;181.2;51:37.680;11:06:37.680;0:31.532;0:29.218;0:20.471;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:20.729;0;;31.124;0;29.016;2;20.589;0;182.3;52:58.409;11:07:58.409;0:31.124;0:29.016;0:20.589;253.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:20.609;2;;31.054;0;29.105;0;20.450;2;182.6;54:19.018;11:09:19.018;0:31.054;0:29.105;0:20.450;254.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:20.782;0;;31.011;2;29.163;0;20.608;0;182.2;55:39.800;11:10:39.800;0:31.011;0:29.163;0:20.608;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;33;1:25.276;0;;32.728;0;31.644;0;20.904;0;172.6;57:05.076;11:12:05.076;0:32.728;0:31.644;0:20.904;254.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;34;1:31.870;0;B;31.670;0;29.427;0;30.773;0;160.2;58:36.946;11:13:36.946;0:31.670;0:29.427;0:30.773;254.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:56.132;0;;1:04.751;0;29.416;0;21.965;0;126.7;1:56.132;10:16:56.132;1:04.751;0:29.416;0:21.965;263.4;Joao Barbosa;0:00:32.224;P;;Action Express Racing;Chevrolet;
5;0;2;1:23.075;0;;32.133;0;29.073;0;21.869;0;177.1;3:19.207;10:18:19.207;0:32.133;0:29.073;0:21.869;266.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;3;1:18.422;0;;31.063;0;27.803;0;19.556;0;187.6;4:37.629;10:19:37.629;0:31.063;0:27.803;0:19.556;271.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;4;1:15.614;0;;28.828;0;27.419;0;19.367;0;194.6;5:53.243;10:20:53.243;0:28.828;0:27.419;0:19.367;270.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;5;1:19.888;0;;31.283;0;28.281;0;20.324;0;184.2;7:13.131;10:22:13.131;0:31.283;0:28.281;0:20.324;264.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;6;1:14.232;2;;27.808;2;27.027;2;19.397;0;198.2;8:27.363;10:23:27.363;0:27.808;0:27.027;0:19.397;270.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;7;1:15.644;0;;29.224;0;27.331;0;19.089;1;194.5;9:43.007;10:24:43.007;0:29.224;0:27.331;0:19.089;267.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;8;1:18.227;0;;27.919;0;27.148;0;23.160;0;188.1;11:01.234;10:26:01.234;0:27.919;0:27.148;0:23.160;252.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;9;1:35.483;0;B;29.374;0;29.622;0;36.487;0;154.1;12:36.717;10:27:36.717;0:29.374;0:29.622;0:36.487;236.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;2;10;4:40.896;0;;3:44.847;0;28.454;0;27.595;0;52.4;17:17.613;10:32:17.613;3:44.847;0:28.454;0:27.595;198.7;Filipe Albuquerque;0:03:25.565;P;;Action Express Racing;Chevrolet;
5;2;11;1:19.623;0;;31.656;0;27.914;0;20.053;0;184.8;18:37.236;10:33:37.236;0:31.656;0:27.914;0:20.053;266.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;12;1:15.838;0;;28.783;0;27.165;1;19.890;0;194.0;19:53.074;10:34:53.074;0:28.783;0:27.165;0:19.890;270.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;13;1:15.019;0;;28.426;0;27.510;0;19.083;0;196.2;21:08.093;10:36:08.093;0:28.426;0:27.510;0:19.083;268.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;14;1:18.790;0;;28.740;0;27.515;0;22.535;0;186.8;22:26.883;10:37:26.883;0:28.740;0:27.515;0:22.535;233.8;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;15;1:17.750;0;;28.587;0;27.254;0;21.909;0;189.3;23:44.633;10:38:44.633;0:28.587;0:27.254;0:21.909;266.4;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;16;1:14.373;0;;28.082;1;27.304;0;18.987;2;197.9;24:59.006;10:39:59.006;0:28.082;0:27.304;0:18.987;266.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;17;1:14.490;0;;28.086;0;27.227;0;19.177;0;197.6;26:13.496;10:41:13.496;0:28.086;0:27.227;0:19.177;271.1;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;18;1:18.532;0;;31.369;0;27.451;0;19.712;0;187.4;27:32.028;10:42:32.028;0:31.369;0:27.451;0:19.712;267.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;19;1:21.689;0;;30.285;0;29.312;0;22.092;0;180.1;28:53.717;10:43:53.717;0:30.285;0:29.312;0:22.092;181.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;20;1:17.501;0;;29.539;0;28.022;0;19.940;0;189.9;30:11.218;10:45:11.218;0:29.539;0:28.022;0:19.940;269.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;21;1:17.477;0;;30.249;0;27.563;0;19.665;0;189.9;31:28.695;10:46:28.695;0:30.249;0:27.563;0:19.665;269.5;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;22;1:14.920;0;;28.697;0;27.169;0;19.054;0;196.4;32:43.615;10:47:43.615;0:28.697;0:27.169;0:19.054;267.9;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;2;23;1:23.657;0;B;28.162;0;27.174;0;28.321;0;175.9;34:07.272;10:49:07.272;0:28.162;0:27.174;0:28.321;270.0;Filipe Albuquerque;;P;;Action Express Racing;Chevrolet;
5;1;24;3:04.595;0;;2:15.191;0;27.633;0;21.771;0;79.7;37:11.867;10:52:11.867;2:15.191;0:27.633;0:21.771;264.9;Christian Fittipaldi;0:01:56.500;P;;Action Express Racing;Chevrolet;
5;1;25;1:15.298;0;;28.498;0;27.320;0;19.480;0;195.4;38:27.165;10:53:27.165;0:28.498;0:27.320;0:19.480;267.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;26;1:17.882;0;;30.707;0;27.461;0;19.714;0;189.0;39:45.047;10:54:45.047;0:30.707;0:27.461;0:19.714;268.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;27;1:15.192;0;;28.302;0;27.306;0;19.584;0;195.7;41:00.239;10:56:00.239;0:28.302;0:27.306;0:19.584;266.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;28;1:26.224;0;B;30.441;0;27.837;0;27.946;0;170.7;42:26.463;10:57:26.463;0:30.441;0:27.837;0:27.946;265.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;29;3:28.561;0;B;2:29.323;0;29.029;0;30.209;0;70.6;45:55.024;11:00:55.024;2:29.323;0:29.029;0:30.209;265.4;Christian Fittipaldi;0:02:07.267;P;;Action Express Racing;Chevrolet;
5;1;30;1:43.183;0;;55.360;0;28.069;0;19.754;0;142.6;47:38.207;11:02:38.207;0:55.360;0:28.069;0:19.754;264.4;Christian Fittipaldi;0:00:37.386;P;;Action Express Racing;Chevrolet;
5;1;31;1:15.108;0;;28.538;0;27.123;0;19.447;0;195.9;48:53.315;11:03:53.315;0:28.538;0:27.123;0:19.447;270.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;32;1:14.890;0;;28.403;0;27.181;0;19.306;0;196.5;50:08.205;11:05:08.205;0:28.403;0:27.181;0:19.306;266.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;33;1:17.321;0;;30.376;0;27.513;0;19.432;0;190.3;51:25.526;11:06:25.526;0:30.376;0:27.513;0:19.432;267.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;34;1:17.323;0;;29.718;0;27.739;0;19.866;0;190.3;52:42.849;11:07:42.849;0:29.718;0:27.739;0:19.866;267.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;35;1:18.334;0;;30.878;0;27.623;0;19.833;0;187.9;54:01.183;11:09:01.183;0:30.878;0:27.623;0:19.833;265.4;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;36;1:14.282;0;;28.038;0;27.109;1;19.135;1;198.1;55:15.465;11:10:15.465;0:28.038;0:27.109;0:19.135;269.5;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;37;1:16.777;0;;29.366;0;27.537;0;19.874;0;191.7;56:32.242;11:11:32.242;0:29.366;0:27.537;0:19.874;269.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;38;1:18.231;0;;29.635;0;28.553;0;20.043;0;188.1;57:50.473;11:12:50.473;0:29.635;0:28.553;0:20.043;256.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;39;1:15.145;0;;28.164;0;27.150;0;19.831;0;195.8;59:05.618;11:14:05.618;0:28.164;0:27.150;0:19.831;272.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;40;1:14.413;0;;27.989;1;27.133;0;19.291;0;197.8;1:00:20.031;11:15:20.031;0:27.989;0:27.133;0:19.291;269.5;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
52;0;1;2:05.928;0;;1:10.939;0;31.488;0;23.501;0;116.9;2:05.928;10:17:05.928;1:10.939;0:31.488;0:23.501;252.8;Robert Alon;0:00:37.652;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;2;1:24.260;0;;33.929;0;29.615;0;20.716;0;174.6;3:30.188;10:18:30.188;0:33.929;0:29.615;0:20.716;259.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;3;1:21.348;0;;32.316;0;28.459;0;20.573;0;180.9;4:51.536;10:19:51.536;0:32.316;0:28.459;0:20.573;262.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;4;1:20.876;0;;32.062;0;28.612;0;20.202;0;182.0;6:12.412;10:21:12.412;0:32.062;0:28.612;0:20.202;257.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;5;1:18.068;0;;29.870;0;28.112;0;20.086;0;188.5;7:30.480;10:22:30.480;0:29.870;0:28.112;0:20.086;257.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;6;1:16.877;0;;29.143;1;27.839;1;19.895;1;191.4;8:47.357;10:23:47.357;0:29.143;0:27.839;0:19.895;258.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;7;1:29.202;0;B;29.574;0;28.369;0;31.259;0;165.0;10:16.559;10:25:16.559;0:29.574;0:28.369;0:31.259;259.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;8;6:04.887;0;;5:16.300;0;28.538;0;20.049;0;40.3;16:21.446;10:31:21.446;5:16.300;0:28.538;0:20.049;257.0;Jose Gutierrez;0:04:57.958;PC;;PR1/Mathiasen Motorsports;ORECA;
