NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;1;68;1:45.420;0;B;27.109;0;38.763;0;39.548;0;159.0;3:09:19.716;13:09:19.716;0:27.109;0:38.763;0:39.548;288.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;69;4:26.838;0;;3:17.392;0;36.872;0;32.574;0;62.8;3:13:46.554;13:13:46.554;3:17.392;0:36.872;0:32.574;208.9;Ho-Pin TUNG;0:02:52.252;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;70;1:37.339;0;;27.017;0;37.199;0;33.123;0;172.2;3:15:23.893;13:15:23.893;0:27.017;0:37.199;0:33.123;286.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;71;1:37.544;0;;26.989;0;37.761;0;32.794;0;171.8;3:17:01.437;13:17:01.437;0:26.989;0:37.761;0:32.794;288.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;72;1:36.525;0;;27.077;0;36.819;0;32.629;0;173.6;3:18:37.962;13:18:37.962;0:27.077;0:36.819;0:32.629;286.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;73;1:36.162;0;;27.000;0;36.759;0;32.403;0;174.3;3:20:14.124;13:20:14.124;0:27.000;0:36.759;0:32.403;288.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;74;1:38.556;0;;26.899;0;36.940;0;34.717;0;170.0;3:21:52.680;13:21:52.680;0:26.899;0:36.940;0:34.717;287.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;75;1:46.126;0;B;27.040;0;37.421;0;41.665;0;157.9;3:23:38.806;13:23:38.806;0:27.040;0:37.421;0:41.665;287.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;76;3:30.974;0;;2:17.807;0;39.209;0;33.958;0;79.4;3:27:09.780;13:27:09.780;2:17.807;0:39.209;0:33.958;197.1;Gabriel AUBRY;0:01:50.521;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;77;1:42.054;0;;27.464;0;40.991;0;33.599;0;164.2;3:28:51.834;13:28:51.834;0:27.464;0:40.991;0:33.599;284.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;78;1:34.255;0;;26.391;0;36.132;0;31.732;0;177.8;3:30:26.089;13:30:26.089;0:26.391;0:36.132;0:31.732;286.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;79;1:34.058;0;;26.331;1;36.073;0;31.654;1;178.2;3:32:00.147;13:32:00.147;0:26.331;0:36.073;0:31.654;288.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;80;1:33.912;0;;26.362;0;35.738;1;31.812;0;178.4;3:33:34.059;13:33:34.059;0:26.362;0:35.738;0:31.812;287.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;81;1:43.409;0;B;26.818;0;38.289;0;38.302;0;162.1;3:35:17.468;13:35:17.468;0:26.818;0:38.289;0:38.302;287.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;82;3:36.555;0;;2:28.093;0;36.550;0;31.912;0;77.4;3:38:54.023;13:38:54.023;2:28.093;0:36.550;0:31.912;206.9;Gabriel AUBRY;0:02:03.220;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;83;1:34.827;0;;26.681;0;36.227;0;31.919;0;176.7;3:40:28.850;13:40:28.850;0:26.681;0:36.227;0:31.919;285.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;84;1:34.398;0;;26.655;0;35.854;0;31.889;0;177.5;3:42:03.248;13:42:03.248;0:26.655;0:35.854;0:31.889;286.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;85;1:35.111;0;;26.717;0;36.275;0;32.119;0;176.2;3:43:38.359;13:43:38.359;0:26.717;0:36.275;0:32.119;288.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;86;1:34.611;0;;26.686;0;36.104;0;31.821;0;177.1;3:45:12.970;13:45:12.970;0:26.686;0:36.104;0:31.821;288.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;87;1:36.177;0;;26.556;0;37.552;0;32.069;0;174.2;3:46:49.147;13:46:49.147;0:26.556;0:37.552;0:32.069;288.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;88;1:35.243;0;;26.638;0;36.609;0;31.996;0;175.9;3:48:24.390;13:48:24.390;0:26.638;0:36.609;0:31.996;287.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;89;1:34.799;0;;26.647;0;36.093;0;32.059;0;176.8;3:49:59.189;13:49:59.189;0:26.647;0:36.093;0:32.059;286.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;90;1:34.830;0;;26.628;0;36.050;0;32.152;0;176.7;3:51:34.019;13:51:34.019;0:26.628;0:36.050;0:32.152;286.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;91;1:34.730;0;;26.618;0;36.161;0;31.951;0;176.9;3:53:08.749;13:53:08.749;0:26.618;0:36.161;0:31.951;289.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;92;1:35.557;0;;26.784;0;36.633;0;32.140;0;175.4;3:54:44.306;13:54:44.306;0:26.784;0:36.633;0:32.140;288.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;93;1:35.978;0;;26.845;0;36.923;0;32.210;0;174.6;3:56:20.284;13:56:20.284;0:26.845;0:36.923;0:32.210;288.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;94;1:34.829;0;;26.715;0;36.117;0;31.997;0;176.7;3:57:55.113;13:57:55.113;0:26.715;0:36.117;0:31.997;287.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;95;1:34.644;0;;26.710;0;36.049;0;31.885;0;177.1;3:59:29.757;13:59:29.757;0:26.710;0:36.049;0:31.885;286.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;96;1:34.683;0;;26.646;0;36.018;0;32.019;0;177.0;4:01:04.440;14:01:04.440;0:26.646;0:36.018;0:32.019;288.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;1;1:53.929;0;;37.740;0;40.656;0;35.533;0;142.6;1:53.929;10:01:53.929;0:37.740;0:40.656;0:35.533;203.8;Pastor MALDONADO;0:00:08.011;LMP2;;Jota;Oreca;
38;2;2;1:37.337;0;;27.339;0;37.147;0;32.851;0;172.2;3:31.266;10:03:31.266;0:27.339;0:37.147;0:32.851;285.7;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;3;1:42.300;0;;28.009;0;40.613;0;33.678;0;163.8;5:13.566;10:05:13.566;0:28.009;0:40.613;0:33.678;288.0;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;4;1:37.088;0;;27.146;0;37.159;0;32.783;0;172.6;6:50.654;10:06:50.654;0:27.146;0:37.159;0:32.783;288.8;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;5;1:42.758;0;;27.931;0;40.255;0;34.572;0;163.1;8:33.412;10:08:33.412;0:27.931;0:40.255;0:34.572;290.3;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;6;1:37.994;0;;27.320;0;37.219;0;33.455;0;171.0;10:11.406;10:10:11.406;0:27.320;0:37.219;0:33.455;288.8;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;7;1:46.078;0;B;29.138;0;38.564;0;38.376;0;158.0;11:57.484;10:11:57.484;0:29.138;0:38.564;0:38.376;270.7;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;8;6:06.636;0;;4:55.967;0;37.055;0;33.614;0;45.7;18:04.120;10:18:04.120;4:55.967;0:37.055;0:33.614;211.8;Pastor MALDONADO;0:04:30.160;LMP2;;Jota;Oreca;
38;2;9;1:35.034;0;;26.672;0;36.159;0;32.203;0;176.3;19:39.154;10:19:39.154;0:26.672;0:36.159;0:32.203;288.0;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;10;1:55.713;0;;32.474;0;47.342;0;35.897;0;144.8;21:34.867;10:21:34.867;0:32.474;0:47.342;0:35.897;258.4;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;11;1:34.671;0;;26.545;0;35.980;1;32.146;0;177.0;23:09.538;10:23:09.538;0:26.545;0:35.980;0:32.146;289.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;12;2:17.274;0;;31.105;0;56.740;0;49.429;0;122.1;25:26.812;10:25:26.812;0:31.105;0:56.740;0:49.429;264.1;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;13;1:34.250;0;;26.508;0;35.992;0;31.750;1;177.8;27:01.062;10:27:01.062;0:26.508;0:35.992;0:31.750;288.8;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;14;1:44.566;0;B;27.473;0;38.521;0;38.572;0;160.3;28:45.628;10:28:45.628;0:27.473;0:38.521;0:38.572;288.8;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;15;25:02.043;0;;23:48.297;0;39.718;0;34.028;0;11.2;53:47.671;10:53:47.671;23:48.297;0:39.718;0:34.028;192.2;Pastor MALDONADO;0:23:21.290;LMP2;;Jota;Oreca;
38;2;16;1:34.719;0;;26.652;0;36.242;0;31.825;0;176.9;55:22.390;10:55:22.390;0:26.652;0:36.242;0:31.825;285.7;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;17;1:49.569;0;;31.651;0;43.212;0;34.706;0;152.9;57:11.959;10:57:11.959;0:31.651;0:43.212;0:34.706;260.9;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;18;1:35.550;0;;26.451;1;36.086;0;33.013;0;175.4;58:47.509;10:58:47.509;0:26.451;0:36.086;0:33.013;288.0;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;19;1:40.751;0;B;27.356;0;36.459;0;36.936;0;166.3;1:00:28.260;11:00:28.260;0:27.356;0:36.459;0:36.936;290.3;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;20;8:28.072;0;;7:13.384;0;39.360;0;35.328;0;33.0;1:08:56.332;11:08:56.332;7:13.384;0:39.360;0:35.328;192.9;Pastor MALDONADO;0:06:46.378;LMP2;;Jota;Oreca;
38;2;21;1:36.729;0;;26.834;0;36.083;0;33.812;0;173.2;1:10:33.061;11:10:33.061;0:26.834;0:36.083;0:33.812;286.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;22;1:34.961;0;;26.691;0;36.091;0;32.179;0;176.5;1:12:08.022;11:12:08.022;0:26.691;0:36.091;0:32.179;287.2;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;23;1:39.617;0;B;26.958;0;36.325;0;36.334;0;168.2;1:13:47.639;11:13:47.639;0:26.958;0:36.325;0:36.334;289.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;24;12:27.745;0;;11:15.349;0;38.491;0;33.905;0;22.4;1:26:15.384;11:26:15.384;11:15.349;0:38.491;0:33.905;195.7;Pastor MALDONADO;0:10:49.248;LMP2;;Jota;Oreca;
38;2;25;1:35.293;0;;26.931;0;36.315;0;32.047;0;175.9;1:27:50.677;11:27:50.677;0:26.931;0:36.315;0:32.047;286.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;26;1:35.075;0;;26.731;0;36.380;0;31.964;0;176.3;1:29:25.752;11:29:25.752;0:26.731;0:36.380;0:31.964;289.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;2;27;1:40.310;0;B;26.855;0;36.913;0;36.542;0;167.1;1:31:06.062;11:31:06.062;0:26.855;0:36.913;0:36.542;289.5;Pastor MALDONADO;;LMP2;;Jota;Oreca;
38;3;28;8:49.662;0;;7:39.375;0;37.609;0;32.678;0;31.6;1:39:55.724;11:39:55.724;7:39.375;0:37.609;0:32.678;209.7;Anthony DAVIDSON;0:07:12.392;LMP2;;Jota;Oreca;
38;3;29;1:38.197;0;;27.285;0;36.953;0;33.959;0;170.7;1:41:33.921;11:41:33.921;0:27.285;0:36.953;0:33.959;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;30;1:35.818;0;;26.953;0;36.214;0;32.651;0;174.9;1:43:09.739;11:43:09.739;0:26.953;0:36.214;0:32.651;286.5;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;31;1:35.987;0;;27.001;0;36.696;0;32.290;0;174.6;1:44:45.726;11:44:45.726;0:27.001;0:36.696;0:32.290;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;32;1:35.033;0;;26.834;0;36.011;1;32.188;0;176.3;1:46:20.759;11:46:20.759;0:26.834;0:36.011;0:32.188;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;33;1:35.025;0;;26.854;0;36.043;0;32.128;0;176.4;1:47:55.784;11:47:55.784;0:26.854;0:36.043;0:32.128;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;34;1:36.796;0;;26.861;0;37.504;0;32.431;0;173.1;1:49:32.580;11:49:32.580;0:26.861;0:37.504;0:32.431;290.3;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;35;1:42.342;0;B;26.996;0;37.503;0;37.843;0;163.7;1:51:14.922;11:51:14.922;0:26.996;0:37.503;0:37.843;289.5;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;36;8:19.074;0;;6:56.698;0;38.757;0;43.619;0;33.6;1:59:33.996;11:59:33.996;6:56.698;0:38.757;0:43.619;210.1;Anthony DAVIDSON;0:06:29.354;LMP2;;Jota;Oreca;
38;3;37;1:36.288;0;;27.138;0;36.459;0;32.691;0;174.0;2:01:10.284;12:01:10.284;0:27.138;0:36.459;0:32.691;286.5;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;38;1:53.029;0;B;27.006;0;39.614;0;46.409;0;148.3;2:03:03.313;12:03:03.313;0:27.006;0:39.614;0:46.409;288.8;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;39;33:11.291;0;;31:52.626;0;41.773;0;36.892;0;8.4;2:36:14.604;12:36:14.604;31:52.626;0:41.773;0:36.892;210.5;Anthony DAVIDSON;0:31:23.156;LMP2;;Jota;Oreca;
38;3;40;1:39.205;0;;28.126;0;37.784;0;33.295;0;168.9;2:37:53.809;12:37:53.809;0:28.126;0:37.784;0:33.295;279.1;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;41;1:37.958;0;;27.479;0;36.803;0;33.676;0;171.1;2:39:31.767;12:39:31.767;0:27.479;0:36.803;0:33.676;285.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;42;1:36.664;0;;27.335;0;36.894;0;32.435;0;173.4;2:41:08.431;12:41:08.431;0:27.335;0:36.894;0:32.435;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;43;1:47.297;0;B;27.295;0;39.866;0;40.136;0;156.2;2:42:55.728;12:42:55.728;0:27.295;0:39.866;0:40.136;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;44;8:41.947;0;;7:29.205;0;37.691;0;35.051;0;32.1;2:51:37.675;12:51:37.675;7:29.205;0:37.691;0:35.051;210.1;Anthony DAVIDSON;0:07:02.739;LMP2;;Jota;Oreca;
38;3;45;1:37.074;0;;27.495;0;36.923;0;32.656;0;172.6;2:53:14.749;12:53:14.749;0:27.495;0:36.923;0:32.656;284.2;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;46;1:36.884;0;;27.208;0;36.849;0;32.827;0;173.0;2:54:51.633;12:54:51.633;0:27.208;0:36.849;0:32.827;287.2;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;47;1:38.460;0;;28.885;0;36.942;0;32.633;0;170.2;2:56:30.093;12:56:30.093;0:28.885;0:36.942;0:32.633;287.2;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;48;1:36.364;0;;27.177;0;36.503;0;32.684;0;173.9;2:58:06.457;12:58:06.457;0:27.177;0:36.503;0:32.684;287.2;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;49;1:42.537;0;B;27.155;0;36.953;0;38.429;0;163.4;2:59:48.994;12:59:48.994;0:27.155;0:36.953;0:38.429;287.2;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;50;2:56.668;0;;1:41.863;0;40.851;0;33.954;0;94.9;3:02:45.662;13:02:45.662;1:41.863;0:40.851;0:33.954;212.6;Anthony DAVIDSON;0:01:16.647;LMP2;;Jota;Oreca;
38;3;51;1:38.745;0;;26.779;0;36.034;0;35.932;0;169.7;3:04:24.407;13:04:24.407;0:26.779;0:36.034;0:35.932;285.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;52;1:48.480;0;;26.786;0;39.895;0;41.799;0;154.5;3:06:12.887;13:06:12.887;0:26.786;0:39.895;0:41.799;288.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;53;1:34.796;0;;26.593;1;36.261;0;31.942;1;176.8;3:07:47.683;13:07:47.683;0:26.593;0:36.261;0:31.942;285.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;54;1:44.458;0;B;26.677;0;37.324;0;40.457;0;160.4;3:09:32.141;13:09:32.141;0:26.677;0:37.324;0:40.457;288.8;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;1;55;10:27.494;0;;9:13.436;0;40.012;0;34.046;0;26.7;3:19:59.635;13:19:59.635;9:13.436;0:40.012;0:34.046;179.7;Roberto GONZALEZ;0:08:44.038;LMP2;;Jota;Oreca;
38;1;56;1:36.408;0;;27.263;0;36.608;0;32.537;0;173.8;3:21:36.043;13:21:36.043;0:27.263;0:36.608;0:32.537;283.5;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;57;1:35.269;0;;26.593;0;36.414;0;32.262;0;175.9;3:23:11.312;13:23:11.312;0:26.593;0:36.414;0:32.262;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;58;1:35.993;0;;27.209;0;36.638;0;32.146;0;174.6;3:24:47.305;13:24:47.305;0:27.209;0:36.638;0:32.146;286.5;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;59;1:35.681;0;;26.376;2;36.812;0;32.493;0;175.1;3:26:22.986;13:26:22.986;0:26.376;0:36.812;0:32.493;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;60;1:35.542;0;;26.466;0;36.689;0;32.387;0;175.4;3:27:58.528;13:27:58.528;0:26.466;0:36.689;0:32.387;288.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;61;1:37.885;0;;28.462;0;36.795;0;32.628;0;171.2;3:29:36.413;13:29:36.413;0:28.462;0:36.795;0:32.628;291.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;62;1:52.861;0;B;30.269;0;42.503;0;40.089;0;148.5;3:31:29.274;13:31:29.274;0:30.269;0:42.503;0:40.089;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;63;9:31.697;0;;8:18.771;0;39.424;0;33.502;0;29.3;3:41:00.971;13:41:00.971;8:18.771;0:39.424;0:33.502;200.4;Roberto GONZALEZ;0:07:52.128;LMP2;;Jota;Oreca;
38;1;64;1:36.320;0;;27.043;0;36.914;0;32.363;0;174.0;3:42:37.291;13:42:37.291;0:27.043;0:36.914;0:32.363;285.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;65;1:36.666;0;;26.765;0;37.230;0;32.671;0;173.4;3:44:13.957;13:44:13.957;0:26.765;0:37.230;0:32.671;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;66;1:40.824;0;;28.476;0;39.143;0;33.205;0;166.2;3:45:54.781;13:45:54.781;0:28.476;0:39.143;0:33.205;290.3;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;67;1:35.884;0;;26.717;0;36.568;0;32.599;0;174.8;3:47:30.665;13:47:30.665;0:26.717;0:36.568;0:32.599;286.5;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;68;1:39.118;0;;29.194;0;37.284;0;32.640;0;169.1;3:49:09.783;13:49:09.783;0:29.194;0:37.284;0:32.640;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;69;1:40.627;0;B;26.808;0;36.622;0;37.197;0;166.5;3:50:50.410;13:50:50.410;0:26.808;0:36.622;0:37.197;287.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;70;2:44.879;0;;1:34.064;0;37.663;0;33.152;0;101.6;3:53:35.289;13:53:35.289;1:34.064;0:37.663;0:33.152;208.5;Roberto GONZALEZ;0:01:07.556;LMP2;;Jota;Oreca;
38;1;71;1:34.082;2;;26.655;0;35.731;2;31.696;2;178.1;3:55:09.371;13:55:09.371;0:26.655;0:35.731;0:31.696;285.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;72;1:54.831;0;;30.985;0;38.995;0;44.851;0;145.9;3:57:04.202;13:57:04.202;0:30.985;0:38.995;0:44.851;288.8;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;73;1:34.099;0;;26.539;0;35.843;0;31.717;0;178.1;3:58:38.301;13:58:38.301;0:26.539;0:35.843;0:31.717;285.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;74;1:36.184;0;;27.883;0;36.507;0;31.794;0;174.2;4:00:14.485;14:00:14.485;0:27.883;0:36.507;0:31.794;289.5;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
42;1;1;9:49.098;0;;8:35.214;0;37.628;0;36.256;0;27.6;9:49.098;10:09:49.098;8:35.214;0:37.628;0:36.256;203.8;Nicolas LAPIERRE;0:08:05.936;LMP2;;Cool Racing;Oreca;
42;1;2;1:36.290;0;;26.774;0;36.541;0;32.975;0;174.0;11:25.388;10:11:25.388;0:26.774;0:36.541;0:32.975;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;3;1:35.052;0;;26.524;0;36.199;0;32.329;0;176.3;13:00.440;10:13:00.440;0:26.524;0:36.199;0:32.329;290.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;4;1:46.831;0;;27.028;0;46.516;0;33.287;0;156.9;14:47.271;10:14:47.271;0:27.028;0:46.516;0:33.287;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;5;1:34.992;0;;26.431;0;35.918;0;32.643;0;176.4;16:22.263;10:16:22.263;0:26.431;0:35.918;0:32.643;291.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;6;1:40.165;0;B;26.893;0;35.851;0;37.421;0;167.3;18:02.428;10:18:02.428;0:26.893;0:35.851;0:37.421;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;2;7;4:35.754;0;;3:26.717;0;36.697;0;32.340;0;60.8;22:38.182;10:22:38.182;3:26.717;0:36.697;0:32.340;210.1;Antonin BORGA;0:03:01.246;LMP2;;Cool Racing;Oreca;
42;2;8;1:38.274;0;;28.804;0;36.684;0;32.786;0;170.5;24:16.456;10:24:16.456;0:28.804;0:36.684;0:32.786;292.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;9;1:35.127;0;;26.774;0;36.236;0;32.117;0;176.2;25:51.583;10:25:51.583;0:26.774;0:36.236;0:32.117;290.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;10;1:34.896;0;;26.587;0;35.959;0;32.350;0;176.6;27:26.479;10:27:26.479;0:26.587;0:35.959;0:32.350;291.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;11;1:39.838;0;B;27.312;0;36.489;0;36.037;0;167.9;29:06.317;10:29:06.317;0:27.312;0:36.489;0:36.037;293.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;12;28:34.720;0;;27:16.858;0;45.051;0;32.811;0;9.8;57:41.037;10:57:41.037;27:16.858;0:45.051;0:32.811;207.7;Antonin BORGA;0:26:50.912;LMP2;;Cool Racing;Oreca;
42;2;13;1:34.688;0;;26.447;0;35.628;0;32.613;0;177.0;59:15.725;10:59:15.725;0:26.447;0:35.628;0:32.613;289.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;14;1:35.154;0;;26.298;1;35.574;1;33.282;0;176.1;1:00:50.879;11:00:50.879;0:26.298;0:35.574;0:33.282;290.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;15;1:37.696;0;B;26.511;0;35.738;0;35.447;0;171.5;1:02:28.575;11:02:28.575;0:26.511;0:35.738;0:35.447;291.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;1;16;3:50.107;0;;2:36.451;0;39.393;0;34.263;0;72.8;1:06:18.682;11:06:18.682;2:36.451;0:39.393;0:34.263;186.2;Nicolas LAPIERRE;0:02:10.050;LMP2;;Cool Racing;Oreca;
42;1;17;1:34.352;0;;26.223;0;35.605;0;32.524;0;177.6;1:07:53.034;11:07:53.034;0:26.223;0:35.605;0:32.524;290.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;18;1:33.081;2;;26.032;2;35.390;2;31.659;0;180.0;1:09:26.115;11:09:26.115;0:26.032;0:35.390;0:31.659;291.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;19;1:42.183;0;B;27.600;0;36.715;0;37.868;0;164.0;1:11:08.298;11:11:08.298;0:27.600;0:36.715;0:37.868;292.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;20;11:56.404;0;;10:39.947;0;36.711;0;39.746;0;23.4;1:23:04.702;11:23:04.702;10:39.947;0:36.711;0:39.746;210.9;Nicolas LAPIERRE;0:10:14.764;LMP2;;Cool Racing;Oreca;
42;1;21;1:33.116;0;;26.176;0;35.502;0;31.438;2;180.0;1:24:37.818;11:24:37.818;0:26.176;0:35.502;0:31.438;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;22;1:35.556;0;;26.213;0;36.831;0;32.512;0;175.4;1:26:13.374;11:26:13.374;0:26.213;0:36.831;0:32.512;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;23;1:38.865;0;B;26.363;0;35.647;0;36.855;0;169.5;1:27:52.239;11:27:52.239;0:26.363;0:35.647;0:36.855;291.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;2;24;3:33.076;0;;2:22.147;0;38.526;0;32.403;0;78.6;1:31:25.315;11:31:25.315;2:22.147;0:38.526;0:32.403;211.4;Antonin BORGA;0:01:56.793;LMP2;;Cool Racing;Oreca;
42;2;25;1:46.332;0;B;27.382;0;36.261;0;42.689;0;157.6;1:33:11.647;11:33:11.647;0:27.382;0:36.261;0:42.689;291.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
