NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;1;14;1:47.247;0;;49.799;0;28.181;0;29.267;0;122.0;26:00.987;10:14:00.987;0:49.799;0:28.181;0:29.267;242.9;Christina Nielsen;0:02:14.506;GTD;;Wright Motorsports;Porsche;
58;1;15;1:30.496;0;;34.712;0;27.365;0;28.419;0;144.6;27:31.483;10:15:31.483;0:34.712;0:27.365;0:28.419;244.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:28.194;0;;34.343;0;26.446;0;27.405;0;148.3;28:59.677;10:16:59.677;0:34.343;0:26.446;0:27.405;243.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;1:28.592;0;;34.031;0;26.786;0;27.775;0;147.7;30:28.269;10:18:28.269;0:34.031;0:26.786;0:27.775;244.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;1:28.719;0;;34.091;0;26.941;0;27.687;0;147.5;31:56.988;10:19:56.988;0:34.091;0:26.941;0:27.687;244.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;19;1:26.572;0;;33.617;0;25.837;0;27.118;0;151.1;33:23.560;10:21:23.560;0:33.617;0:25.837;0:27.118;244.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;1:27.792;0;;34.614;0;26.169;0;27.009;0;149.0;34:51.352;10:22:51.352;0:34.614;0:26.169;0:27.009;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;1:28.534;0;;33.411;0;26.817;0;28.306;0;147.8;36:19.886;10:24:19.886;0:33.411;0:26.817;0:28.306;243.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;22;3:59.500;0;B;33.810;0;27.095;0;2:58.595;0;54.6;40:19.386;10:28:19.386;0:33.810;0:27.095;2:58.595;243.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;1:43.193;0;;47.882;0;27.676;0;27.635;0;126.8;42:02.579;10:30:02.579;0:47.882;0:27.676;0:27.635;242.5;Christina Nielsen;0:02:46.461;GTD;;Wright Motorsports;Porsche;
58;1;24;1:27.498;0;;34.027;0;26.154;0;27.317;0;149.5;43:30.077;10:31:30.077;0:34.027;0:26.154;0:27.317;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;1:26.723;0;;33.665;0;26.076;0;26.982;0;150.8;44:56.800;10:32:56.800;0:33.665;0:26.076;0:26.982;243.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;1:27.283;0;;33.538;0;26.765;0;26.980;0;149.9;46:24.083;10:34:24.083;0:33.538;0:26.765;0:26.980;244.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;1:26.133;0;;33.321;0;25.761;0;27.051;0;151.9;47:50.216;10:35:50.216;0:33.321;0:25.761;0:27.051;243.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;1:25.142;0;;33.185;0;25.572;0;26.385;0;153.6;49:15.358;10:37:15.358;0:33.185;0:25.572;0:26.385;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;29;1:25.172;0;;33.294;0;25.483;0;26.395;0;153.6;50:40.530;10:38:40.530;0:33.294;0:25.483;0:26.395;244.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;1:24.278;0;;32.919;0;25.201;0;26.158;0;155.2;52:04.808;10:40:04.808;0:32.919;0:25.201;0:26.158;243.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;31;1:24.263;0;;32.825;0;25.172;0;26.266;0;155.3;53:29.071;10:41:29.071;0:32.825;0:25.172;0:26.266;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;1:23.768;0;;32.746;1;24.898;1;26.124;1;156.2;54:52.839;10:42:52.839;0:32.746;0:24.898;0:26.124;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;33;1:26.281;0;;32.860;0;26.326;0;27.095;0;151.6;56:19.120;10:44:19.120;0:32.860;0:26.326;0:27.095;244.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;34;1:26.393;0;;33.032;0;26.428;0;26.933;0;151.4;57:45.513;10:45:45.513;0:33.032;0:26.428;0:26.933;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;1;1;6:07.398;0;B;1:14.775;0;29.832;0;4:22.791;0;35.6;6:07.398;09:54:07.398;1:14.775;0:29.832;4:22.791;231.4;Juan Pablo Montoya;0:00:37.846;P;;Acura Team Penske;Acura;
6;0;2;2:20.227;0;B;46.976;0;27.309;0;1:05.942;0;93.3;8:27.625;09:56:27.625;0:46.976;0:27.309;1:05.942;218.7;Dane Cameron;0:04:09.299;P;;Acura Team Penske;Acura;
6;0;3;1:36.386;0;;44.876;0;26.172;0;25.338;0;135.7;10:04.011;09:58:04.011;0:44.876;0:26.172;0:25.338;251.3;Dane Cameron;0:00:55.575;P;;Acura Team Penske;Acura;
6;0;4;2:01.516;0;B;31.840;0;24.565;0;1:05.111;0;107.7;12:05.527;10:00:05.527;0:31.840;0:24.565;1:05.111;267.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;5;1:37.341;0;;46.281;0;25.580;0;25.480;0;134.4;13:42.868;10:01:42.868;0:46.281;0:25.580;0:25.480;264.4;Juan Pablo Montoya;0:00:58.251;P;;Acura Team Penske;Acura;
6;1;6;1:20.293;0;;30.321;0;25.231;0;24.741;0;162.9;15:03.161;10:03:03.161;0:30.321;0:25.231;0:24.741;270.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;7;1:16.382;0;;29.649;0;23.108;0;23.625;0;171.3;16:19.543;10:04:19.543;0:29.649;0:23.108;0:23.625;267.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;8;1:15.059;0;;29.027;0;23.176;0;22.856;0;174.3;17:34.602;10:05:34.602;0:29.027;0:23.176;0:22.856;269.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;9;1:19.269;0;;29.270;0;24.212;0;25.787;0;165.0;18:53.871;10:06:53.871;0:29.270;0:24.212;0:25.787;268.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;10;1:14.089;2;;28.747;0;22.611;4;22.731;2;176.6;20:07.960;10:08:07.960;0:28.747;0:22.611;0:22.731;269.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;11;1:15.596;0;;29.373;0;23.328;0;22.895;0;173.1;21:23.556;10:09:23.556;0:29.373;0:23.328;0:22.895;266.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;1:16.001;0;;28.604;0;23.844;0;23.553;0;172.1;22:39.557;10:10:39.557;0:28.604;0:23.844;0:23.553;270.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;13;1:14.146;0;;28.348;2;23.061;0;22.737;0;176.4;23:53.703;10:11:53.703;0:28.348;0:23.061;0:22.737;268.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;14;1:14.778;0;;28.558;0;22.817;0;23.403;0;174.9;25:08.481;10:13:08.481;0:28.558;0:22.817;0:23.403;269.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;1:15.235;0;;29.074;0;22.835;0;23.326;0;173.9;26:23.716;10:14:23.716;0:29.074;0:22.835;0:23.326;268.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;1:17.482;0;;29.542;0;24.544;0;23.396;0;168.8;27:41.198;10:15:41.198;0:29.542;0:24.544;0:23.396;259.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;1:16.098;0;;28.644;0;23.668;0;23.786;0;171.9;28:57.296;10:16:57.296;0:28.644;0:23.668;0:23.786;268.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;1:15.584;0;;28.598;0;22.920;0;24.066;0;173.1;30:12.880;10:18:12.880;0:28.598;0:22.920;0:24.066;269.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;19;6:47.892;0;B;29.179;0;25.047;0;5:53.666;0;32.1;37:00.772;10:25:00.772;0:29.179;0:25.047;5:53.666;273.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;20;1:35.442;0;;44.530;0;26.289;0;24.623;0;137.1;38:36.214;10:26:36.214;0:44.530;0:26.289;0:24.623;253.2;Dane Cameron;0:05:44.664;P;;Acura Team Penske;Acura;
6;0;21;1:16.338;0;;29.644;0;23.272;0;23.422;0;171.4;39:52.552;10:27:52.552;0:29.644;0:23.272;0:23.422;269.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;22;1:16.436;0;;29.523;0;23.209;0;23.704;0;171.1;41:08.988;10:29:08.988;0:29.523;0:23.209;0:23.704;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;23;1:17.056;0;;29.472;0;24.037;0;23.547;0;169.8;42:26.044;10:30:26.044;0:29.472;0:24.037;0:23.547;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;24;1:16.662;0;;29.929;0;23.234;0;23.499;0;170.6;43:42.706;10:31:42.706;0:29.929;0:23.234;0:23.499;271.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;25;1:15.416;0;;28.796;0;23.335;0;23.285;1;173.5;44:58.122;10:32:58.122;0:28.796;0:23.335;0:23.285;273.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;26;6:23.042;0;B;29.713;0;1:07.878;0;4:45.451;0;34.2;51:21.164;10:39:21.164;0:29.713;1:07.878;4:45.451;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;27;1:30.718;0;;42.285;0;24.549;0;23.884;0;144.2;52:51.882;10:40:51.882;0:42.285;0:24.549;0:23.884;268.2;Dane Cameron;0:04:32.666;P;;Acura Team Penske;Acura;
6;0;28;1:16.756;0;;29.964;0;23.490;0;23.302;0;170.4;54:08.638;10:42:08.638;0:29.964;0:23.490;0:23.302;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;29;1:17.108;0;;29.006;0;24.090;0;24.012;0;169.7;55:25.746;10:43:25.746;0:29.006;0:24.090;0:24.012;271.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;30;1:17.838;0;;28.760;1;23.995;0;25.083;0;168.1;56:43.584;10:44:43.584;0:28.760;0:23.995;0:25.083;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;31;1:16.678;0;;29.305;0;23.851;0;23.522;0;170.6;58:00.262;10:46:00.262;0:29.305;0:23.851;0:23.522;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;32;1:17.086;0;;29.844;0;23.198;1;24.044;0;169.7;59:17.348;10:47:17.348;0:29.844;0:23.198;0:24.044;274.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;33;1:18.081;0;;29.357;0;23.897;0;24.827;0;167.5;1:00:35.429;10:48:35.429;0:29.357;0:23.897;0:24.827;274.3;Dane Cameron;;P;;Acura Team Penske;Acura;
63;1;1;2:12.775;0;;1:12.010;0;31.317;0;29.448;0;98.5;2:12.775;09:50:12.775;1:12.010;0:31.317;0:29.448;189.2;Alessandro Balzan;0:00:31.511;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:27.628;0;;35.027;0;26.090;0;26.511;0;149.3;3:40.403;09:51:40.403;0:35.027;0:26.090;0:26.511;243.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:25.055;0;;33.257;0;25.497;0;26.301;0;153.8;5:05.458;09:53:05.458;0:33.257;0:25.497;0:26.301;246.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:23.728;0;;32.640;0;25.235;0;25.853;0;156.2;6:29.186;09:54:29.186;0:32.640;0:25.235;0:25.853;247.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:24.530;0;;32.404;0;25.121;0;27.005;0;154.8;7:53.716;09:55:53.716;0:32.404;0:25.121;0:27.005;247.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:23.096;0;;32.441;0;25.019;0;25.636;0;157.4;9:16.812;09:57:16.812;0:32.441;0:25.019;0:25.636;246.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:22.355;0;;32.110;0;24.680;0;25.565;0;158.8;10:39.167;09:58:39.167;0:32.110;0:24.680;0:25.565;247.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:22.089;0;;31.917;0;24.696;0;25.476;0;159.4;12:01.256;10:00:01.256;0:31.917;0:24.696;0:25.476;247.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:30.227;0;B;32.142;0;24.760;0;33.325;0;145.0;13:31.483;10:01:31.483;0:32.142;0:24.760;0:33.325;247.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;6:08.267;0;;5:16.652;0;25.548;0;26.067;0;35.5;19:39.750;10:07:39.750;5:16.652;0:25.548;0:26.067;241.6;Alessandro Balzan;0:04:55.207;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:24.607;0;;32.795;0;25.957;0;25.855;0;154.6;21:04.357;10:09:04.357;0:32.795;0:25.957;0:25.855;245.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:22.065;0;;32.091;0;24.589;2;25.385;0;159.4;22:26.422;10:10:26.422;0:32.091;0:24.589;0:25.385;244.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:21.671;2;;31.664;2;24.701;0;25.306;2;160.2;23:48.093;10:11:48.093;0:31.664;0:24.701;0:25.306;247.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:29.744;0;B;31.828;0;24.807;0;33.109;0;145.8;25:17.837;10:13:17.837;0:31.828;0:24.807;0:33.109;246.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;4:03.915;0;;3:08.119;0;27.649;0;28.147;0;53.6;29:21.752;10:17:21.752;3:08.119;0:27.649;0:28.147;241.6;Cooper MacNeil;0:02:45.771;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:29.631;0;;34.752;0;26.511;0;28.368;0;146.0;30:51.383;10:18:51.383;0:34.752;0:26.511;0:28.368;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:26.367;0;;33.788;0;25.607;0;26.972;0;151.5;32:17.750;10:20:17.750;0:33.788;0:25.607;0:26.972;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:25.920;0;;33.185;0;25.619;0;27.116;0;152.3;33:43.670;10:21:43.670;0:33.185;0:25.619;0:27.116;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:26.565;0;;33.789;0;26.217;0;26.559;0;151.1;35:10.235;10:23:10.235;0:33.789;0:26.217;0:26.559;223.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:25.702;0;;33.202;0;25.670;0;26.830;0;152.6;36:35.937;10:24:35.937;0:33.202;0:25.670;0:26.830;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:24.926;0;;32.856;0;25.396;0;26.674;0;154.0;38:00.863;10:26:00.863;0:32.856;0:25.396;0:26.674;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:24.505;0;;32.842;0;25.395;0;26.268;0;154.8;39:25.368;10:27:25.368;0:32.842;0:25.395;0:26.268;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:25.048;0;;32.550;0;26.055;0;26.443;0;153.8;40:50.416;10:28:50.416;0:32.550;0:26.055;0:26.443;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:24.132;0;;32.740;0;25.222;0;26.170;1;155.5;42:14.548;10:30:14.548;0:32.740;0:25.222;0:26.170;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:23.894;0;;32.566;0;25.123;1;26.205;0;155.9;43:38.442;10:31:38.442;0:32.566;0:25.123;0:26.205;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:24.697;0;;32.508;1;25.473;0;26.716;0;154.5;45:03.139;10:33:03.139;0:32.508;0:25.473;0:26.716;246.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:25.946;0;;32.629;0;26.517;0;26.800;0;152.2;46:29.085;10:34:29.085;0:32.629;0:26.517;0:26.800;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:33.590;0;B;32.618;0;25.780;0;35.192;0;139.8;48:02.675;10:36:02.675;0:32.618;0:25.780;0:35.192;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;5:32.458;0;B;4:32.436;0;26.189;0;33.833;0;39.3;53:35.133;10:41:35.133;4:32.436;0:26.189;0:33.833;242.9;Cooper MacNeil;0:04:13.031;GTD;;Scuderia Corsa;Ferrari;
63;0;30;2:36.059;0;;1:42.036;0;26.923;0;27.100;0;83.8;56:11.192;10:44:11.192;1:42.036;0:26.923;0:27.100;240.7;Cooper MacNeil;0:01:21.154;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:25.348;0;;33.248;0;25.634;0;26.466;0;153.3;57:36.540;10:45:36.540;0:33.248;0:25.634;0:26.466;244.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:25.408;0;;33.408;0;25.517;0;26.483;0;153.2;59:01.948;10:47:01.948;0:33.408;0:25.517;0:26.483;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;1:24.338;0;;32.550;0;25.271;0;26.517;0;155.1;1:00:26.286;10:48:26.286;0:32.550;0:25.271;0:26.517;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;4:52.433;0;B;3:47.296;0;28.972;0;36.165;0;44.7;4:52.433;09:52:52.433;3:47.296;0:28.972;0:36.165;213.4;Joey Hand;0:03:09.795;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;11:12.192;0;;10:17.890;0;27.434;0;26.868;0;19.5;16:04.625;10:04:04.625;10:17.890;0:27.434;0:26.868;219.5;Joey Hand;0:09:53.179;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:24.950;0;;32.854;0;26.014;0;26.082;0;154.0;17:29.575;10:05:29.575;0:32.854;0:26.014;0:26.082;249.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:25.435;0;;32.778;0;25.616;0;27.041;0;153.1;18:55.010;10:06:55.010;0:32.778;0:25.616;0:27.041;250.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:23.086;0;;32.390;0;25.126;0;25.570;0;157.5;20:18.096;10:08:18.096;0:32.390;0:25.126;0:25.570;251.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:21.922;0;;31.908;0;24.816;0;25.198;0;159.7;21:40.018;10:09:40.018;0:31.908;0:24.816;0:25.198;251.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:21.754;0;;31.706;0;24.697;0;25.351;0;160.0;23:01.772;10:11:01.772;0:31.706;0:24.697;0:25.351;251.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:21.662;0;;31.922;0;24.715;0;25.025;0;160.2;24:23.434;10:12:23.434;0:31.922;0:24.715;0:25.025;251.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:21.104;2;;31.531;1;24.596;1;24.977;2;161.3;25:44.538;10:13:44.538;0:31.531;0:24.596;0:24.977;252.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:29.285;0;B;31.565;0;24.895;0;32.825;0;146.5;27:13.823;10:15:13.823;0:31.565;0:24.895;0:32.825;252.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;7:52.192;0;;7:00.643;0;25.854;0;25.695;0;27.7;35:06.015;10:23:06.015;7:00.643;0:25.854;0:25.695;244.3;Joey Hand;0:06:38.426;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:21.612;0;;31.973;0;24.619;0;25.020;0;160.3;36:27.627;10:24:27.627;0:31.973;0:24.619;0:25.020;251.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:24.980;0;;32.788;0;25.213;0;26.979;0;153.9;37:52.607;10:25:52.607;0:32.788;0:25.213;0:26.979;250.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:30.241;0;B;31.911;0;25.024;0;33.306;0;145.0;39:22.848;10:27:22.848;0:31.911;0:25.024;0:33.306;251.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;4:05.433;0;;3:12.890;0;26.264;0;26.279;0;53.3;43:28.281;10:31:28.281;3:12.890;0:26.264;0:26.279;250.8;Dirk Mueller;0:02:50.914;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:23.839;0;;32.812;0;25.133;0;25.894;0;156.0;44:52.120;10:32:52.120;0:32.812;0:25.133;0:25.894;251.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:22.379;0;;32.217;0;24.732;0;25.430;0;158.8;46:14.499;10:34:14.499;0:32.217;0:24.732;0:25.430;252.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:30.538;0;B;32.087;0;24.657;0;33.794;0;144.5;47:45.037;10:35:45.037;0:32.087;0:24.657;0:33.794;252.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;5:14.403;0;;4:22.826;0;25.996;0;25.581;0;41.6;52:59.440;10:40:59.440;4:22.826;0:25.996;0:25.581;251.8;Dirk Mueller;0:04:02.240;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:23.350;0;;32.116;0;25.203;0;26.031;0;157.0;54:22.790;10:42:22.790;0:32.116;0:25.203;0:26.031;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:22.847;0;;32.259;0;24.837;0;25.751;0;157.9;55:45.637;10:43:45.637;0:32.259;0:24.837;0:25.751;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:22.072;0;;32.129;0;24.636;0;25.307;0;159.4;57:07.709;10:45:07.709;0:32.129;0:24.636;0:25.307;252.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:22.254;0;;31.631;0;25.266;0;25.357;0;159.0;58:29.963;10:46:29.963;0:31.631;0:25.266;0:25.357;252.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:21.572;0;;31.481;2;24.795;0;25.296;0;160.4;59:51.535;10:47:51.535;0:31.481;0:24.795;0:25.296;252.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:21.353;0;;31.867;0;24.363;2;25.123;1;160.8;1:01:12.888;10:49:12.888;0:31.867;0:24.363;0:25.123;252.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:12.649;0;B;1:05.292;0;30.406;0;36.951;0;98.6;2:12.649;09:50:12.649;1:05.292;0:30.406;0:36.951;201.0;Ryan Briscoe;0:00:26.108;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;14:53.064;0;;13:56.912;0;28.291;0;27.861;0;14.6;17:05.713;10:05:05.713;13:56.912;0:28.291;0:27.861;228.2;Ryan Briscoe;0:13:31.807;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:26.303;0;;33.875;0;26.079;0;26.349;0;151.6;18:32.016;10:06:32.016;0:33.875;0:26.079;0:26.349;250.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:23.992;0;;32.625;0;25.205;0;26.162;0;155.8;19:56.008;10:07:56.008;0:32.625;0:25.205;0:26.162;251.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:22.597;0;;32.136;0;24.835;0;25.626;0;158.4;21:18.605;10:09:18.605;0:32.136;0:24.835;0:25.626;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:22.314;0;;31.826;0;24.802;0;25.686;0;158.9;22:40.919;10:10:40.919;0:31.826;0:24.802;0:25.686;251.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:21.395;0;;31.641;0;24.447;2;25.307;0;160.7;24:02.314;10:12:02.314;0:31.641;0:24.447;0:25.307;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:22.514;0;;31.895;0;25.164;0;25.455;0;158.5;25:24.828;10:13:24.828;0:31.895;0:25.164;0:25.455;250.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:25.084;0;;32.643;0;24.652;0;27.789;0;153.8;26:49.912;10:14:49.912;0:32.643;0:24.652;0:27.789;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:30.080;0;B;31.730;0;24.716;0;33.634;0;145.2;28:19.992;10:16:19.992;0:31.730;0:24.716;0:33.634;253.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;10:36.438;0;;9:44.203;0;26.164;0;26.071;0;20.6;38:56.430;10:26:56.430;9:44.203;0:26.164;0:26.071;248.9;Ryan Briscoe;0:09:22.268;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:22.580;0;;31.991;0;25.026;0;25.563;0;158.4;40:19.010;10:28:19.010;0:31.991;0:25.026;0:25.563;249.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:22.199;0;;31.859;0;24.876;0;25.464;0;159.2;41:41.209;10:29:41.209;0:31.859;0:24.876;0:25.464;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:21.902;0;;31.731;0;24.712;0;25.459;0;159.7;43:03.111;10:31:03.111;0:31.731;0:24.712;0:25.459;251.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:22.545;0;;31.885;0;24.835;0;25.825;0;158.5;44:25.656;10:32:25.656;0:31.885;0:24.835;0:25.825;252.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:21.192;2;;31.572;0;24.457;0;25.163;2;161.1;45:46.848;10:33:46.848;0:31.572;0:24.457;0:25.163;253.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:30.216;0;B;31.399;2;25.717;0;33.100;0;145.0;47:17.064;10:35:17.064;0:31.399;0:25.717;0:33.100;254.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
