NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;6;1:24.085;0;;32.252;0;25.817;0;26.016;0;155.6;9:36.872;08:44:36.872;0:32.252;0:25.817;0:26.016;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:23.261;0;;32.012;0;25.552;0;25.697;0;157.1;11:00.133;08:46:00.133;0:32.012;0:25.552;0:25.697;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:22.183;0;;31.848;0;24.927;0;25.408;0;159.2;12:22.316;08:47:22.316;0:31.848;0:24.927;0:25.408;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:22.637;0;;31.765;0;25.249;0;25.623;0;158.3;13:44.953;08:48:44.953;0:31.765;0:25.249;0:25.623;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:21.215;0;;31.457;0;24.687;0;25.071;0;161.1;15:06.168;08:50:06.168;0:31.457;0:24.687;0:25.071;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:21.528;0;;31.548;0;24.617;0;25.363;0;160.5;16:27.696;08:51:27.696;0:31.548;0:24.617;0:25.363;257.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:21.584;0;;31.194;0;24.749;0;25.641;0;160.4;17:49.280;08:52:49.280;0:31.194;0:24.749;0:25.641;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:31.167;0;B;32.820;0;25.039;0;33.308;0;143.5;19:20.447;08:54:20.447;0:32.820;0:25.039;0:33.308;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;3:18.285;0;;2:24.403;0;27.308;0;26.574;0;66.0;22:38.732;08:57:38.732;2:24.403;0:27.308;0:26.574;244.7;Tommy Milner;0:02:02.669;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:24.884;0;;32.665;0;26.423;0;25.796;0;154.1;24:03.616;08:59:03.616;0:32.665;0:26.423;0:25.796;233.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:21.972;0;;31.900;0;24.931;0;25.141;0;159.6;25:25.588;09:00:25.588;0:31.900;0:24.931;0:25.141;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:20.661;0;;31.309;0;24.458;0;24.894;0;162.2;26:46.249;09:01:46.249;0:31.309;0:24.458;0:24.894;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:21.408;0;;31.332;0;24.853;0;25.223;0;160.7;28:07.657;09:03:07.657;0:31.332;0:24.853;0:25.223;256.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:19.674;0;;30.995;2;24.105;0;24.574;0;164.2;29:27.331;09:04:27.331;0:30.995;0:24.105;0:24.574;254.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:19.906;0;;31.115;0;24.150;0;24.641;0;163.7;30:47.237;09:05:47.237;0:31.115;0:24.150;0:24.641;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:28.200;0;B;31.383;0;24.385;0;32.432;0;148.3;32:15.437;09:07:15.437;0:31.383;0:24.385;0:32.432;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;2:31.447;0;;1:41.383;0;24.809;0;25.255;0;86.4;34:46.884;09:09:46.884;1:41.383;0:24.809;0:25.255;252.7;Tommy Milner;0:01:21.686;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:20.668;0;;31.405;0;24.298;0;24.965;0;162.2;36:07.552;09:11:07.552;0:31.405;0:24.298;0:24.965;253.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:19.874;0;;31.202;0;24.118;0;24.554;0;163.8;37:27.426;09:12:27.426;0:31.202;0:24.118;0:24.554;253.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:28.636;0;B;31.360;0;24.750;0;32.526;0;147.6;38:56.062;09:13:56.062;0:31.360;0:24.750;0:32.526;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;4:10.913;0;;3:17.635;0;26.980;0;26.298;0;52.1;43:06.975;09:18:06.975;3:17.635;0:26.980;0:26.298;252.2;Tommy Milner;0:02:58.306;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:20.912;0;;31.473;0;24.345;0;25.094;0;161.7;44:27.887;09:19:27.887;0:31.473;0:24.345;0:25.094;253.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:20.552;0;;31.434;0;24.265;0;24.853;0;162.4;45:48.439;09:20:48.439;0:31.434;0:24.265;0:24.853;253.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:20.153;0;;31.150;0;24.207;0;24.796;0;163.2;47:08.592;09:22:08.592;0:31.150;0:24.207;0:24.796;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:27.837;0;B;31.415;0;24.299;0;32.123;0;148.9;48:36.429;09:23:36.429;0:31.415;0:24.299;0:32.123;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;2:34.347;0;;1:44.259;0;24.868;0;25.220;0;84.8;51:10.776;09:26:10.776;1:44.259;0:24.868;0:25.220;253.7;Tommy Milner;0:01:25.298;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:20.817;0;;31.673;0;24.293;0;24.851;0;161.9;52:31.593;09:27:31.593;0:31.673;0:24.293;0:24.851;255.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:20.964;0;;31.304;0;24.357;0;25.303;0;161.6;53:52.557;09:28:52.557;0:31.304;0:24.357;0:25.303;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:20.904;0;;31.321;0;24.196;0;25.387;0;161.7;55:13.461;09:30:13.461;0:31.321;0:24.196;0:25.387;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:19.909;0;;31.212;0;24.158;0;24.539;0;163.7;56:33.370;09:31:33.370;0:31.212;0:24.158;0:24.539;254.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;1:19.566;2;;31.085;0;23.948;0;24.533;2;164.4;57:52.936;09:32:52.936;0:31.085;0:23.948;0:24.533;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:19.795;0;;31.183;0;23.797;2;24.815;0;163.9;59:12.731;09:34:12.731;0:31.183;0:23.797;0:24.815;254.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;1:20.213;0;;31.204;0;24.206;0;24.803;0;163.1;1:00:32.944;09:35:32.944;0:31.204;0:24.206;0:24.803;255.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;1:53.303;0;;57.170;0;28.171;0;27.962;0;115.5;1:53.303;08:36:53.303;0:57.170;0:28.171;0:27.962;230.2;Andy Lally;0:00:21.076;GTD;;Magnus Racing;Audi;
44;1;2;1:32.385;0;;34.017;0;27.490;0;30.878;0;141.6;3:25.688;08:38:25.688;0:34.017;0:27.490;0:30.878;245.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:26.263;0;;33.608;0;25.560;0;27.095;0;151.7;4:51.951;08:39:51.951;0:33.608;0:25.560;0:27.095;244.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;1:24.053;0;;32.811;0;25.205;0;26.037;0;155.6;6:16.004;08:41:16.004;0:32.811;0:25.205;0:26.037;246.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;1:23.321;0;;32.364;0;25.041;0;25.916;0;157.0;7:39.325;08:42:39.325;0:32.364;0:25.041;0:25.916;247.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;1:22.745;0;;32.205;0;24.839;0;25.701;0;158.1;9:02.070;08:44:02.070;0:32.205;0:24.839;0:25.701;247.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;1:36.694;0;B;33.206;0;27.653;0;35.835;0;135.3;10:38.764;08:45:38.764;0:33.206;0:27.653;0:35.835;246.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;8;8:24.058;0;;7:27.168;0;30.165;0;26.725;0;26.0;19:02.822;08:54:02.822;7:27.168;0:30.165;0:26.725;171.0;Andy Lally;0:07:05.697;GTD;;Magnus Racing;Audi;
44;1;9;1:21.890;0;;32.019;0;24.670;0;25.201;0;159.8;20:24.712;08:55:24.712;0:32.019;0:24.670;0:25.201;246.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;1:32.643;0;B;32.220;0;26.380;0;34.043;0;141.2;21:57.355;08:56:57.355;0:32.220;0:26.380;0:34.043;247.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;11;2:50.839;0;;1:58.677;0;26.304;0;25.858;0;76.6;24:48.194;08:59:48.194;1:58.677;0:26.304;0:25.858;244.7;Andy Lally;0:01:39.522;GTD;;Magnus Racing;Audi;
44;1;12;1:21.298;0;;31.922;0;24.300;0;25.076;0;160.9;26:09.492;09:01:09.492;0:31.922;0:24.300;0:25.076;247.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;13;1:20.796;2;;31.481;2;24.250;2;25.065;2;161.9;27:30.288;09:02:30.288;0:31.481;0:24.250;0:25.065;247.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;14;1:29.604;0;B;32.375;0;24.430;0;32.799;0;146.0;28:59.892;09:03:59.892;0:32.375;0:24.430;0:32.799;246.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;15;3:45.648;0;;2:47.875;0;27.808;0;29.965;0;58.0;32:45.540;09:07:45.540;2:47.875;0:27.808;0:29.965;239.0;John Potter;0:02:23.050;GTD;;Magnus Racing;Audi;
44;0;16;1:29.362;0;;34.404;0;27.539;0;27.419;0;146.4;34:14.902;09:09:14.902;0:34.404;0:27.539;0:27.419;238.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:23.899;0;;32.907;0;24.907;0;26.085;0;155.9;35:38.801;09:10:38.801;0:32.907;0:24.907;0:26.085;245.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:22.902;0;;32.354;0;24.927;0;25.621;0;157.8;37:01.703;09:12:01.703;0:32.354;0:24.927;0:25.621;244.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:22.484;0;;32.211;0;24.755;0;25.518;0;158.6;38:24.187;09:13:24.187;0:32.211;0:24.755;0:25.518;244.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:22.289;0;;32.173;0;24.497;0;25.619;0;159.0;39:46.476;09:14:46.476;0:32.173;0:24.497;0:25.619;245.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:22.746;0;;32.358;0;24.768;0;25.620;0;158.1;41:09.222;09:16:09.222;0:32.358;0:24.768;0:25.620;245.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:21.992;0;;32.045;0;24.453;0;25.494;0;159.6;42:31.214;09:17:31.214;0:32.045;0:24.453;0:25.494;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:22.074;0;;32.038;0;24.522;0;25.514;0;159.4;43:53.288;09:18:53.288;0:32.038;0:24.522;0:25.514;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:22.892;0;;32.962;0;24.533;0;25.397;0;157.8;45:16.180;09:20:16.180;0:32.962;0:24.533;0:25.397;246.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:22.156;0;;32.031;0;24.562;0;25.563;0;159.2;46:38.336;09:21:38.336;0:32.031;0:24.562;0:25.563;246.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:21.692;0;;31.983;0;24.413;0;25.296;1;160.1;48:00.028;09:23:00.028;0:31.983;0:24.413;0:25.296;245.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:23.630;0;;31.967;1;25.486;0;26.177;0;156.4;49:23.658;09:24:23.658;0:31.967;0:25.486;0:26.177;245.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:22.165;0;;32.161;0;24.365;1;25.639;0;159.2;50:45.823;09:25:45.823;0:32.161;0:24.365;0:25.639;246.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:22.279;0;;32.092;0;24.617;0;25.570;0;159.0;52:08.102;09:27:08.102;0:32.092;0:24.617;0:25.570;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:22.096;0;;32.035;0;24.531;0;25.530;0;159.4;53:30.198;09:28:30.198;0:32.035;0:24.531;0:25.530;245.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:22.633;0;;32.064;0;24.876;0;25.693;0;158.3;54:52.831;09:29:52.831;0:32.064;0:24.876;0:25.693;246.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:22.722;0;;32.166;0;24.926;0;25.630;0;158.1;56:15.553;09:31:15.553;0:32.166;0:24.926;0:25.630;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;33;1:22.666;0;;32.001;0;24.907;0;25.758;0;158.3;57:38.219;09:32:38.219;0:32.001;0:24.907;0:25.758;248.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;34;1:23.422;0;;32.167;0;24.932;0;26.323;0;156.8;59:01.641;09:34:01.641;0:32.167;0:24.932;0:26.323;247.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;35;1:22.452;0;;32.179;0;24.673;0;25.600;0;158.7;1:00:24.093;09:35:24.093;0:32.179;0:24.673;0:25.600;246.6;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:05.591;0;;1:04.071;0;31.049;0;30.471;0;104.2;2:05.591;08:37:05.591;1:04.071;0:31.049;0:30.471;193.1;Bryan Sellers;0:00:26.949;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:30.334;0;;35.479;0;27.426;0;27.429;0;144.8;3:35.925;08:38:35.925;0:35.479;0:27.426;0:27.429;245.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:35.176;0;;33.336;0;27.197;0;34.643;0;137.5;5:11.101;08:40:11.101;0:33.336;0:27.197;0:34.643;246.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:24.866;0;;32.895;0;25.634;0;26.337;0;154.1;6:35.967;08:41:35.967;0:32.895;0:25.634;0:26.337;247.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:24.412;0;;32.951;0;25.165;0;26.296;0;155.0;8:00.379;08:43:00.379;0:32.951;0:25.165;0:26.296;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:25.031;0;;33.202;0;25.712;0;26.117;0;153.8;9:25.410;08:44:25.410;0:33.202;0:25.712;0:26.117;244.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:22.770;0;;32.106;0;24.944;0;25.720;0;158.1;10:48.180;08:45:48.180;0:32.106;0:24.944;0:25.720;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:22.357;0;;32.087;0;24.722;0;25.548;0;158.8;12:10.537;08:47:10.537;0:32.087;0:24.722;0:25.548;249.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:25.042;0;;31.927;0;26.302;0;26.813;0;153.8;13:35.579;08:48:35.579;0:31.927;0:26.302;0:26.813;250.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:21.979;0;;31.787;0;24.548;0;25.644;0;159.6;14:57.558;08:49:57.558;0:31.787;0:24.548;0:25.644;249.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:28.873;0;B;31.845;0;24.400;0;32.628;0;147.2;16:26.431;08:51:26.431;0:31.845;0:24.400;0:32.628;248.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;3:32.690;0;;2:37.683;0;26.768;0;28.239;0;61.5;19:59.121;08:54:59.121;2:37.683;0:26.768;0:28.239;245.2;Madison Snow;0:02:15.366;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:23.895;0;;32.702;0;25.307;0;25.886;0;155.9;21:23.016;08:56:23.016;0:32.702;0:25.307;0:25.886;247.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:22.903;0;;32.283;0;25.111;0;25.509;0;157.8;22:45.919;08:57:45.919;0:32.283;0:25.111;0:25.509;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:22.351;0;;31.942;0;24.929;0;25.480;0;158.9;24:08.270;08:59:08.270;0:31.942;0:24.929;0:25.480;248.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:30.673;0;B;32.430;0;25.096;0;33.147;0;144.3;25:38.943;09:00:38.943;0:32.430;0:25.096;0:33.147;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:40.595;0;;1:43.329;0;29.779;0;27.487;0;81.5;28:19.538;09:03:19.538;1:43.329;0:29.779;0:27.487;218.7;Madison Snow;0:01:18.509;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:25.212;0;;33.359;0;26.013;0;25.840;0;153.5;29:44.750;09:04:44.750;0:33.359;0:26.013;0:25.840;246.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:23.355;0;;32.311;0;25.786;0;25.258;0;156.9;31:08.105;09:06:08.105;0:32.311;0:25.786;0:25.258;247.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:21.905;0;;31.959;0;24.840;0;25.106;0;159.7;32:30.010;09:07:30.010;0:31.959;0:24.840;0:25.106;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:21.618;0;;31.618;0;24.789;0;25.211;0;160.3;33:51.628;09:08:51.628;0:31.618;0:24.789;0:25.211;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:21.345;0;;31.704;0;24.408;0;25.233;0;160.8;35:12.973;09:10:12.973;0:31.704;0:24.408;0:25.233;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:21.959;0;;31.960;0;24.559;0;25.440;0;159.6;36:34.932;09:11:34.932;0:31.960;0:24.559;0:25.440;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:20.577;0;;31.559;0;24.121;0;24.897;0;162.4;37:55.509;09:12:55.509;0:31.559;0:24.121;0:24.897;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:20.400;2;;31.385;0;24.182;0;24.833;2;162.7;39:15.909;09:14:15.909;0:31.385;0:24.182;0:24.833;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:28.300;0;B;31.328;2;24.076;2;32.896;0;148.2;40:44.209;09:15:44.209;0:31.328;0:24.076;0:32.896;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;3:52.115;0;;3:02.472;0;24.715;0;24.928;0;56.4;44:36.324;09:19:36.324;3:02.472;0:24.715;0:24.928;245.7;Madison Snow;0:02:42.404;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:20.947;0;;31.490;0;24.198;0;25.259;0;161.6;45:57.271;09:20:57.271;0:31.490;0:24.198;0:25.259;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:23.103;0;;31.699;0;24.248;0;27.156;0;157.4;47:20.374;09:22:20.374;0:31.699;0:24.248;0:27.156;247.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:21.966;0;;31.880;0;25.077;0;25.009;0;159.6;48:42.340;09:23:42.340;0:31.880;0:25.077;0:25.009;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:20.598;0;;31.475;0;24.140;0;24.983;0;162.3;50:02.938;09:25:02.938;0:31.475;0:24.140;0:24.983;248.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:28.270;0;B;31.499;0;24.218;0;32.553;0;148.2;51:31.208;09:26:31.208;0:31.499;0:24.218;0:32.553;248.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;33;2:31.166;0;;1:37.205;0;28.501;0;25.460;0;86.5;54:02.374;09:29:02.374;1:37.205;0:28.501;0:25.460;166.0;Bryan Sellers;0:01:15.399;GTD;;Paul Miller Racing;Lamborghini;
48;0;34;1:21.089;0;;31.601;1;24.289;0;25.199;0;161.3;55:23.463;09:30:23.463;0:31.601;0:24.289;0:25.199;248.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;35;1:21.573;0;;32.216;0;24.276;0;25.081;1;160.4;56:45.036;09:31:45.036;0:32.216;0:24.276;0:25.081;249.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;36;1:28.769;0;B;31.673;0;24.148;1;32.948;0;147.4;58:13.805;09:33:13.805;0:31.673;0:24.148;0:32.948;249.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:57.020;0;;1:01.326;0;28.707;0;26.987;0;111.8;1:57.020;08:36:57.020;1:01.326;0:28.707;0:26.987;217.3;Filipe Albuquerque;0:00:25.343;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:23.560;0;;32.416;0;25.707;0;25.437;0;156.6;3:20.580;08:38:20.580;0:32.416;0:25.707;0:25.437;257.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:20.107;0;;31.056;0;24.358;0;24.693;0;163.3;4:40.687;08:39:40.687;0:31.056;0:24.358;0:24.693;261.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:19.947;0;;31.731;0;24.007;0;24.209;0;163.6;6:00.634;08:41:00.634;0:31.731;0:24.007;0:24.209;262.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:17.802;0;;30.181;0;23.782;0;23.839;0;168.1;7:18.436;08:42:18.436;0:30.181;0:23.782;0:23.839;266.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:18.074;0;;29.404;0;24.001;0;24.669;0;167.6;8:36.510;08:43:36.510;0:29.404;0:24.001;0:24.669;265.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:16.316;0;;29.544;0;23.524;0;23.248;0;171.4;9:52.826;08:44:52.826;0:29.544;0:23.524;0:23.248;264.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:15.578;0;;29.107;0;23.229;0;23.242;0;173.1;11:08.404;08:46:08.404;0:29.107;0:23.229;0:23.242;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:14.914;2;;29.030;2;22.747;0;23.137;2;174.6;12:23.318;08:47:23.318;0:29.030;0:22.747;0:23.137;265.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:16.802;0;;29.173;0;22.652;2;24.977;0;170.3;13:40.120;08:48:40.120;0:29.173;0:22.652;0:24.977;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:26.510;0;B;29.946;0;23.542;0;33.022;0;151.2;15:06.630;08:50:06.630;0:29.946;0:23.542;0:33.022;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;4:40.940;0;;3:49.304;0;24.853;0;26.783;0;46.6;19:47.570;08:54:47.570;3:49.304;0:24.853;0:26.783;262.8;Joao Barbosa;0:03:29.386;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:17.222;0;;30.068;0;23.586;0;23.568;0;169.4;21:04.792;08:56:04.792;0:30.068;0:23.586;0:23.568;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:16.032;0;;29.509;0;23.044;0;23.479;0;172.1;22:20.824;08:57:20.824;0:29.509;0:23.044;0:23.479;263.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:15.411;0;;29.283;0;22.846;0;23.282;0;173.5;23:36.235;08:58:36.235;0:29.283;0:22.846;0:23.282;264.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:29.692;0;B;29.081;1;22.793;1;37.818;0;145.9;25:05.927;09:00:05.927;0:29.081;0:22.793;0:37.818;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;5:02.205;0;;4:11.679;0;25.119;0;25.407;0;43.3;30:08.132;09:05:08.132;4:11.679;0:25.119;0:25.407;248.4;Joao Barbosa;0:03:50.529;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:17.603;0;;30.149;0;23.224;0;24.230;0;168.6;31:25.735;09:06:25.735;0:30.149;0:23.224;0:24.230;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:19.836;0;;29.373;0;24.601;0;25.862;0;163.9;32:45.571;09:07:45.571;0:29.373;0:24.601;0:25.862;266.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:15.742;0;;29.657;0;22.927;0;23.158;0;172.7;34:01.313;09:09:01.313;0:29.657;0:22.927;0:23.158;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:15.237;0;;29.203;0;22.794;0;23.240;0;173.9;35:16.550;09:10:16.550;0:29.203;0:22.794;0:23.240;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:26.519;0;B;29.308;0;24.259;0;32.952;0;151.2;36:43.069;09:11:43.069;0:29.308;0:24.259;0:32.952;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;12:24.637;0;;11:27.997;0;29.135;0;27.505;0;17.6;49:07.706;09:24:07.706;11:27.997;0:29.135;0:27.505;240.3;Joao Barbosa;0:11:03.486;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:23.451;0;;31.691;0;26.043;0;25.717;0;156.8;50:31.157;09:25:31.157;0:31.691;0:26.043;0:25.717;262.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:19.109;0;;30.314;0;24.692;0;24.103;0;165.4;51:50.266;09:26:50.266;0:30.314;0:24.692;0:24.103;264.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:17.706;0;;29.443;0;23.354;0;24.909;0;168.4;53:07.972;09:28:07.972;0:29.443;0:23.354;0:24.909;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:17.398;0;;29.717;0;23.415;0;24.266;0;169.0;54:25.370;09:29:25.370;0:29.717;0:23.415;0:24.266;265.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:28.602;0;;29.766;0;23.581;0;35.255;0;147.6;55:53.972;09:30:53.972;0:29.766;0:23.581;0:35.255;264.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
