NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;83;1:15.374;0;;22.390;0;34.635;0;18.349;0;189.0;1:50:18.800;12:56:32.787;0:22.390;0:34.635;0:18.349;264.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;84;1:15.999;0;;22.622;0;35.069;0;18.308;0;187.5;1:51:34.799;12:57:48.786;0:22.622;0:35.069;0:18.308;263.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;85;1:15.173;0;;22.705;0;34.631;0;17.837;0;189.5;1:52:49.972;12:59:03.959;0:22.705;0:34.631;0:17.837;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;86;1:15.358;0;;22.399;0;34.439;0;18.520;0;189.1;1:54:05.330;13:00:19.317;0:22.399;0:34.439;0:18.520;264.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;87;1:14.020;0;;22.503;0;33.857;0;17.660;0;192.5;1:55:19.350;13:01:33.337;0:22.503;0:33.857;0:17.660;260.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;88;1:13.095;0;;21.598;0;33.817;0;17.680;0;194.9;1:56:32.445;13:02:46.432;0:21.598;0:33.817;0:17.680;260.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;89;1:12.781;0;;21.432;0;33.782;0;17.567;0;195.7;1:57:45.226;13:03:59.213;0:21.432;0:33.782;0:17.567;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;90;1:12.721;0;;21.452;0;33.713;0;17.556;0;195.9;1:58:57.947;13:05:11.934;0:21.452;0:33.713;0:17.556;262.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;91;1:13.430;0;;21.695;0;33.784;0;17.951;0;194.0;2:00:11.377;13:06:25.364;0:21.695;0:33.784;0:17.951;264.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;92;1:50.545;0;B;22.681;0;33.906;0;53.958;0;128.9;2:02:01.922;13:08:15.909;0:22.681;0:33.906;0:53.958;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;93;1:26.361;0;;34.231;0;34.440;0;17.690;0;165.0;2:03:28.283;13:09:42.270;0:34.231;0:34.440;0:17.690;259.2;Tom Kimber-Smith;0:00:51.003;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;94;1:14.169;0;;22.066;0;34.260;0;17.843;0;192.1;2:04:42.452;13:10:56.439;0:22.066;0:34.260;0:17.843;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;95;1:12.673;0;;21.645;0;33.658;0;17.370;0;196.0;2:05:55.125;13:12:09.112;0:21.645;0:33.658;0:17.370;259.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;96;1:12.242;0;;21.347;0;33.530;0;17.365;0;197.2;2:07:07.367;13:13:21.354;0:21.347;0:33.530;0:17.365;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;97;1:12.239;2;;21.359;0;33.515;2;17.365;0;197.2;2:08:19.606;13:14:33.593;0:21.359;0:33.515;0:17.365;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;98;1:14.777;0;;22.461;0;33.907;0;18.409;0;190.5;2:09:34.383;13:15:48.370;0:22.461;0:33.907;0:18.409;263.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;99;1:13.302;0;;21.993;0;33.603;0;17.706;0;194.4;2:10:47.685;13:17:01.672;0:21.993;0:33.603;0:17.706;265.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;100;1:14.903;0;;22.420;0;33.901;0;18.582;0;190.2;2:12:02.588;13:18:16.575;0:22.420;0:33.901;0:18.582;266.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;101;1:15.093;0;;22.196;0;34.081;0;18.816;0;189.7;2:13:17.681;13:19:31.668;0:22.196;0:34.081;0:18.816;267.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;102;1:17.066;0;;23.517;0;34.795;0;18.754;0;184.9;2:14:34.747;13:20:48.734;0:23.517;0:34.795;0:18.754;264.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;103;1:16.791;0;;23.301;0;35.033;0;18.457;0;185.5;2:15:51.538;13:22:05.525;0:23.301;0:35.033;0:18.457;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;104;1:14.653;0;;21.916;0;34.062;0;18.675;0;190.8;2:17:06.191;13:23:20.178;0:21.916;0:34.062;0:18.675;265.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;105;1:16.157;0;;23.387;0;34.277;0;18.493;0;187.1;2:18:22.348;13:24:36.335;0:23.387;0:34.277;0:18.493;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;106;1:15.373;0;;23.119;0;33.930;0;18.324;0;189.0;2:19:37.721;13:25:51.708;0:23.119;0:33.930;0:18.324;255.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;107;1:16.123;0;;22.879;0;35.298;0;17.946;0;187.2;2:20:53.844;13:27:07.831;0:22.879;0:35.298;0:17.946;255.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;108;1:16.959;0;;23.548;0;35.050;0;18.361;0;185.1;2:22:10.803;13:28:24.790;0:23.548;0:35.050;0:18.361;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;109;1:12.768;0;;21.545;0;33.799;0;17.424;0;195.8;2:23:23.571;13:29:37.558;0:21.545;0:33.799;0:17.424;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;110;1:12.549;0;;21.308;2;33.869;0;17.372;0;196.4;2:24:36.120;13:30:50.107;0:21.308;0:33.869;0:17.372;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;111;1:13.653;0;;21.491;0;34.126;0;18.036;0;193.4;2:25:49.773;13:32:03.760;0:21.491;0:34.126;0:18.036;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;112;1:13.173;0;;21.727;0;33.767;0;17.679;0;194.7;2:27:02.946;13:33:16.933;0:21.727;0:33.767;0:17.679;258.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;113;1:13.846;0;;21.723;0;34.147;0;17.976;0;192.9;2:28:16.792;13:34:30.779;0:21.723;0:34.147;0:17.976;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;114;1:14.101;0;;22.425;0;33.823;0;17.853;0;192.3;2:29:30.893;13:35:44.880;0:22.425;0:33.823;0:17.853;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;115;1:15.197;0;;23.333;0;34.121;0;17.743;0;189.5;2:30:46.090;13:37:00.077;0:23.333;0:34.121;0:17.743;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;116;1:14.733;0;;22.170;0;34.743;0;17.820;0;190.6;2:32:00.823;13:38:14.810;0:22.170;0:34.743;0:17.820;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;117;1:15.097;0;;21.923;0;34.118;0;19.056;0;189.7;2:33:15.920;13:39:29.907;0:21.923;0:34.118;0:19.056;267.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;118;1:17.351;0;;23.710;0;34.337;0;19.304;0;184.2;2:34:33.271;13:40:47.258;0:23.710;0:34.337;0:19.304;264.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;119;1:15.130;0;;23.095;0;33.766;0;18.269;0;189.6;2:35:48.401;13:42:02.388;0:23.095;0:33.766;0:18.269;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;120;1:16.164;0;;23.472;0;34.782;0;17.910;0;187.1;2:37:04.565;13:43:18.552;0:23.472;0:34.782;0:17.910;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;121;1:14.862;0;;22.941;0;34.010;0;17.911;0;190.3;2:38:19.427;13:44:33.414;0:22.941;0:34.010;0:17.911;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;122;1:22.132;0;;24.096;0;38.219;0;19.817;0;173.5;2:39:41.559;13:45:55.546;0:24.096;0:38.219;0:19.817;241.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;123;2:19.985;0;;30.789;0;1:19.078;0;30.118;0;101.8;2:42:01.544;13:48:15.531;0:30.789;1:19.078;0:30.118;127.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
54;0;1;1:21.065;0;;26.797;0;35.495;0;18.773;0;175.7;1:21.065;11:07:35.052;0:26.797;0:35.495;0:18.773;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;2;1:15.749;0;;22.958;0;34.338;0;18.453;0;188.1;2:36.814;11:08:50.801;0:22.958;0:34.338;0:18.453;261.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;3;1:15.291;0;;22.648;0;34.336;0;18.307;0;189.2;3:52.105;11:10:06.092;0:22.648;0:34.336;0:18.307;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;4;1:14.763;0;;22.225;0;34.336;0;18.202;0;190.6;5:06.868;11:11:20.855;0:22.225;0:34.336;0:18.202;256.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;5;1:14.370;0;;22.086;0;34.161;0;18.123;0;191.6;6:21.238;11:12:35.225;0:22.086;0:34.161;0:18.123;257.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;6;1:14.526;0;;22.331;0;34.179;0;18.016;0;191.2;7:35.764;11:13:49.751;0:22.331;0:34.179;0:18.016;257.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;7;1:14.082;0;;21.988;0;34.132;0;17.962;1;192.3;8:49.846;11:15:03.833;0:21.988;0:34.132;0:17.962;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;8;1:14.325;0;;21.986;1;34.240;0;18.099;0;191.7;10:04.171;11:16:18.158;0:21.986;0:34.240;0:18.099;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;9;1:14.482;0;;22.037;0;34.316;0;18.129;0;191.3;11:18.653;11:17:32.640;0:22.037;0:34.316;0:18.129;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;10;1:14.834;0;;22.696;0;34.097;0;18.041;0;190.4;12:33.487;11:18:47.474;0:22.696;0:34.097;0:18.041;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;11;1:16.487;0;;22.615;0;34.613;0;19.259;0;186.3;13:49.974;11:20:03.961;0:22.615;0:34.613;0:19.259;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;12;1:14.945;0;;22.378;0;34.243;0;18.324;0;190.1;15:04.919;11:21:18.906;0:22.378;0:34.243;0:18.324;261.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;13;1:16.271;0;;22.751;0;35.038;0;18.482;0;186.8;16:21.190;11:22:35.177;0:22.751;0:35.038;0:18.482;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;14;1:16.127;0;;23.329;0;34.453;0;18.345;0;187.1;17:37.317;11:23:51.304;0:23.329;0:34.453;0:18.345;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;15;1:15.400;0;;23.117;0;34.175;0;18.108;0;188.9;18:52.717;11:25:06.704;0:23.117;0:34.175;0:18.108;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;16;1:15.838;0;;22.887;0;34.710;0;18.241;0;187.9;20:08.555;11:26:22.542;0:22.887;0:34.710;0:18.241;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;17;1:15.026;0;;22.246;0;34.206;0;18.574;0;189.9;21:23.581;11:27:37.568;0:22.246;0:34.206;0:18.574;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;18;1:14.495;0;;22.269;0;34.157;0;18.069;0;191.2;22:38.076;11:28:52.063;0:22.269;0:34.157;0:18.069;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;19;1:14.998;0;;22.129;0;34.543;0;18.326;0;190.0;23:53.074;11:30:07.061;0:22.129;0:34.543;0:18.326;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;20;1:14.165;0;;22.067;0;34.060;0;18.038;0;192.1;25:07.239;11:31:21.226;0:22.067;0:34.060;0:18.038;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;21;1:14.917;0;;22.387;0;34.101;0;18.429;0;190.2;26:22.156;11:32:36.143;0:22.387;0:34.101;0:18.429;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;22;1:15.027;0;;22.759;0;34.109;0;18.159;0;189.9;27:37.183;11:33:51.170;0:22.759;0:34.109;0:18.159;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;23;1:14.381;0;;22.052;0;34.176;0;18.153;0;191.5;28:51.564;11:35:05.551;0:22.052;0:34.176;0:18.153;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;24;1:14.338;0;;21.997;0;34.120;0;18.221;0;191.6;30:05.902;11:36:19.889;0:21.997;0:34.120;0:18.221;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;25;1:15.644;0;;22.579;0;33.908;1;19.157;0;188.3;31:21.546;11:37:35.533;0:22.579;0:33.908;0:19.157;263.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;26;1:15.607;0;;22.704;0;34.439;0;18.464;0;188.4;32:37.153;11:38:51.140;0:22.704;0:34.439;0:18.464;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;27;1:16.464;0;;22.506;0;34.828;0;19.130;0;186.3;33:53.617;11:40:07.604;0:22.506;0:34.828;0:19.130;261.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;28;1:17.512;0;;22.852;0;34.848;0;19.812;0;183.8;35:11.129;11:41:25.116;0:22.852;0:34.848;0:19.812;264.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;29;1:19.626;0;;24.166;0;36.027;0;19.433;0;178.9;36:30.755;11:42:44.742;0:24.166;0:36.027;0:19.433;261.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;30;1:15.164;0;;22.444;0;34.088;0;18.632;0;189.5;37:45.919;11:43:59.906;0:22.444;0:34.088;0:18.632;264.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;31;1:17.174;0;;22.924;0;34.952;0;19.298;0;184.6;39:03.093;11:45:17.080;0:22.924;0:34.952;0:19.298;247.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;32;1:17.691;0;;23.855;0;34.845;0;18.991;0;183.4;40:20.784;11:46:34.771;0:23.855;0:34.845;0:18.991;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;33;1:14.618;0;;22.170;0;34.289;0;18.159;0;190.9;41:35.402;11:47:49.389;0:22.170;0:34.289;0:18.159;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;34;1:15.202;0;;22.590;0;34.414;0;18.198;0;189.4;42:50.604;11:49:04.591;0:22.590;0:34.414;0:18.198;261.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;35;1:16.305;0;;23.085;0;35.026;0;18.194;0;186.7;44:06.909;11:50:20.896;0:23.085;0:35.026;0:18.194;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;36;1:14.935;0;;22.526;0;34.194;0;18.215;0;190.1;45:21.844;11:51:35.831;0:22.526;0:34.194;0:18.215;259.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;37;1:15.469;0;;22.198;0;34.032;0;19.239;0;188.8;46:37.313;11:52:51.300;0:22.198;0:34.032;0:19.239;264.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;38;1:15.912;0;;22.575;0;34.976;0;18.361;0;187.7;47:53.225;11:54:07.212;0:22.575;0:34.976;0:18.361;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;39;1:38.082;0;B;22.278;0;34.140;0;41.664;0;145.3;49:31.307;11:55:45.294;0:22.278;0:34.140;0:41.664;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;40;1:27.973;0;;33.635;0;35.719;0;18.619;0;161.9;50:59.280;11:57:13.267;0:33.635;0:35.719;0:18.619;260.5;Jonathan Bennett;0:00:35.365;PC;;CORE autosport;ORECA;
54;0;41;1:15.158;0;;22.284;0;34.209;0;18.665;0;189.6;52:14.438;11:58:28.425;0:22.284;0:34.209;0:18.665;257.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;42;1:14.697;0;;22.313;0;34.108;0;18.276;0;190.7;53:29.135;11:59:43.122;0:22.313;0:34.108;0:18.276;259.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;43;1:14.844;0;;22.176;0;34.072;0;18.596;0;190.4;54:43.979;12:00:57.966;0:22.176;0:34.072;0:18.596;261.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;44;1:15.740;0;;22.849;0;34.287;0;18.604;0;188.1;55:59.719;12:02:13.706;0:22.849;0:34.287;0:18.604;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;45;1:15.126;0;;22.327;0;34.464;0;18.335;0;189.6;57:14.845;12:03:28.832;0:22.327;0:34.464;0:18.335;262.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;46;1:17.191;0;;22.674;0;35.224;0;19.293;0;184.6;58:32.036;12:04:46.023;0:22.674;0:35.224;0:19.293;258.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;47;1:15.114;0;;22.543;0;34.441;0;18.130;0;189.7;59:47.150;12:06:01.137;0:22.543;0:34.441;0:18.130;258.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;48;1:59.434;0;B;22.053;0;34.404;0;1:02.977;0;119.3;1:01:46.584;12:08:00.571;0:22.053;0:34.404;1:02.977;260.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;1;49;1:25.057;0;;33.002;0;34.185;0;17.870;0;167.5;1:03:11.641;12:09:25.628;0:33.002;0:34.185;0:17.870;259.8;Colin Braun;0:00:57.411;PC;;CORE autosport;ORECA;
54;1;50;1:14.036;0;;22.383;0;33.857;0;17.796;0;192.4;1:04:25.677;12:10:39.664;0:22.383;0:33.857;0:17.796;259.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;51;1:13.355;0;;22.105;0;33.831;0;17.419;0;194.2;1:05:39.032;12:11:53.019;0:22.105;0:33.831;0:17.419;259.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;52;1:14.167;0;;22.119;0;33.675;0;18.373;0;192.1;1:06:53.199;12:13:07.186;0:22.119;0:33.675;0:18.373;261.1;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;53;1:12.560;0;;21.601;0;33.808;0;17.151;2;196.3;1:08:05.759;12:14:19.746;0:21.601;0:33.808;0:17.151;257.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;54;1:12.778;0;;21.627;0;33.980;0;17.171;0;195.8;1:09:18.537;12:15:32.524;0:21.627;0:33.980;0:17.171;258.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;55;1:12.538;0;;21.344;0;33.744;0;17.450;0;196.4;1:10:31.075;12:16:45.062;0:21.344;0:33.744;0:17.450;259.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;56;1:13.070;0;;21.640;0;33.981;0;17.449;0;195.0;1:11:44.145;12:17:58.132;0:21.640;0:33.981;0:17.449;259.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;57;1:13.207;0;;21.672;0;33.789;0;17.746;0;194.6;1:12:57.352;12:19:11.339;0:21.672;0:33.789;0:17.746;259.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;58;1:13.477;0;;22.123;0;33.649;0;17.705;0;193.9;1:14:10.829;12:20:24.816;0:22.123;0:33.649;0:17.705;259.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;59;1:18.302;0;;22.469;0;35.953;0;19.880;0;181.9;1:15:29.131;12:21:43.118;0:22.469;0:35.953;0:19.880;212.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;60;2:10.732;0;;32.498;0;1:05.236;0;32.998;0;109.0;1:17:39.863;12:23:53.850;0:32.498;1:05.236;0:32.998;91.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;61;2:29.715;0;;46.650;0;1:08.904;0;34.161;0;95.2;1:20:09.578;12:26:23.565;0:46.650;1:08.904;0:34.161;93.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;62;2:21.457;0;;44.419;0;1:09.009;0;28.029;0;100.7;1:22:31.035;12:28:45.022;0:44.419;1:09.009;0:28.029;99.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;63;1:16.719;0;;23.358;0;34.994;0;18.367;0;185.7;1:23:47.754;12:30:01.741;0:23.358;0:34.994;0:18.367;256.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;64;1:41.750;0;;22.702;0;58.674;0;20.374;0;140.0;1:25:29.504;12:31:43.491;0:22.702;0:58.674;0:20.374;135.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;65;1:15.040;0;;22.839;0;33.883;0;18.318;0;189.9;1:26:44.544;12:32:58.531;0:22.839;0:33.883;0:18.318;267.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;66;1:14.422;0;;22.610;0;33.703;0;18.109;0;191.4;1:27:58.966;12:34:12.953;0:22.610;0:33.703;0:18.109;266.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;67;1:14.792;0;;23.024;0;34.026;0;17.742;0;190.5;1:29:13.758;12:35:27.745;0:23.024;0:34.026;0:17.742;261.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;68;1:14.376;0;;22.020;0;33.737;0;18.619;0;191.5;1:30:28.134;12:36:42.121;0:22.020;0:33.737;0:18.619;262.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;69;1:15.102;0;;22.360;0;34.169;0;18.573;0;189.7;1:31:43.236;12:37:57.223;0:22.360;0:34.169;0:18.573;260.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;70;1:12.644;0;;21.556;0;33.735;0;17.353;0;196.1;1:32:55.880;12:39:09.867;0:21.556;0:33.735;0:17.353;257.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;71;1:12.343;0;;21.392;0;33.669;0;17.282;0;196.9;1:34:08.223;12:40:22.210;0:21.392;0:33.669;0:17.282;258.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;72;1:13.765;0;;21.364;0;33.880;0;18.521;0;193.1;1:35:21.988;12:41:35.975;0:21.364;0:33.880;0:18.521;259.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;73;1:27.780;0;;23.833;0;38.937;0;25.010;0;162.3;1:36:49.768;12:43:03.755;0:23.833;0:38.937;0:25.010;152.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;74;2:20.823;0;;35.009;0;1:18.327;0;27.487;0;101.2;1:39:10.591;12:45:24.578;0:35.009;1:18.327;0:27.487;113.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;75;1:15.185;0;;22.309;0;34.146;0;18.730;0;189.5;1:40:25.776;12:46:39.763;0:22.309;0:34.146;0:18.730;265.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;76;1:14.093;0;;22.613;0;33.589;0;17.891;0;192.3;1:41:39.869;12:47:53.856;0:22.613;0:33.589;0:17.891;261.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;77;1:13.346;0;;21.918;0;33.599;0;17.829;0;194.2;1:42:53.215;12:49:07.202;0:21.918;0:33.599;0:17.829;264.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;78;1:12.960;0;;21.674;0;33.531;2;17.755;0;195.3;1:44:06.175;12:50:20.162;0:21.674;0:33.531;0:17.755;265.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;79;1:13.742;0;;22.114;0;34.077;0;17.551;0;193.2;1:45:19.917;12:51:33.904;0:22.114;0:34.077;0:17.551;261.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;80;1:15.413;0;;21.902;0;35.496;0;18.015;0;188.9;1:46:35.330;12:52:49.317;0:21.902;0:35.496;0:18.015;256.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;81;1:14.829;0;;22.442;0;34.040;0;18.347;0;190.4;1:47:50.159;12:54:04.146;0:22.442;0:34.040;0:18.347;262.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;82;1:14.782;0;;21.837;0;33.764;0;19.181;0;190.5;1:49:04.941;12:55:18.928;0:21.837;0:33.764;0:19.181;264.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;83;1:50.803;0;B;23.055;0;34.027;0;53.721;0;128.6;1:50:55.744;12:57:09.731;0:23.055;0:34.027;0:53.721;259.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;84;1:25.328;0;;33.056;0;34.258;0;18.014;0;167.0;1:52:21.072;12:58:35.059;0:33.056;0:34.258;0:18.014;257.4;Colin Braun;0:00:49.419;PC;;CORE autosport;ORECA;
54;1;85;1:13.307;0;;22.266;0;33.787;0;17.254;0;194.3;1:53:34.379;12:59:48.366;0:22.266;0:33.787;0:17.254;258.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;86;1:13.030;0;;21.933;0;33.718;0;17.379;0;195.1;1:54:47.409;13:01:01.396;0:21.933;0:33.718;0:17.379;258.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;87;1:13.280;0;;22.102;0;33.697;0;17.481;0;194.4;1:56:00.689;13:02:14.676;0:22.102;0:33.697;0:17.481;257.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;88;1:13.284;0;;22.101;0;33.742;0;17.441;0;194.4;1:57:13.973;13:03:27.960;0:22.101;0:33.742;0:17.441;258.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;89;1:14.141;0;;23.069;0;33.804;0;17.268;0;192.2;1:58:28.114;13:04:42.101;0:23.069;0:33.804;0:17.268;259.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;90;1:13.743;0;;22.095;0;34.199;0;17.449;0;193.2;1:59:41.857;13:05:55.844;0:22.095;0:34.199;0:17.449;261.7;Colin Braun;;PC;;CORE autosport;ORECA;
