NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;0;17;1:41.803;0;;31.895;0;36.305;0;33.603;0;204.9;32:11.921;19:32:11.921;0:31.895;0:36.305;0:33.603;304.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;18;1:47.004;0;B;31.755;0;34.709;0;40.540;0;194.9;33:58.925;19:33:58.925;0:31.755;0:34.709;0:40.540;302.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;19;9:04.992;0;;7:54.352;0;35.353;0;35.287;0;38.3;43:03.917;19:43:03.917;7:54.352;0:35.353;0:35.287;80.5;Roberto Lacorte;0:07:14.626;LMP2;;CETILAR VILLORBA CORSE;;
47;0;20;1:39.736;0;;32.126;0;34.078;0;33.532;0;209.1;44:43.653;19:44:43.653;0:32.126;0:34.078;0:33.532;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;21;1:39.489;0;;31.794;0;33.891;0;33.804;0;209.6;46:23.142;19:46:23.142;0:31.794;0:33.891;0:33.804;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;22;1:38.718;0;;31.729;0;33.641;0;33.348;0;211.3;48:01.860;19:48:01.860;0:31.729;0:33.641;0:33.348;300.0;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;23;1:38.638;0;;31.690;0;33.627;0;33.321;0;211.4;49:40.498;19:49:40.498;0:31.690;0:33.627;0:33.321;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;24;1:38.578;0;;31.539;0;33.595;0;33.444;0;211.6;51:19.076;19:51:19.076;0:31.539;0:33.595;0:33.444;302.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;25;1:38.659;0;;31.651;0;33.708;0;33.300;0;211.4;52:57.735;19:52:57.735;0:31.651;0:33.708;0:33.300;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;26;1:38.287;2;;31.660;0;33.650;0;32.977;2;212.2;54:36.022;19:54:36.022;0:31.660;0:33.650;0:32.977;304.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;27;1:46.748;0;B;31.680;0;34.051;0;41.017;0;195.4;56:22.770;19:56:22.770;0:31.680;0:34.051;0:41.017;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;28;26:23.290;0;;25:13.777;0;35.363;0;34.150;0;13.2;1:22:46.060;20:22:46.060;25:13.777;0:35.363;0:34.150;173.6;Roberto Lacorte;0:24:43.433;LMP2;;CETILAR VILLORBA CORSE;;
47;0;29;1:40.097;0;;32.021;0;34.397;0;33.679;0;208.3;1:24:26.157;20:24:26.157;0:32.021;0:34.397;0:33.679;297.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;30;1:39.321;0;;31.658;0;34.153;0;33.510;0;210.0;1:26:05.478;20:26:05.478;0:31.658;0:34.153;0:33.510;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;31;1:39.028;0;;31.640;0;34.061;0;33.327;0;210.6;1:27:44.506;20:27:44.506;0:31.640;0:34.061;0:33.327;300.0;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;32;1:39.068;0;;31.538;0;33.992;0;33.538;0;210.5;1:29:23.574;20:29:23.574;0:31.538;0:33.992;0:33.538;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;33;1:55.389;0;B;34.358;0;37.063;0;43.968;0;180.7;1:31:18.963;20:31:18.963;0:34.358;0:37.063;0:43.968;293.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;34;5:08.034;0;;3:56.775;0;36.151;0;35.108;0;67.7;1:36:26.997;20:36:26.997;3:56.775;0:36.151;0:35.108;218.2;Roberto Lacorte;0:03:28.635;LMP2;;CETILAR VILLORBA CORSE;;
47;0;35;1:41.363;0;;32.093;0;35.145;0;34.125;0;205.7;1:38:08.360;20:38:08.360;0:32.093;0:35.145;0:34.125;290.3;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;36;1:40.413;0;;31.868;0;34.804;0;33.741;0;207.7;1:39:48.773;20:39:48.773;0:31.868;0:34.804;0:33.741;303.4;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;37;1:40.098;0;;31.750;0;34.722;0;33.626;0;208.3;1:41:28.871;20:41:28.871;0:31.750;0:34.722;0:33.626;300.8;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;38;1:40.790;0;;31.966;0;34.890;0;33.934;0;206.9;1:43:09.661;20:43:09.661;0:31.966;0:34.890;0:33.934;302.5;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;39;1:40.323;0;;31.616;0;34.849;0;33.858;0;207.9;1:44:49.984;20:44:49.984;0:31.616;0:34.849;0:33.858;301.7;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;40;1:48.627;0;B;31.960;0;34.855;0;41.812;0;192.0;1:46:38.611;20:46:38.611;0:31.960;0:34.855;0:41.812;300.0;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
47;0;41;4:41.044;0;;3:27.485;0;38.819;0;34.740;0;74.2;1:51:19.655;20:51:19.655;3:27.485;0:38.819;0:34.740;168.2;Roberto Lacorte;0:02:35.561;LMP2;;CETILAR VILLORBA CORSE;;
47;0;42;1:53.640;0;B;32.061;0;34.893;0;46.686;0;183.5;1:53:13.295;20:53:13.295;0:32.061;0:34.893;0:46.686;299.2;Roberto Lacorte;;LMP2;;CETILAR VILLORBA CORSE;;
49;0;1;3:38.407;0;;2:21.450;0;36.428;0;40.529;0;95.5;3:38.407;19:03:38.407;2:21.450;0:36.428;0:40.529;225.9;Dennis Andersen;0:01:46.390;LMP2;;HIGH CLASS RACING;;
49;0;2;1:54.023;0;B;33.674;0;35.467;0;44.882;0;182.9;5:32.430;19:05:32.430;0:33.674;0:35.467;0:44.882;293.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;3;3:19.714;0;;2:08.664;0;36.054;0;34.996;0;104.4;8:52.144;19:08:52.144;2:08.664;0:36.054;0:34.996;207.7;Dennis Andersen;0:01:39.478;LMP2;;HIGH CLASS RACING;;
49;0;4;1:42.120;0;;32.296;0;35.179;0;34.645;0;204.2;10:34.264;19:10:34.264;0:32.296;0:35.179;0:34.645;302.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;5;1:42.156;0;;32.326;0;35.195;0;34.635;0;204.1;12:16.420;19:12:16.420;0:32.326;0:35.195;0:34.635;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;6;1:41.967;0;;32.283;0;35.084;0;34.600;0;204.5;13:58.387;19:13:58.387;0:32.283;0:35.084;0:34.600;302.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;7;1:41.625;0;;32.211;0;34.712;0;34.702;0;205.2;15:40.012;19:15:40.012;0:32.211;0:34.712;0:34.702;302.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;8;2:10.742;0;;59.115;0;36.465;0;35.162;0;159.5;17:50.754;19:17:50.754;0:59.115;0:36.465;0:35.162;303.4;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;9;3:40.330;0;B;32.626;0;35.351;0;2:32.353;0;94.7;21:31.084;19:21:31.084;0:32.626;0:35.351;2:32.353;291.1;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;10;45:58.902;0;;44:44.158;0;38.572;0;36.172;0;7.6;1:07:29.986;20:07:29.986;44:44.158;0:38.572;0:36.172;211.4;Dennis Andersen;0:44:16.900;LMP2;;HIGH CLASS RACING;;
49;0;11;1:44.327;0;;33.108;0;35.877;0;35.342;0;199.9;1:09:14.313;20:09:14.313;0:33.108;0:35.877;0:35.342;297.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;12;1:44.166;0;;32.726;0;36.001;0;35.439;0;200.2;1:10:58.479;20:10:58.479;0:32.726;0:36.001;0:35.439;299.2;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;13;1:44.514;0;;33.771;0;35.842;0;34.901;0;199.5;1:12:42.993;20:12:42.993;0:33.771;0:35.842;0:34.901;283.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;14;1:42.886;0;;32.599;0;35.529;0;34.758;0;202.7;1:14:25.879;20:14:25.879;0:32.599;0:35.529;0:34.758;300.0;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;15;1:43.202;0;;32.611;0;35.742;0;34.849;0;202.1;1:16:09.081;20:16:09.081;0:32.611;0:35.742;0:34.849;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;16;1:42.715;0;;32.478;0;35.624;0;34.613;0;203.0;1:17:51.796;20:17:51.796;0:32.478;0:35.624;0:34.613;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;17;1:42.370;0;;32.521;0;35.225;0;34.624;0;203.7;1:19:34.166;20:19:34.166;0:32.521;0:35.225;0:34.624;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;18;1:42.256;0;;32.668;0;35.110;0;34.478;0;203.9;1:21:16.422;20:21:16.422;0:32.668;0:35.110;0:34.478;296.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;19;1:42.264;0;;32.493;0;35.267;0;34.504;0;203.9;1:22:58.686;20:22:58.686;0:32.493;0:35.267;0:34.504;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;20;1:42.027;0;;32.492;0;35.151;0;34.384;0;204.4;1:24:40.713;20:24:40.713;0:32.492;0:35.151;0:34.384;300.0;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;21;1:52.567;0;B;32.518;0;35.148;0;44.901;0;185.3;1:26:33.280;20:26:33.280;0:32.518;0:35.148;0:44.901;299.2;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;22;9:30.727;0;;8:19.626;0;36.830;0;34.271;0;36.5;1:36:04.007;20:36:04.007;8:19.626;0:36.830;0:34.271;226.9;Dennis Andersen;0:07:51.599;LMP2;;HIGH CLASS RACING;;
49;0;23;1:40.527;0;;31.903;0;34.978;0;33.646;0;207.5;1:37:44.534;20:37:44.534;0:31.903;0:34.978;0:33.646;300.8;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;24;1:40.389;0;;32.042;0;34.823;0;33.524;0;207.7;1:39:24.923;20:39:24.923;0:32.042;0:34.823;0:33.524;301.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;25;1:39.216;0;;31.629;0;34.497;0;33.090;0;210.2;1:41:04.139;20:41:04.139;0:31.629;0:34.497;0:33.090;301.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;26;1:39.353;0;;31.791;0;34.361;0;33.201;0;209.9;1:42:43.492;20:42:43.492;0:31.791;0:34.361;0:33.201;302.5;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;27;1:38.776;0;;31.711;0;33.965;0;33.100;0;211.1;1:44:22.268;20:44:22.268;0:31.711;0:33.965;0:33.100;301.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;28;1:49.358;0;B;31.698;0;35.247;0;42.413;0;190.7;1:46:11.626;20:46:11.626;0:31.698;0:35.247;0:42.413;301.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;29;5:50.181;0;;4:40.920;0;35.202;0;34.059;0;59.6;1:52:01.807;20:52:01.807;4:40.920;0:35.202;0:34.059;230.8;Dennis Andersen;0:04:13.597;LMP2;;HIGH CLASS RACING;;
49;0;30;1:38.707;0;;31.799;0;33.913;0;32.995;0;211.3;1:53:40.514;20:53:40.514;0:31.799;0:33.913;0:32.995;301.7;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;31;1:37.887;2;;31.413;2;33.761;2;32.713;2;213.0;1:55:18.401;20:55:18.401;0:31.413;0:33.761;0:32.713;303.4;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;32;1:38.447;0;;31.487;0;33.845;0;33.115;0;211.8;1:56:56.848;20:56:56.848;0:31.487;0:33.845;0:33.115;305.9;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;33;1:38.755;0;;31.684;0;33.945;0;33.126;0;211.2;1:58:35.603;20:58:35.603;0:31.684;0:33.945;0:33.126;303.4;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
49;0;34;1:47.089;0;B;31.428;0;33.950;0;41.711;0;194.7;2:00:22.692;21:00:22.692;0:31.428;0:33.950;0:41.711;303.4;Dennis Andersen;;LMP2;;HIGH CLASS RACING;;
8;1;1;2:20.223;0;;1:00.626;0;38.323;0;41.274;0;148.7;2:20.223;19:02:20.223;1:00.626;0:38.323;0:41.274;198.2;Vincent Beltoise;0:00:21.980;LMP3;;DUQUEINE ENGINEERING;;
8;1;2;1:49.398;0;;35.197;0;37.307;0;36.894;0;190.6;4:09.621;19:04:09.621;0:35.197;0:37.307;0:36.894;265.4;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;3;1:47.741;0;;34.555;0;36.662;0;36.524;0;193.6;5:57.362;19:05:57.362;0:34.555;0:36.662;0:36.524;270.0;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;4;1:47.683;0;;34.617;0;36.568;0;36.498;1;193.7;7:45.045;19:07:45.045;0:34.617;0:36.568;0:36.498;272.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;5;1:53.919;0;;35.958;0;38.540;0;39.421;0;183.1;9:38.964;19:09:38.964;0:35.958;0:38.540;0:39.421;272.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;6;1:55.581;0;;34.541;0;42.055;0;38.985;0;180.4;11:34.545;19:11:34.545;0:34.541;0:42.055;0:38.985;272.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;7;1:48.187;0;;34.653;0;36.606;0;36.928;0;192.8;13:22.732;19:13:22.732;0:34.653;0:36.606;0:36.928;268.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;8;1:47.740;0;;34.623;0;36.450;0;36.667;0;193.6;15:10.472;19:15:10.472;0:34.623;0:36.450;0:36.667;270.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;1;9;1:55.284;0;B;34.515;2;36.294;1;44.475;0;180.9;17:05.756;19:17:05.756;0:34.515;0:36.294;0:44.475;270.7;Vincent Beltoise;;LMP3;;DUQUEINE ENGINEERING;;
8;0;10;4:20.992;0;;3:05.405;0;37.962;0;37.625;0;79.9;21:26.748;19:21:26.748;3:05.405;0:37.962;0:37.625;208.5;Maxime Pialat;0:02:34.783;LMP3;;DUQUEINE ENGINEERING;;
8;0;11;1:48.606;0;;35.052;0;36.711;0;36.843;0;192.0;23:15.354;19:23:15.354;0:35.052;0:36.711;0:36.843;267.3;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;12;1:48.340;0;;34.893;0;36.507;0;36.940;0;192.5;25:03.694;19:25:03.694;0:34.893;0:36.507;0:36.940;268.7;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;13;1:52.335;0;;35.126;0;39.083;0;38.126;0;185.6;26:56.029;19:26:56.029;0:35.126;0:39.083;0:38.126;268.7;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;14;1:47.988;0;;34.795;0;36.661;0;36.532;0;193.1;28:44.017;19:28:44.017;0:34.795;0:36.661;0:36.532;268.0;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;15;1:47.987;0;;34.929;0;36.503;0;36.555;0;193.1;30:32.004;19:30:32.004;0:34.929;0:36.503;0:36.555;268.7;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;16;1:47.787;0;;34.706;0;36.468;0;36.613;0;193.5;32:19.791;19:32:19.791;0:34.706;0:36.468;0:36.613;271.4;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;17;1:47.431;2;;34.634;0;36.284;2;36.513;0;194.1;34:07.222;19:34:07.222;0:34.634;0:36.284;0:36.513;270.0;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;18;1:47.504;0;;34.560;1;36.499;0;36.445;2;194.0;35:54.726;19:35:54.726;0:34.560;0:36.499;0:36.445;270.0;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
8;0;19;3:53.347;0;B;44.006;0;1:27.267;0;1:42.074;0;89.4;39:48.073;19:39:48.073;0:44.006;1:27.267;1:42.074;268.7;Maxime Pialat;;LMP3;;DUQUEINE ENGINEERING;;
9;2;1;2:15.806;0;;55.767;0;40.722;0;39.317;0;153.6;2:15.806;19:02:15.806;0:55.767;0:40.722;0:39.317;191.2;Mikkel Jensen;0:00:18.273;LMP3;;AT RACING;;
9;2;2;1:47.458;0;;34.884;0;36.372;0;36.202;0;194.1;4:03.264;19:04:03.264;0:34.884;0:36.372;0:36.202;265.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;3;1:46.894;0;;34.793;0;36.089;0;36.012;0;195.1;5:50.158;19:05:50.158;0:34.793;0:36.089;0:36.012;273.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;4;1:46.226;0;;34.399;0;35.951;0;35.876;0;196.3;7:36.384;19:07:36.384;0:34.399;0:35.951;0:35.876;270.7;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;5;1:46.771;0;;34.501;0;36.048;0;36.222;0;195.3;9:23.155;19:09:23.155;0:34.501;0:36.048;0:36.222;271.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;6;1:46.741;0;;34.679;0;36.158;0;35.904;0;195.4;11:09.896;19:11:09.896;0:34.679;0:36.158;0:35.904;273.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;7;1:45.956;0;;34.442;0;35.809;0;35.705;0;196.8;12:55.852;19:12:55.852;0:34.442;0:35.809;0:35.705;270.7;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;8;1:45.626;2;;34.286;0;35.658;2;35.682;2;197.4;14:41.478;19:14:41.478;0:34.286;0:35.658;0:35.682;271.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;2;9;1:52.003;0;B;34.282;2;35.782;0;41.939;0;186.2;16:33.481;19:16:33.481;0:34.282;0:35.782;0:41.939;271.4;Mikkel Jensen;;LMP3;;AT RACING;;
9;1;10;6:05.669;0;;4:50.326;0;38.110;0;37.233;0;57.0;22:39.150;19:22:39.150;4:50.326;0:38.110;0:37.233;212.6;Alexander Talka JR;0:04:19.999;LMP3;;AT RACING;;
9;1;11;1:49.133;0;;35.011;0;37.349;0;36.773;0;191.1;24:28.283;19:24:28.283;0:35.011;0:37.349;0:36.773;268.7;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;12;1:48.854;0;;34.916;0;37.004;0;36.934;0;191.6;26:17.137;19:26:17.137;0:34.916;0:37.004;0:36.934;268.0;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;13;1:49.016;0;;35.039;0;37.155;0;36.822;0;191.3;28:06.153;19:28:06.153;0:35.039;0:37.155;0:36.822;268.0;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;14;1:48.505;0;;34.779;0;36.937;0;36.789;0;192.2;29:54.658;19:29:54.658;0:34.779;0:36.937;0:36.789;268.7;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;15;1:48.227;0;;34.714;0;36.903;0;36.610;0;192.7;31:42.885;19:31:42.885;0:34.714;0:36.903;0:36.610;269.3;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;16;1:47.972;0;;34.756;0;36.698;1;36.518;1;193.2;33:30.857;19:33:30.857;0:34.756;0:36.698;0:36.518;270.0;Alexander Talka JR;;LMP3;;AT RACING;;
9;1;17;7:42.635;0;B;34.626;1;5:34.899;0;1:33.110;0;45.1;41:13.492;19:41:13.492;0:34.626;5:34.899;1:33.110;269.3;Alexander Talka JR;;LMP3;;AT RACING;;
99;2;1;2:44.182;0;;1:27.384;0;38.397;0;38.401;0;127.0;2:44.182;19:02:44.182;1:27.384;0:38.397;0:38.401;208.1;Darren Turner;0:00:51.162;LMGTE;;BEECHDEAN AMR;;
99;2;2;1:50.824;0;;35.311;0;37.645;0;37.868;0;188.2;4:35.006;19:04:35.006;0:35.311;0:37.645;0:37.868;264.7;Darren Turner;;LMGTE;;BEECHDEAN AMR;;
99;2;3;1:50.035;0;;35.013;0;37.572;0;37.450;2;189.5;6:25.041;19:06:25.041;0:35.013;0:37.572;0:37.450;270.0;Darren Turner;;LMGTE;;BEECHDEAN AMR;;
99;2;4;1:49.885;2;;35.103;0;37.311;2;37.471;0;189.8;8:14.926;19:08:14.926;0:35.103;0:37.311;0:37.471;269.3;Darren Turner;;LMGTE;;BEECHDEAN AMR;;
99;2;5;1:56.604;0;B;34.921;2;37.391;0;44.292;0;178.9;10:11.530;19:10:11.530;0:34.921;0:37.391;0:44.292;271.4;Darren Turner;;LMGTE;;BEECHDEAN AMR;;
