NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;8;2:10.187;0;;45.812;0;46.482;0;37.893;0;150.7;28:41.107;11:13;0:45.812;0:46.482;0:37.893;260.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:10.726;0;;44.766;0;46.704;0;39.256;0;150.1;30:51.833;11:15;0:44.766;0:46.704;0:39.256;259.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:07.701;0;;44.171;0;46.139;2;37.391;0;153.7;32:59.534;11:17;0:44.171;0:46.139;0:37.391;259.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:15.894;0;B;43.672;0;47.142;0;45.080;0;144.4;35:15.428;11:20;0:43.672;0:47.142;0:45.080;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;6:23.518;0;;4:57.818;0;46.550;0;39.150;0;51.2;41:38.946;11:26;4:57.818;0:46.550;0:39.150;259.6;Frédéric MAKOWIECKI;0:04:18.266;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:07.710;0;;43.249;0;46.972;0;37.489;0;153.7;43:46.656;11:28;0:43.249;0:46.972;0:37.489;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:06.463;2;;42.949;2;46.190;0;37.324;1;155.2;45:53.119;11:30;0:42.949;0:46.190;0:37.324;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:13.543;0;B;43.158;0;46.518;0;43.867;0;146.9;48:06.662;11:33;0:43.158;0:46.518;0:43.867;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;5:55.165;0;;4:28.027;0;48.278;0;38.860;0;55.3;54:01.827;11:39;4:28.027;0:48.278;0:38.860;259.0;Patrick PILET;0:03:47.005;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;2:08.490;0;;44.161;0;46.921;0;37.408;0;152.7;56:10.317;11:41;0:44.161;0:46.921;0:37.408;259.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;2:07.772;0;;43.482;0;46.963;0;37.327;0;153.6;58:18.089;11:43;0:43.482;0:46.963;0:37.327;260.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:07.076;0;;43.533;0;46.381;0;37.162;0;154.4;1:00:25.165;11:45;0:43.533;0:46.381;0:37.162;260.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:07.201;0;;43.597;0;46.442;0;37.162;0;154.3;1:02:32.366;11:47;0:43.597;0:46.442;0:37.162;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:06.845;0;;43.237;0;46.372;1;37.236;0;154.7;1:04:39.211;11:49;0:43.237;0:46.372;0:37.236;262.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:16.863;0;B;43.002;1;48.578;0;45.283;0;143.4;1:06:56.074;11:51;0:43.002;0:48.578;0:45.283;260.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;10:23.686;0;;8:58.209;0;47.315;0;38.162;0;31.5;1:17:19.760;12:02;8:58.209;0:47.315;0:38.162;257.1;Patrick PILET;0:08:18.741;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:08.495;0;;43.549;0;47.575;0;37.371;0;152.7;1:19:28.255;12:04;0:43.549;0:47.575;0:37.371;259.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;2:07.344;0;;43.399;0;46.825;0;37.120;0;154.1;1:21:35.599;12:06;0:43.399;0:46.825;0:37.120;260.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;2:07.166;0;;43.097;0;46.947;0;37.122;0;154.3;1:23:42.765;12:08;0:43.097;0:46.947;0:37.122;260.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;2:06.796;0;;43.107;0;46.719;0;36.970;2;154.8;1:25:49.561;12:10;0:43.107;0:46.719;0:36.970;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;2:14.001;0;B;43.409;0;46.635;0;43.957;0;146.4;1:28:03.562;12:13;0:43.409;0:46.635;0:43.957;261.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:45.189;0;;1:09.003;0;54.342;0;41.844;0;118.8;2:45.189;10:47;1:09.003;0:54.342;0:41.844;213.9;Kristian POULSEN;0:00:16.046;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;2;2:23.686;0;B;46.165;0;50.882;0;46.639;0;136.6;5:08.875;10:50;0:46.165;0:50.882;0:46.639;259.0;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;3;4:28.222;0;;2:57.788;0;51.075;0;39.359;0;73.2;9:37.097;10:54;2:57.788;0:51.075;0:39.359;256.5;Kristian POULSEN;0:02:16.409;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;4;2:16.955;0;;46.317;0;51.119;0;39.519;0;143.3;11:54.052;10:56;0:46.317;0:51.119;0:39.519;257.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;5;2:17.453;0;;46.183;0;51.531;0;39.739;0;142.8;14:11.505;10:59;0:46.183;0:51.531;0:39.739;260.2;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;6;2:17.887;0;;46.230;0;51.824;0;39.833;0;142.3;16:29.392;11:01;0:46.230;0:51.824;0:39.833;259.6;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;7;2:18.043;0;;47.160;0;51.374;0;39.509;0;142.2;18:47.435;11:03;0:47.160;0:51.374;0:39.509;262.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;8;2:18.966;0;;47.915;0;51.425;0;39.626;0;141.2;21:06.401;11:06;0:47.915;0:51.425;0:39.626;258.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;9;2:24.576;0;B;46.836;0;51.709;0;46.031;0;135.7;23:30.977;11:08;0:46.836;0:51.709;0:46.031;257.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;10;4:50.238;0;;3:18.216;0;52.048;0;39.974;0;67.6;28:21.215;11:13;3:18.216;0:52.048;0:39.974;256.5;David HEINEMEIER-HANSSON;0:02:33.215;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;11;2:17.443;0;;47.307;0;50.630;0;39.506;0;142.8;30:38.658;11:15;0:47.307;0:50.630;0:39.506;257.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;12;2:24.249;0;B;47.105;0;50.358;0;46.786;0;136.0;33:02.907;11:18;0:47.105;0:50.358;0:46.786;257.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;13;7:45.952;0;;6:21.092;0;47.038;0;37.822;0;42.1;40:48.859;11:25;6:21.092;0:47.038;0:37.822;259.0;David HEINEMEIER-HANSSON;0:05:38.924;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;14;2:11.120;0;;44.296;0;47.077;0;39.747;0;149.7;42:59.979;11:27;0:44.296;0:47.077;0:39.747;259.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;15;2:10.758;0;;44.708;0;46.996;0;39.054;0;150.1;45:10.737;11:30;0:44.708;0:46.996;0:39.054;258.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;16;2:08.468;0;;43.738;0;47.052;0;37.678;0;152.8;47:19.205;11:32;0:43.738;0:47.052;0:37.678;259.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;17;2:08.309;0;;43.790;0;46.870;0;37.649;0;152.9;49:27.514;11:34;0:43.790;0:46.870;0:37.649;259.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;18;2:07.825;0;;43.633;0;46.605;1;37.587;1;153.5;51:35.339;11:36;0:43.633;0:46.605;0:37.587;260.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;19;2:15.942;0;B;43.303;1;47.203;0;45.436;0;144.4;53:51.281;11:38;0:43.303;0:47.203;0:45.436;262.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;20;4:40.407;0;;3:12.319;0;48.678;0;39.410;0;70.0;58:31.688;11:43;3:12.319;0:48.678;0:39.410;255.9;Richie STANAWAY;0:02:29.918;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;21;2:09.397;0;;44.208;0;47.677;0;37.512;0;151.7;1:00:41.085;11:45;0:44.208;0:47.677;0:37.512;260.2;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;22;2:08.087;0;;43.415;0;46.959;0;37.713;0;153.2;1:02:49.172;11:47;0:43.415;0:46.959;0:37.713;260.9;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;23;2:16.638;0;B;43.210;2;46.739;0;46.689;0;143.6;1:05:05.810;11:50;0:43.210;0:46.739;0:46.689;262.1;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;24;5:14.441;0;;3:48.584;0;47.021;0;38.836;0;62.4;1:10:20.251;11:55;3:48.584;0:47.021;0:38.836;253.5;Richie STANAWAY;0:03:09.995;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;25;2:07.643;0;;43.708;0;46.702;0;37.233;1;153.7;1:12:27.894;11:57;0:43.708;0:46.702;0:37.233;260.2;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;26;2:06.981;2;;43.322;0;46.411;2;37.248;0;154.5;1:14:34.875;11:59;0:43.322;0:46.411;0:37.248;260.9;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;27;2:15.552;0;B;43.319;0;46.453;0;45.780;0;144.8;1:16:50.427;12:01;0:43.319;0:46.453;0:45.780;261.5;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;28;4:11.066;0;;2:45.105;0;48.239;0;37.722;0;78.2;1:21:01.493;12:06;2:45.105;0:48.239;0:37.722;263.4;Kristian POULSEN;0:01:58.277;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;29;2:10.181;0;;44.372;0;48.153;0;37.656;0;150.7;1:23:11.674;12:08;0:44.372;0:48.153;0:37.656;262.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;30;2:08.701;0;;44.010;0;47.430;0;37.261;0;152.5;1:25:20.375;12:10;0:44.010;0:47.430;0:37.261;262.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;31;2:09.378;0;;43.784;0;47.815;0;37.779;0;151.7;1:27:29.753;12:12;0:43.784;0:47.815;0:37.779;263.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;32;2:08.182;0;;43.779;1;47.082;1;37.321;0;153.1;1:29:37.935;12:14;0:43.779;0:47.082;0:37.321;264.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;33;2:08.566;0;;44.184;0;47.279;0;37.103;2;152.6;1:31:46.501;12:16;0:44.184;0:47.279;0:37.103;264.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;4:32.378;0;;2:33.727;0;54.624;0;1:04.027;0;72.0;4:32.378;10:49;2:33.727;0:54.624;1:04.027;183.1;Darren TURNER;0:01:48.168;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:14.651;0;;45.776;0;49.802;0;39.073;0;145.7;6:47.029;10:51;0:45.776;0:49.802;0:39.073;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:22.183;0;B;45.753;0;50.476;0;45.954;0;138.0;9:09.212;10:54;0:45.753;0:50.476;0:45.954;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;15:46.497;0;;13:45.430;0;1:01.022;0;1:00.045;0;20.7;24:55.709;11:09;13:45.430;1:01.022;1:00.045;111.7;Darren TURNER;0:12:55.008;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:24.820;0;;50.020;0;51.828;0;42.972;0;135.5;27:20.529;11:12;0:50.020;0:51.828;0:42.972;229.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:21.979;0;;48.852;0;50.756;0;42.371;0;138.2;29:42.508;11:14;0:48.852;0:50.756;0:42.371;236.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:08.962;0;;44.611;0;46.627;0;37.724;0;152.2;31:51.470;11:16;0:44.611;0:46.627;0:37.724;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:16.272;0;B;45.097;0;47.350;0;43.825;0;144.0;34:07.742;11:19;0:45.097;0:47.350;0:43.825;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;12:59.441;0;;11:32.230;0;48.811;0;38.400;0;25.2;47:07.183;11:32;11:32.230;0:48.811;0:38.400;255.9;Stefan MÜCKE;0:10:48.549;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:09.715;0;;44.332;0;47.627;0;37.756;0;151.3;49:16.898;11:34;0:44.332;0:47.627;0:37.756;259.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:07.823;0;;43.716;0;46.686;0;37.421;0;153.5;51:24.721;11:36;0:43.716;0:46.686;0:37.421;261.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:07.426;0;;43.741;0;46.333;0;37.352;0;154.0;53:32.147;11:38;0:43.741;0:46.333;0:37.352;260.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:07.394;0;;43.596;0;46.456;0;37.342;0;154.0;55:39.541;11:40;0:43.596;0:46.456;0:37.342;261.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:07.110;0;;43.519;0;46.292;2;37.299;0;154.4;57:46.651;11:42;0:43.519;0:46.292;0:37.299;260.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:21.377;0;B;43.539;0;47.030;0;50.808;0;138.8;1:00:08.028;11:45;0:43.539;0:47.030;0:50.808;259.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;18:06.962;0;;16:40.935;0;47.361;0;38.666;0;18.1;1:18:14.990;12:03;16:40.935;0:47.361;0:38.666;259.6;Stefan MÜCKE;0:15:59.220;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:08.778;0;;43.869;0;47.300;0;37.609;0;152.4;1:20:23.768;12:05;0:43.869;0:47.300;0:37.609;260.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:07.154;0;;43.452;0;46.483;0;37.219;1;154.3;1:22:30.922;12:07;0:43.452;0:46.483;0:37.219;262.1;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:13.948;0;B;43.280;2;46.360;0;44.308;0;146.5;1:24:44.870;12:09;0:43.280;0:46.360;0:44.308;264.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;4:47.296;0;;3:23.452;0;46.506;0;37.338;0;68.3;1:29:32.166;12:14;3:23.452;0:46.506;0:37.338;262.1;Darren TURNER;0:02:44.878;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:06.791;2;;43.334;1;46.426;1;37.031;2;154.8;1:31:38.957;12:16;0:43.334;0:46.426;0:37.031;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:42.684;0;;1:09.470;0;52.926;0;40.288;0;120.6;2:42.684;10:47;1:09.470;0:52.926;0:40.288;246.6;Pedro LAMY;0:00:22.712;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:17.018;0;;46.557;0;50.679;0;39.782;0;143.2;4:59.702;10:49;0:46.557;0:50.679;0:39.782;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:27.282;0;B;47.846;0;51.164;0;48.272;0;133.2;7:26.984;10:52;0:47.846;0:51.164;0:48.272;224.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;4;7:44.372;0;;6:08.746;0;52.150;0;43.476;0;42.3;15:11.356;11:00;6:08.746;0:52.150;0:43.476;255.3;Paul DALLA LANA;0:05:23.239;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;2:19.650;0;;48.151;0;50.762;0;40.737;0;140.5;17:31.006;11:02;0:48.151;0:50.762;0:40.737;255.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:18.803;0;;47.130;0;51.368;0;40.305;0;141.4;19:49.809;11:04;0:47.130;0:51.368;0:40.305;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:17.727;0;;46.968;0;50.830;0;39.929;0;142.5;22:07.536;11:07;0:46.968;0:50.830;0:39.929;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:19.458;0;;47.730;0;51.395;0;40.333;0;140.7;24:26.994;11:09;0:47.730;0:51.395;0:40.333;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:18.666;0;;47.982;0;50.835;0;39.849;0;141.5;26:45.660;11:11;0:47.982;0:50.835;0:39.849;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:26.568;0;B;47.210;0;51.353;0;48.005;0;133.9;29:12.228;11:14;0:47.210;0:51.353;0:48.005;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;10:58.571;0;;9:28.506;0;51.462;0;38.603;0;29.8;40:10.799;11:25;9:28.506;0:51.462;0:38.603;260.2;Christoffer NYGAARD;0:08:45.738;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;2:09.863;0;;44.945;0;47.258;0;37.660;0;151.1;42:20.662;11:27;0:44.945;0:47.258;0:37.660;262.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:07.587;0;;43.795;0;46.602;0;37.190;1;153.8;44:28.249;11:29;0:43.795;0:46.602;0:37.190;260.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:07.258;0;;43.327;1;46.378;0;37.553;0;154.2;46:35.507;11:31;0:43.327;0:46.378;0:37.553;260.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:07.111;0;;43.498;0;46.368;0;37.245;0;154.4;48:42.618;11:33;0:43.498;0:46.368;0:37.245;258.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:13.967;0;B;43.517;0;46.349;1;44.101;0;146.5;50:56.585;11:35;0:43.517;0:46.349;0:44.101;261.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;5:08.582;0;;3:42.759;0;47.905;0;37.918;0;63.6;56:05.167;11:41;3:42.759;0:47.905;0:37.918;260.2;Pedro LAMY;0:03:01.443;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:08.600;0;;44.145;0;46.832;0;37.623;0;152.6;58:13.767;11:43;0:44.145;0:46.832;0:37.623;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:07.115;0;;43.317;0;46.530;0;37.268;0;154.4;1:00:20.882;11:45;0:43.317;0:46.530;0:37.268;264.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:10.201;0;;45.827;0;46.784;0;37.590;0;150.7;1:02:31.083;11:47;0:45.827;0:46.784;0:37.590;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:06.749;0;;43.641;0;45.781;2;37.327;0;154.8;1:04:37.832;11:49;0:43.641;0:45.781;0:37.327;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:06.056;2;;43.018;2;45.998;0;37.040;2;155.7;1:06:43.888;11:51;0:43.018;0:45.998;0:37.040;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:14.674;0;B;43.269;0;46.513;0;44.892;0;145.7;1:08:58.562;11:53;0:43.269;0:46.513;0:44.892;241.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;4:12.452;0;;2:45.593;0;48.347;0;38.512;0;77.7;1:13:11.014;11:58;2:45.593;0:48.347;0:38.512;258.4;Paul DALLA LANA;0:02:03.340;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:09.301;0;;44.163;0;47.215;0;37.923;0;151.8;1:15:20.315;12:00;0:44.163;0:47.215;0:37.923;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;2:08.521;0;;43.850;1;47.047;0;37.624;0;152.7;1:17:28.836;12:02;0:43.850;0:47.047;0:37.624;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;2:08.401;0;;43.968;0;46.959;1;37.474;1;152.8;1:19:37.237;12:04;0:43.968;0:46.959;0:37.474;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;2:09.071;0;;44.256;0;47.110;0;37.705;0;152.0;1:21:46.308;12:06;0:44.256;0:47.110;0:37.705;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;2:12.626;0;;44.022;0;49.287;0;39.317;0;148.0;1:23:58.934;12:08;0:44.022;0:49.287;0:39.317;189.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;2:09.764;0;;44.649;0;47.492;0;37.623;0;151.2;1:26:08.698;12:11;0:44.649;0:47.492;0:37.623;263.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;2:10.525;0;;44.283;0;48.481;0;37.761;0;150.3;1:28:19.223;12:13;0:44.283;0:48.481;0:37.761;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;2:46.968;0;B;1:11.412;0;49.725;0;45.831;0;117.5;1:31:06.191;12:16;1:11.412;0:49.725;0:45.831;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;1;3:08.676;0;B;1:19.354;0;55.210;0;54.112;0;104.0;3:08.676;10:48;1:19.354;0:55.210;0:54.112;194.2;Alex MACDOWALL;0:00:27.737;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;2;6:16.452;0;;4:41.662;0;53.576;0;41.214;0;52.1;9:25.128;10:54;4:41.662;0:53.576;0:41.214;196.7;Alex MACDOWALL;0:03:56.803;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;3;2:22.961;0;;49.473;0;51.873;0;41.615;0;137.3;11:48.089;10:56;0:49.473;0:51.873;0:41.615;214.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;4;2:21.248;0;;49.176;0;51.822;0;40.250;0;138.9;14:09.337;10:59;0:49.176;0:51.822;0:40.250;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;5;2:18.552;0;;46.707;0;51.563;0;40.282;0;141.6;16:27.889;11:01;0:46.707;0:51.563;0:40.282;257.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;6;2:18.969;0;;47.396;0;51.571;0;40.002;0;141.2;18:46.858;11:03;0:47.396;0:51.571;0:40.002;258.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;7;2:23.049;0;;49.232;0;52.961;0;40.856;0;137.2;21:09.907;11:06;0:49.232;0:52.961;0:40.856;258.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;8;2:26.917;0;B;47.569;0;51.820;0;47.528;0;133.6;23:36.824;11:08;0:47.569;0:51.820;0:47.528;257.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;9;10:23.664;0;;8:48.216;0;55.299;0;40.149;0;31.5;34:00.488;11:19;8:48.216;0:55.299;0:40.149;247.7;Darryl O'YOUNG;0:08:00.164;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;10;2:11.252;0;;45.152;0;47.900;0;38.200;0;149.5;36:11.740;11:21;0:45.152;0:47.900;0:38.200;260.9;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;11;2:07.913;0;;43.455;0;46.692;0;37.766;0;153.4;38:19.653;11:23;0:43.455;0:46.692;0:37.766;262.1;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;12;2:08.196;0;;43.496;0;46.625;0;38.075;0;153.1;40:27.849;11:25;0:43.496;0:46.625;0:38.075;262.1;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;13;2:20.820;0;B;43.889;0;51.258;0;45.673;0;139.4;42:48.669;11:27;0:43.889;0:51.258;0:45.673;260.2;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;14;4:37.483;0;;3:11.367;0;47.885;0;38.231;0;70.7;47:26.152;11:32;3:11.367;0:47.885;0:38.231;260.2;Darryl O'YOUNG;0:02:32.060;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;15;2:08.192;0;;43.589;0;47.121;0;37.482;1;153.1;49:34.344;11:34;0:43.589;0:47.121;0:37.482;260.2;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;16;2:07.530;0;;43.416;0;46.603;0;37.511;0;153.9;51:41.874;11:36;0:43.416;0:46.603;0:37.511;262.1;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;17;2:08.151;0;;43.889;0;46.583;0;37.679;0;153.1;53:50.025;11:38;0:43.889;0:46.583;0:37.679;262.1;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
