NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;31;1:34.004;0;;30.200;0;31.681;0;32.123;0;121.3;51:22.831;14:01:47.553;0:30.200;0:31.681;0:32.123;198.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;2:00.592;0;;47.658;0;45.230;0;27.704;0;94.5;53:23.423;14:03:48.145;0:47.658;0:45.230;0:27.704;190.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:24.019;0;;28.154;0;31.402;0;24.463;0;135.7;54:47.442;14:05:12.164;0:28.154;0:31.402;0:24.463;201.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:41.271;0;;27.318;0;34.482;0;39.471;0;112.6;56:28.713;14:06:53.435;0:27.318;0:34.482;0:39.471;201.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;2:10.417;0;;50.126;0;48.139;0;32.152;0;87.4;58:39.130;14:09:03.852;0:50.126;0:48.139;0:32.152;112.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;2:14.137;0;;45.398;0;50.285;0;38.454;0;85.0;1:00:53.267;14:11:17.989;0:45.398;0:50.285;0:38.454;145.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:54.461;0;;43.400;0;45.368;0;25.693;0;99.6;1:02:47.728;14:13:12.450;0:43.400;0:45.368;0:25.693;85.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:22.009;0;;26.872;0;30.746;0;24.391;0;139.0;1:04:09.737;14:14:34.459;0:26.872;0:30.746;0:24.391;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;1:22.648;0;;27.079;0;30.906;0;24.663;0;138.0;1:05:32.385;14:15:57.107;0:27.079;0:30.906;0:24.663;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;1:22.251;0;;26.390;2;31.320;0;24.541;0;138.6;1:06:54.636;14:17:19.358;0:26.390;0:31.320;0:24.541;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;1:21.723;0;;26.550;0;30.801;0;24.372;0;139.5;1:08:16.359;14:18:41.081;0:26.550;0:30.801;0:24.372;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;1:23.732;0;;26.414;0;30.710;0;26.608;0;136.2;1:09:40.091;14:20:04.813;0:26.414;0:30.710;0:26.608;208.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;2:02.467;0;;32.905;0;54.221;0;35.341;0;93.1;1:11:42.558;14:22:07.280;0:32.905;0:54.221;0:35.341;167.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;2:20.628;0;;45.673;0;57.008;0;37.947;0;81.1;1:14:03.186;14:24:27.908;0:45.673;0:57.008;0:37.947;101.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;2:12.440;0;;45.107;0;51.139;0;36.194;0;86.1;1:16:15.626;14:26:40.348;0:45.107;0:51.139;0:36.194;77.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;2:19.624;0;;47.021;0;48.317;0;44.286;0;81.7;1:18:35.250;14:28:59.972;0:47.021;0:48.317;0:44.286;80.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;1:57.624;0;;46.862;0;45.198;0;25.564;0;96.9;1:20:32.874;14:30:57.596;0:46.862;0:45.198;0:25.564;72.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;1:22.824;0;;27.319;0;30.754;0;24.751;0;137.7;1:21:55.698;14:32:20.420;0:27.319;0:30.754;0:24.751;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;1:21.193;0;;26.565;0;30.465;0;24.163;0;140.4;1:23:16.891;14:33:41.613;0:26.565;0:30.465;0:24.163;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;1:20.735;0;;26.527;0;30.504;0;23.704;2;141.2;1:24:37.626;14:35:02.348;0:26.527;0:30.504;0:23.704;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;1:20.893;0;;26.574;0;30.514;0;23.805;0;141.0;1:25:58.519;14:36:23.241;0:26.574;0:30.514;0:23.805;208.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;1:21.312;0;;26.853;0;30.530;0;23.929;0;140.2;1:27:19.831;14:37:44.553;0:26.853;0:30.530;0:23.929;207.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;1:20.953;0;;26.585;0;30.591;0;23.777;0;140.8;1:28:40.784;14:39:05.506;0:26.585;0:30.591;0:23.777;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;1:22.077;0;;27.009;0;30.665;0;24.403;0;138.9;1:30:02.861;14:40:27.583;0:27.009;0:30.665;0:24.403;209.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;1:20.870;0;;26.482;0;30.246;2;24.142;0;141.0;1:31:23.731;14:41:48.453;0:26.482;0:30.246;0:24.142;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;1:22.654;0;;28.090;0;30.758;0;23.806;0;137.9;1:32:46.385;14:43:11.107;0:28.090;0:30.758;0:23.806;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;1:21.701;0;;26.836;0;30.495;0;24.370;0;139.6;1:34:08.086;14:44:32.808;0:26.836;0:30.495;0:24.370;208.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;58;1:21.707;0;;26.558;0;30.346;0;24.803;0;139.5;1:35:29.793;14:45:54.515;0:26.558;0:30.346;0:24.803;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;59;1:21.627;0;;26.545;0;30.289;0;24.793;0;139.7;1:36:51.420;14:47:16.142;0:26.545;0:30.289;0:24.793;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;60;1:21.173;0;;26.512;0;30.662;0;23.999;0;140.5;1:38:12.593;14:48:37.315;0:26.512;0:30.662;0:23.999;206.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;61;1:22.480;0;;26.963;0;31.200;0;24.317;0;138.2;1:39:35.073;14:49:59.795;0:26.963;0:31.200;0:24.317;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;62;1:23.674;0;;27.488;0;31.598;0;24.588;0;136.3;1:40:58.747;14:51:23.469;0:27.488;0:31.598;0:24.588;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;1:47.984;0;;31.413;0;49.796;0;26.775;0;105.6;1:47.984;13:12:12.706;0:31.413;0:49.796;0:26.775;205.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:53.247;0;;33.986;0;45.690;0;33.571;0;100.7;3:41.231;13:14:05.953;0:33.986;0:45.690;0:33.571;145.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;2:17.039;0;;41.766;0;55.099;0;40.174;0;83.2;5:58.270;13:16:22.992;0:41.766;0:55.099;0:40.174;105.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;2:09.747;0;;43.226;0;51.671;0;34.850;0;87.9;8:08.017;13:18:32.739;0:43.226;0:51.671;0:34.850;83.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:04.427;0;;42.297;0;40.761;0;41.369;0;91.6;10:12.444;13:20:37.166;0:42.297;0:40.761;0:41.369;110.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:59.755;0;;43.250;0;47.731;0;28.774;0;95.2;12:12.199;13:22:36.921;0:43.250;0:47.731;0:28.774;144.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:22.047;0;;27.111;0;30.751;0;24.185;0;139.0;13:34.246;13:23:58.968;0:27.111;0:30.751;0:24.185;206.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:20.307;0;;26.492;0;30.234;1;23.581;1;142.0;14:54.553;13:25:19.275;0:26.492;0:30.234;0:23.581;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:20.203;0;;26.130;0;30.486;0;23.587;0;142.2;16:14.756;13:26:39.478;0:26.130;0:30.486;0:23.587;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:22.336;0;;25.942;1;30.589;0;25.805;0;138.5;17:37.092;13:28:01.814;0:25.942;0:30.589;0:25.805;206.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:33.080;0;;30.246;0;35.188;0;27.646;0;122.5;19:10.172;13:29:34.894;0:30.246;0:35.188;0:27.646;182.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:53.910;0;;35.056;0;43.616;0;35.238;0;100.1;21:04.082;13:31:28.804;0:35.056;0:43.616;0:35.238;153.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:11.796;0;B;47.410;0;40.879;0;43.507;0;86.5;23:15.878;13:33:40.600;0:47.410;0:40.879;0:43.507;87.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:19.830;0;;1:22.461;0;33.366;0;24.003;0;81.5;25:35.708;13:36:00.430;1:22.461;0:33.366;0:24.003;;Dirk Mueller;0:01:08.430;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:21.596;0;;26.519;0;31.124;0;23.953;0;139.7;26:57.304;13:37:22.026;0:26.519;0:31.124;0:23.953;204.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:19.596;0;;26.233;0;29.976;0;23.387;0;143.2;28:16.900;13:38:41.622;0:26.233;0:29.976;0:23.387;204.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:19.486;0;;26.158;0;29.973;0;23.355;0;143.4;29:36.386;13:40:01.108;0:26.158;0:29.973;0:23.355;205.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:19.447;0;;26.197;0;29.914;0;23.336;0;143.5;30:55.833;13:41:20.555;0:26.197;0:29.914;0:23.336;205.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:19.202;0;;26.014;0;29.845;0;23.343;0;144.0;32:15.035;13:42:39.757;0:26.014;0:29.845;0:23.343;205.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:19.173;0;;26.030;0;29.772;0;23.371;0;144.0;33:34.208;13:43:58.930;0:26.030;0:29.772;0:23.371;206.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:26.172;0;;25.997;0;33.313;0;26.862;0;132.3;35:00.380;13:45:25.102;0:25.997;0:33.313;0:26.862;206.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:31.828;0;;30.040;0;34.389;0;27.399;0;124.2;36:32.208;13:46:56.930;0:30.040;0:34.389;0:27.399;170.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:48.085;0;;29.491;0;38.751;0;39.843;0;105.5;38:20.293;13:48:45.015;0:29.491;0:38.751;0:39.843;178.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:55.172;0;;48.420;0;40.491;0;26.261;0;99.0;40:15.465;13:50:40.187;0:48.420;0:40.491;0:26.261;77.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:24.765;0;;26.689;0;31.132;0;26.944;0;134.5;41:40.230;13:52:04.952;0:26.689;0:31.132;0:26.944;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:19.882;0;;26.478;0;29.934;0;23.470;0;142.7;43:00.112;13:53:24.834;0:26.478;0:29.934;0:23.470;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:20.856;0;;26.645;0;30.029;0;24.182;0;141.0;44:20.968;13:54:45.690;0:26.645;0:30.029;0:24.182;206.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:21.179;0;;26.356;0;30.536;0;24.287;0;140.5;45:42.147;13:56:06.869;0:26.356;0:30.536;0:24.287;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:20.820;0;;26.361;0;31.058;0;23.401;0;141.1;47:02.967;13:57:27.689;0:26.361;0:31.058;0:23.401;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;3:39.991;0;;26.042;0;31.212;0;2:42.737;0;51.8;50:42.958;14:01:07.680;0:26.042;0:31.212;2:42.737;206.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;1:35.846;0;;33.760;0;34.369;0;27.717;0;119.0;52:18.804;14:02:43.526;0:33.760;0:34.369;0:27.717;153.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;1:38.578;0;;33.651;0;35.266;0;29.661;0;115.7;53:57.382;14:04:22.104;0:33.651;0:35.266;0:29.661;180.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;2:24.556;0;;48.841;0;55.384;0;40.331;0;78.9;56:21.938;14:06:46.660;0:48.841;0:55.384;0:40.331;115.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;2:19.468;0;B;48.586;0;48.486;0;42.396;0;81.8;58:41.406;14:09:06.128;0:48.586;0:48.486;0:42.396;109.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;3:06.852;0;;2:10.612;0;31.459;0;24.781;0;61.0;1:01:48.258;14:12:12.980;2:10.612;0:31.459;0:24.781;;Dirk Mueller;0:02:00.493;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;1:20.745;0;;27.053;0;30.104;0;23.588;0;141.2;1:03:09.003;14:13:33.725;0:27.053;0:30.104;0:23.588;205.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;1:18.988;0;;25.962;0;29.735;0;23.291;0;144.3;1:04:27.991;14:14:52.713;0:25.962;0:29.735;0:23.291;206.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;1:18.207;2;;25.660;2;29.429;2;23.118;2;145.8;1:05:46.198;14:16:10.920;0:25.660;0:29.429;0:23.118;206.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;1:20.383;0;;25.944;0;30.228;0;24.211;0;141.8;1:07:06.581;14:17:31.303;0:25.944;0:30.228;0:24.211;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;40;1:21.201;0;;26.886;0;30.362;0;23.953;0;140.4;1:08:27.782;14:18:52.504;0:26.886;0:30.362;0:23.953;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;41;1:24.565;0;;26.284;0;31.913;0;26.368;0;134.8;1:09:52.347;14:20:17.069;0:26.284;0:31.913;0:26.368;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;42;1:58.839;0;;32.541;0;52.762;0;33.536;0;95.9;1:11:51.186;14:22:15.908;0:32.541;0:52.762;0:33.536;193.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;43;2:22.850;0;;46.969;0;59.873;0;36.008;0;79.8;1:14:14.036;14:24:38.758;0:46.969;0:59.873;0:36.008;100.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;44;2:12.945;0;;48.362;0;47.228;0;37.355;0;85.8;1:16:26.981;14:26:51.703;0:48.362;0:47.228;0:37.355;78.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;45;2:18.656;0;;48.776;0;45.070;0;44.810;0;82.2;1:18:45.637;14:29:10.359;0:48.776;0:45.070;0:44.810;84.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;46;1:52.623;0;;45.185;0;42.948;0;24.490;0;101.2;1:20:38.260;14:31:02.982;0:45.185;0:42.948;0:24.490;81.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;47;1:22.086;0;;26.654;0;30.969;0;24.463;0;138.9;1:22:00.346;14:32:25.068;0:26.654;0:30.969;0:24.463;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;48;1:22.005;0;;27.124;0;30.544;0;24.337;0;139.0;1:23:22.351;14:33:47.073;0:27.124;0:30.544;0:24.337;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;49;1:21.457;0;;26.268;0;30.726;0;24.463;0;140.0;1:24:43.808;14:35:08.530;0:26.268;0:30.726;0:24.463;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;50;1:20.585;0;;26.230;0;30.630;0;23.725;0;141.5;1:26:04.393;14:36:29.115;0:26.230;0:30.630;0:23.725;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;51;1:20.455;0;;26.507;0;30.119;0;23.829;0;141.7;1:27:24.848;14:37:49.570;0:26.507;0:30.119;0:23.829;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;52;1:20.468;0;;26.510;0;30.356;0;23.602;0;141.7;1:28:45.316;14:39:10.038;0:26.510;0:30.356;0:23.602;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;53;1:20.220;0;;26.121;0;30.078;0;24.021;0;142.1;1:30:05.536;14:40:30.258;0:26.121;0:30.078;0:24.021;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;54;1:20.596;0;;26.668;0;30.245;0;23.683;0;141.5;1:31:26.132;14:41:50.854;0:26.668;0:30.245;0:23.683;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;55;1:22.238;0;;27.058;0;31.082;0;24.098;0;138.6;1:32:48.370;14:43:13.092;0:27.058;0:31.082;0:24.098;207.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;56;1:22.516;0;;26.456;0;31.071;0;24.989;0;138.2;1:34:10.886;14:44:35.608;0:26.456;0:31.071;0:24.989;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;57;1:20.806;0;;26.804;0;30.302;0;23.700;0;141.1;1:35:31.692;14:45:56.414;0:26.804;0:30.302;0:23.700;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;58;1:22.345;0;;26.364;0;31.557;0;24.424;0;138.5;1:36:54.037;14:47:18.759;0:26.364;0:31.557;0:24.424;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;59;1:21.672;0;;26.542;0;30.767;0;24.363;0;139.6;1:38:15.709;14:48:40.431;0:26.542;0:30.767;0:24.363;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;60;1:25.252;0;;27.710;0;32.597;0;24.945;0;133.7;1:39:40.961;14:50:05.683;0:27.710;0:32.597;0:24.945;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;61;1:22.967;0;;27.211;0;30.813;0;24.943;0;137.4;1:41:03.928;14:51:28.650;0:27.211;0:30.813;0:24.943;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:31.027;0;;34.321;0;32.195;0;24.511;0;125.3;1:31.027;13:11:55.749;0:34.321;0:32.195;0:24.511;202.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:54.076;0;;30.598;0;51.794;0;31.684;0;99.9;3:25.103;13:13:49.825;0:30.598;0:51.794;0:31.684;204.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:18.527;0;;43.425;0;53.956;0;41.146;0;82.3;5:43.630;13:16:08.352;0:43.425;0:53.956;0:41.146;101.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:07.292;0;;42.877;0;51.485;0;32.930;0;89.6;7:50.922;13:18:15.644;0:42.877;0:51.485;0:32.930;92.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:07.380;0;;42.887;0;47.079;0;37.414;0;89.5;9:58.302;13:20:23.024;0:42.887;0:47.079;0:37.414;81.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:07.320;0;;41.346;0;55.084;0;30.890;0;89.6;12:05.622;13:22:30.344;0:41.346;0:55.084;0:30.890;93.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:21.219;0;;26.687;0;30.517;0;24.015;0;140.4;13:26.841;13:23:51.563;0:26.687;0:30.517;0:24.015;205.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:20.438;0;;26.318;0;30.417;0;23.703;0;141.7;14:47.279;13:25:12.001;0:26.318;0:30.417;0:23.703;205.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:19.784;0;;26.101;0;30.172;0;23.511;1;142.9;16:07.063;13:26:31.785;0:26.101;0:30.172;0:23.511;206.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:20.073;0;;26.082;1;30.022;1;23.969;0;142.4;17:27.136;13:27:51.858;0:26.082;0:30.022;0:23.969;206.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:36.060;0;;31.539;0;35.092;0;29.429;0;118.7;19:03.196;13:29:27.918;0:31.539;0:35.092;0:29.429;189.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:56.537;0;;32.777;0;47.252;0;36.508;0;97.8;20:59.733;13:31:24.455;0:32.777;0:47.252;0:36.508;131.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:11.252;0;B;43.522;0;44.661;0;43.069;0;86.9;23:10.985;13:33:35.707;0:43.522;0:44.661;0:43.069;85.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;2:21.011;0;;1:23.578;0;32.967;0;24.466;0;80.9;25:31.996;13:35:56.718;1:23.578;0:32.967;0:24.466;;Ryan Briscoe;0:01:10.486;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:20.979;0;;27.129;0;30.235;0;23.615;0;140.8;26:52.975;13:37:17.697;0:27.129;0:30.235;0:23.615;205.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:20.186;0;;26.573;0;30.250;0;23.363;0;142.2;28:13.161;13:38:37.883;0:26.573;0:30.250;0:23.363;205.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:19.709;0;;26.230;0;30.211;0;23.268;0;143.0;29:32.870;13:39:57.592;0:26.230;0:30.211;0:23.268;206.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:19.869;0;;26.742;0;29.946;0;23.181;0;142.8;30:52.739;13:41:17.461;0:26.742;0:29.946;0:23.181;205.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:19.536;0;;26.302;0;30.118;0;23.116;2;143.4;32:12.275;13:42:36.997;0:26.302;0:30.118;0:23.116;206.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:19.283;0;;26.153;0;29.890;0;23.240;0;143.8;33:31.558;13:43:56.280;0:26.153;0:29.890;0:23.240;207.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:25.632;0;;26.107;0;32.727;0;26.798;0;133.1;34:57.190;13:45:21.912;0:26.107;0:32.727;0:26.798;206.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:32.290;0;;30.185;0;35.067;0;27.038;0;123.5;36:29.480;13:46:54.202;0:30.185;0:35.067;0:27.038;178.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;1:49.224;0;;30.625;0;36.781;0;41.818;0;104.4;38:18.704;13:48:43.426;0:30.625;0:36.781;0:41.818;186.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:56.123;0;;48.122;0;40.697;0;27.304;0;98.2;40:14.827;13:50:39.549;0:48.122;0:40.697;0:27.304;71.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;1:24.723;0;;26.870;0;31.395;0;26.458;0;134.6;41:39.550;13:52:04.272;0:26.870;0:31.395;0:26.458;208.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;1:19.951;0;;26.397;0;30.010;0;23.544;0;142.6;42:59.501;13:53:24.223;0:26.397;0:30.010;0:23.544;206.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;27;1:20.889;0;;26.314;0;29.961;0;24.614;0;141.0;44:20.390;13:54:45.112;0:26.314;0:29.961;0:24.614;208.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;28;1:21.189;0;;26.455;0;30.529;0;24.205;0;140.4;45:41.579;13:56:06.301;0:26.455;0:30.529;0:24.205;208.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;1:20.318;0;;26.542;0;30.387;0;23.389;0;142.0;47:01.897;13:57:26.619;0:26.542;0:30.387;0:23.389;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;1:21.122;0;;26.153;0;31.536;0;23.433;0;140.6;48:23.019;13:58:47.741;0:26.153;0:31.536;0:23.433;208.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;31;1:39.533;0;;25.952;0;35.844;0;37.737;0;114.6;50:02.552;14:00:27.274;0:25.952;0:35.844;0:37.737;207.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;32;1:45.768;0;;38.683;0;39.734;0;27.351;0;107.8;51:48.320;14:02:13.042;0:38.683;0:39.734;0:27.351;127.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;33;2:02.806;0;;32.891;0;44.446;0;45.469;0;92.8;53:51.126;14:04:15.848;0:32.891;0:44.446;0:45.469;181.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
