NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;24;4:14.086;0;;2:48.330;0;30.587;0;55.169;0;82.0;59:15.417;11:29;2:48.330;0:30.587;0:55.169;287.2;Andrea RIZZOLI;0:02:18.785;LMGTE;;Formula Racing;Ferrari;
60;2;25;2:02.695;0;;37.403;0;30.169;0;55.123;0;169.9;1:01:18.112;11:31;0:37.403;0:30.169;0:55.123;288.0;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:01.738;0;;36.816;0;29.803;0;55.119;0;171.2;1:03:19.850;11:33;0:36.816;0:29.803;0:55.119;288.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:01.681;0;;36.630;0;29.889;0;55.162;0;171.3;1:05:21.531;11:35;0:36.630;0:29.889;0:55.162;288.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;28;2:01.381;0;;36.653;0;30.106;0;54.622;0;171.8;1:07:22.912;11:37;0:36.653;0:30.106;0:54.622;291.9;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;29;2:00.842;0;;36.532;0;30.107;0;54.203;0;172.5;1:09:23.754;11:39;0:36.532;0:30.107;0:54.203;288.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;30;1:59.999;0;;36.354;1;29.721;1;53.924;1;173.7;1:11:23.753;11:41;0:36.354;0:29.721;0:53.924;291.9;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;31;2:07.866;0;;36.742;0;30.235;0;1:00.889;0;163.0;1:13:31.619;11:43;0:36.742;0:30.235;1:00.889;289.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:01.305;0;;36.634;0;30.156;0;54.515;0;171.9;1:15:32.924;11:45;0:36.634;0:30.156;0:54.515;287.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;33;2:01.201;0;;36.549;0;29.941;0;54.711;0;172.0;1:17:34.125;11:47;0:36.549;0:29.941;0:54.711;291.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;34;2:29.451;0;;36.942;0;30.228;0;1:22.281;0;139.5;1:20:03.576;11:50;0:36.942;0:30.228;1:22.281;289.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;35;2:03.093;0;;38.255;0;30.225;0;54.613;0;169.4;1:22:06.669;11:52;0:38.255;0:30.225;0:54.613;288.0;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;36;2:28.100;0;B;37.560;0;30.520;0;1:20.020;0;140.8;1:24:34.769;11:54;0:37.560;0:30.520;1:20.020;290.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;0;37;3:17.452;0;;1:48.885;0;30.365;0;58.202;0;105.6;1:27:52.221;11:57;1:48.885;0:30.365;0:58.202;288.8;Johnny LAURSEN;0:01:21.599;LMGTE;;Formula Racing;Ferrari;
60;0;38;2:06.981;0;;39.667;0;31.563;0;55.751;0;164.2;1:29:59.202;11:59;0:39.667;0:31.563;0:55.751;287.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;39;2:13.997;0;B;36.938;0;31.240;0;1:05.819;0;155.6;1:32:13.199;12:02;0:36.938;0:31.240;1:05.819;285.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
62;1;1;6:10.445;0;;4:35.930;0;34.045;0;1:00.470;0;56.3;6:10.445;10:36;4:35.930;0:34.045;1:00.470;278.4;Francesco CASTELLACCI;0:03:51.497;GTC;;AF Corse;Ferrari;
62;1;2;2:04.228;0;;37.812;0;30.675;0;55.741;0;167.8;8:14.673;10:38;0:37.812;0:30.675;0:55.741;282.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;3;2:04.033;0;;37.041;0;31.009;0;55.983;0;168.1;10:18.706;10:40;0:37.041;0:31.009;0:55.983;282.7;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;4;2:01.960;0;;37.105;0;30.334;0;54.521;0;170.9;12:20.666;10:42;0:37.105;0:30.334;0:54.521;283.5;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;5;2:01.931;0;;36.538;0;30.400;0;54.993;0;171.0;14:22.597;10:44;0:36.538;0:30.400;0:54.993;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;6;2:12.476;0;B;37.927;0;30.634;0;1:03.915;0;157.4;16:35.073;10:46;0:37.927;0:30.634;1:03.915;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;7;3:40.044;0;;2:14.261;0;30.963;0;54.820;0;94.7;20:15.117;10:50;2:14.261;0:30.963;0:54.820;282.7;Francesco CASTELLACCI;0:01:44.937;GTC;;AF Corse;Ferrari;
62;1;8;2:00.229;0;;36.353;0;29.959;2;53.917;0;173.4;22:15.346;10:52;0:36.353;0:29.959;0:53.917;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;9;2:01.986;0;;36.389;0;30.051;0;55.546;0;170.9;24:17.332;10:54;0:36.389;0:30.051;0:55.546;285.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;10;1:59.962;2;;36.180;0;30.152;0;53.630;2;173.8;26:17.294;10:56;0:36.180;0:30.152;0:53.630;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;11;2:08.093;0;B;36.150;1;30.169;0;1:01.774;0;162.8;28:25.387;10:58;0:36.150;0:30.169;1:01.774;282.7;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;0;12;4:58.735;0;;3:27.046;0;33.051;0;58.638;0;69.8;33:24.122;11:03;3:27.046;0:33.051;0:58.638;272.7;Thomas FLOHR;0:02:54.124;GTC;;AF Corse;Ferrari;
62;0;13;2:06.340;0;;37.822;0;31.635;0;56.883;0;165.0;35:30.462;11:05;0:37.822;0:31.635;0:56.883;274.1;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;14;2:05.815;0;;37.738;0;31.271;0;56.806;0;165.7;37:36.277;11:07;0:37.738;0:31.271;0:56.806;279.1;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;15;2:05.569;0;;38.068;0;30.935;0;56.566;0;166.0;39:41.846;11:09;0:38.068;0:30.935;0:56.566;282.7;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;16;2:08.203;0;;38.200;0;32.001;0;58.002;0;162.6;41:50.049;11:11;0:38.200;0:32.001;0:58.002;279.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;17;2:05.403;0;;37.845;0;30.989;0;56.569;0;166.2;43:55.452;11:13;0:37.845;0:30.989;0:56.569;277.6;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;18;2:08.814;0;;38.346;0;32.267;0;58.201;0;161.8;46:04.266;11:16;0:38.346;0:32.267;0:58.201;279.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;19;2:05.064;0;;38.189;0;30.986;0;55.889;0;166.7;48:09.330;11:18;0:38.189;0:30.986;0:55.889;281.2;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;20;2:04.616;0;;37.990;0;30.938;0;55.688;0;167.3;50:13.946;11:20;0:37.990;0:30.938;0:55.688;281.2;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;21;2:04.564;0;;37.679;0;30.767;0;56.118;0;167.4;52:18.510;11:22;0:37.679;0:30.767;0:56.118;278.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;22;2:02.579;0;;37.177;0;30.347;1;55.055;0;170.1;54:21.089;11:24;0:37.177;0:30.347;0:55.055;283.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;23;2:07.011;0;;38.056;0;33.753;0;55.202;0;164.1;56:28.100;11:26;0:38.056;0:33.753;0:55.202;282.7;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;24;2:02.632;0;;36.944;1;30.675;0;55.013;1;170.0;58:30.732;11:28;0:36.944;0:30.675;0:55.013;269.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;25;2:16.408;0;B;38.360;0;31.355;0;1:06.693;0;152.8;1:00:47.140;11:30;0:38.360;0:31.355;1:06.693;282.0;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;2;26;3:41.857;0;;2:14.562;0;31.212;0;56.083;0;94.0;1:04:28.997;11:34;2:14.562;0:31.212;0:56.083;281.2;Stuart HALL;0:01:46.920;GTC;;AF Corse;Ferrari;
62;2;27;2:02.691;0;;37.223;0;30.611;0;54.857;0;169.9;1:06:31.688;11:36;0:37.223;0:30.611;0:54.857;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;28;2:04.604;0;;38.544;0;31.661;0;54.399;0;167.3;1:08:36.292;11:38;0:38.544;0:31.661;0:54.399;282.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;29;2:01.534;0;;36.896;0;30.401;0;54.237;0;171.5;1:10:37.826;11:40;0:36.896;0:30.401;0:54.237;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;30;2:01.186;0;;36.724;0;30.207;0;54.255;0;172.0;1:12:39.012;11:42;0:36.724;0:30.207;0:54.255;282.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;31;2:00.733;0;;36.148;2;30.301;0;54.284;0;172.7;1:14:39.745;11:44;0:36.148;0:30.301;0:54.284;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;32;2:12.095;0;B;37.471;0;30.417;0;1:04.207;0;157.8;1:16:51.840;11:46;0:37.471;0:30.417;1:04.207;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;33;4:59.619;0;;3:34.446;0;30.644;0;54.529;0;69.6;1:21:51.459;11:51;3:34.446;0:30.644;0:54.529;282.7;Stuart HALL;0:03:08.386;GTC;;AF Corse;Ferrari;
62;2;34;2:00.576;0;;36.413;0;30.242;0;53.921;0;172.9;1:23:52.035;11:53;0:36.413;0:30.242;0:53.921;285.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;35;2:00.622;0;;36.403;0;30.109;1;54.110;0;172.8;1:25:52.657;11:55;0:36.403;0:30.109;0:54.110;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;36;2:00.564;0;;36.328;0;30.130;0;54.106;0;172.9;1:27:53.221;11:57;0:36.328;0:30.130;0:54.106;285.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;37;2:01.594;0;;36.962;0;30.340;0;54.292;0;171.5;1:29:54.815;11:59;0:36.962;0:30.340;0:54.292;285.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;38;2:00.324;0;;36.287;0;30.241;0;53.796;1;173.3;1:31:55.139;12:01;0:36.287;0:30.241;0:53.796;283.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
63;2;1;4:10.769;0;B;2:30.297;0;32.883;0;1:07.589;0;83.1;4:10.769;10:34;2:30.297;0:32.883;1:07.589;276.2;Marco CIOCI;0:01:48.943;GTC;;AF Corse;Ferrari;
63;2;2;3:54.275;0;;2:29.018;0;30.940;0;54.317;0;89.0;8:05.044;10:38;2:29.018;0:30.940;0:54.317;279.8;Marco CIOCI;0:02:01.837;GTC;;AF Corse;Ferrari;
63;2;3;2:01.652;0;;36.594;0;30.420;0;54.638;0;171.4;10:06.696;10:40;0:36.594;0:30.420;0:54.638;280.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;4;2:01.344;0;;36.506;0;30.601;0;54.237;0;171.8;12:08.040;10:42;0:36.506;0:30.601;0:54.237;280.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;5;2:00.654;0;;36.213;0;30.397;0;54.044;0;172.8;14:08.694;10:44;0:36.213;0:30.397;0:54.044;280.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;6;2:00.362;0;;36.163;0;30.325;0;53.874;0;173.2;16:09.056;10:46;0:36.163;0:30.325;0:53.874;279.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;7;2:00.053;2;;36.061;2;30.190;2;53.802;2;173.7;18:09.109;10:48;0:36.061;0:30.190;0:53.802;282.7;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;8;2:12.520;0;B;36.478;0;30.359;0;1:05.683;0;157.3;20:21.629;10:50;0:36.478;0:30.359;1:05.683;281.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;9;5:33.207;0;;4:07.991;0;30.528;0;54.688;0;62.6;25:54.836;10:55;4:07.991;0:30.528;0:54.688;279.8;Marco CIOCI;0:03:41.865;GTC;;AF Corse;Ferrari;
63;2;10;2:01.308;0;;36.608;0;30.485;0;54.215;0;171.9;27:56.144;10:57;0:36.608;0:30.485;0:54.215;279.1;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;11;2:13.924;0;B;37.393;0;31.099;0;1:05.432;0;155.7;30:10.068;11:00;0:37.393;0:31.099;1:05.432;278.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;12;3:40.029;0;;2:14.395;0;30.677;0;54.957;0;94.7;33:50.097;11:03;2:14.395;0:30.677;0:54.957;277.6;Marco CIOCI;0:01:47.817;GTC;;AF Corse;Ferrari;
63;2;13;2:13.662;0;B;36.518;0;30.866;0;1:06.278;0;156.0;36:03.759;11:06;0:36.518;0:30.866;1:06.278;278.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;14;5:06.678;0;;3:41.483;0;30.585;0;54.610;0;68.0;41:10.437;11:11;3:41.483;0:30.585;0:54.610;277.6;Marco CIOCI;0:03:14.754;GTC;;AF Corse;Ferrari;
63;2;15;2:10.744;0;B;36.565;0;30.516;0;1:03.663;0;159.5;43:21.181;11:13;0:36.565;0:30.516;1:03.663;279.1;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;1;16;4:21.887;0;;2:53.575;0;31.769;0;56.543;0;79.6;47:43.068;11:17;2:53.575;0:31.769;0:56.543;277.6;Ilya MELNIKOV;0:02:24.110;GTC;;AF Corse;Ferrari;
63;1;17;2:05.439;0;;37.380;0;32.173;0;55.886;0;166.2;49:48.507;11:19;0:37.380;0:32.173;0:55.886;278.4;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;18;2:03.773;0;;37.401;0;30.755;0;55.617;0;168.4;51:52.280;11:21;0:37.401;0:30.755;0:55.617;281.2;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;19;2:02.892;0;;36.938;0;30.544;0;55.410;1;169.6;53:55.172;11:23;0:36.938;0:30.544;0:55.410;282.7;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;20;2:03.134;0;;36.865;1;30.768;0;55.501;0;169.3;55:58.306;11:25;0:36.865;0:30.768;0:55.501;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;21;2:03.536;0;;37.318;0;30.764;0;55.454;0;168.8;58:01.842;11:28;0:37.318;0:30.764;0:55.454;282.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;22;2:03.105;0;;37.247;0;30.437;1;55.421;0;169.3;1:00:04.947;11:30;0:37.247;0:30.437;0:55.421;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;23;2:04.142;0;;37.358;0;30.786;0;55.998;0;167.9;1:02:09.089;11:32;0:37.358;0:30.786;0:55.998;283.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;24;2:06.298;0;;37.132;0;30.541;0;58.625;0;165.1;1:04:15.387;11:34;0:37.132;0:30.541;0:58.625;280.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;25;2:04.693;0;;37.333;0;31.461;0;55.899;0;167.2;1:06:20.080;11:36;0:37.333;0:31.461;0:55.899;282.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;26;2:16.292;0;B;37.384;0;30.640;0;1:08.268;0;153.0;1:08:36.372;11:38;0:37.384;0:30.640;1:08.268;284.2;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;0;27;4:21.712;0;;2:51.371;0;31.606;0;58.735;0;79.7;1:12:58.084;11:42;2:51.371;0:31.606;0:58.735;285.0;Giorgio RODA;0:02:19.183;GTC;;AF Corse;Ferrari;
63;0;28;2:09.630;0;;39.099;0;32.672;0;57.859;0;160.8;1:15:07.714;11:45;0:39.099;0:32.672;0:57.859;281.2;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;29;2:06.882;0;;38.543;0;31.067;0;57.272;0;164.3;1:17:14.596;11:47;0:38.543;0:31.067;0:57.272;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;30;2:07.006;0;;38.916;0;31.169;0;56.921;0;164.1;1:19:21.602;11:49;0:38.916;0:31.169;0:56.921;279.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;31;2:06.025;0;;38.120;1;30.856;1;57.049;0;165.4;1:21:27.627;11:51;0:38.120;0:30.856;0:57.049;279.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;32;2:06.244;0;;38.250;0;31.231;0;56.763;1;165.1;1:23:33.871;11:53;0:38.250;0:31.231;0:56.763;280.5;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;33;2:07.928;0;;38.307;0;31.124;0;58.497;0;163.0;1:25:41.799;11:55;0:38.307;0:31.124;0:58.497;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;34;2:17.604;0;B;38.868;0;31.629;0;1:07.107;0;151.5;1:27:59.403;11:57;0:38.868;0:31.629;1:07.107;280.5;Giorgio RODA;;GTC;;AF Corse;Ferrari;
64;0;1;7:08.468;0;B;5:25.842;0;33.050;1;1:09.576;1;48.7;7:08.468;10:37;5:25.842;0:33.050;1:09.576;266.7;Mads RASMUSSEN;0:04:37.832;GTC;;AF Corse;Ferrari;
64;2;2;12:09.399;0;;10:42.881;0;31.412;0;55.106;0;28.6;19:17.867;10:49;10:42.881;0:31.412;0:55.106;278.4;Francisco GUEDES;0:10:12.907;GTC;;AF Corse;Ferrari;
64;2;3;2:02.428;0;;37.311;0;30.625;0;54.492;0;170.3;21:20.295;10:51;0:37.311;0:30.625;0:54.492;281.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;4;2:02.473;0;;37.023;0;30.493;1;54.957;0;170.2;23:22.768;10:53;0:37.023;0:30.493;0:54.957;280.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;5;2:02.029;0;;36.641;2;30.525;0;54.863;0;170.8;25:24.797;10:55;0:36.641;0:30.525;0:54.863;281.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;6;2:01.949;0;;36.779;0;30.522;0;54.648;0;171.0;27:26.746;10:57;0:36.779;0:30.522;0:54.648;281.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;7;2:03.924;0;;39.002;0;30.643;0;54.279;0;168.2;29:30.670;10:59;0:39.002;0:30.643;0:54.279;279.1;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;8;2:01.324;2;;36.705;0;30.507;0;54.112;2;171.8;31:31.994;11:01;0:36.705;0:30.507;0:54.112;281.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;9;2:10.130;0;B;36.697;0;30.510;0;1:02.923;0;160.2;33:42.124;11:03;0:36.697;0:30.510;1:02.923;281.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;1;10;4:31.552;0;;3:03.256;0;31.222;0;57.074;0;76.8;38:13.676;11:08;3:03.256;0:31.222;0:57.074;279.1;Adrien DE LEENER;0:02:34.042;GTC;;AF Corse;Ferrari;
64;1;11;2:04.422;0;;37.860;0;30.496;0;56.066;0;167.6;40:18.098;11:10;0:37.860;0:30.496;0:56.066;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;12;2:04.310;0;;38.003;0;30.639;0;55.668;0;167.7;42:22.408;11:12;0:38.003;0:30.639;0:55.668;282.0;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;13;2:04.368;0;;37.899;0;30.628;0;55.841;0;167.6;44:26.776;11:14;0:37.899;0:30.628;0:55.841;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;14;2:04.361;0;;37.772;0;31.299;0;55.290;0;167.6;46:31.137;11:16;0:37.772;0:31.299;0:55.290;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;15;2:16.797;0;;37.565;0;43.069;0;56.163;0;152.4;48:47.934;11:18;0:37.565;0:43.069;0:56.163;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;16;2:03.903;0;;37.751;0;30.703;0;55.449;0;168.3;50:51.837;11:20;0:37.751;0:30.703;0:55.449;281.2;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;17;2:03.621;0;;37.700;0;30.660;0;55.261;0;168.6;52:55.458;11:22;0:37.700;0:30.660;0:55.261;281.2;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;18;2:09.365;0;;37.777;0;30.593;0;1:00.995;0;161.2;55:04.823;11:25;0:37.777;0:30.593;1:00.995;283.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;19;2:03.411;0;;37.345;0;30.675;0;55.391;0;168.9;57:08.234;11:27;0:37.345;0:30.675;0:55.391;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;20;2:16.366;0;B;38.458;0;30.696;0;1:07.212;0;152.9;59:24.600;11:29;0:38.458;0:30.696;1:07.212;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;21;6:05.255;0;;4:35.210;0;31.949;0;58.096;0;57.1;1:05:29.855;11:35;4:35.210;0:31.949;0:58.096;266.0;Adrien DE LEENER;0:04:06.039;GTC;;AF Corse;Ferrari;
64;1;22;2:06.894;0;;39.117;0;31.091;0;56.686;0;164.3;1:07:36.749;11:37;0:39.117;0:31.091;0:56.686;279.1;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;23;2:04.533;0;;37.566;0;30.889;0;56.078;0;167.4;1:09:41.282;11:39;0:37.566;0:30.889;0:56.078;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;24;2:03.483;0;;37.268;0;30.784;0;55.431;0;168.8;1:11:44.765;11:41;0:37.268;0:30.784;0:55.431;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;25;2:03.101;0;;36.885;0;30.570;0;55.646;0;169.4;1:13:47.866;11:43;0:36.885;0:30.570;0:55.646;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;26;2:03.116;0;;36.919;0;30.587;0;55.610;0;169.3;1:15:50.982;11:45;0:36.919;0:30.587;0:55.610;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;27;2:02.138;0;;36.824;0;30.321;2;54.993;0;170.7;1:17:53.120;11:47;0:36.824;0:30.321;0:54.993;284.2;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;28;2:02.830;0;;36.902;0;30.735;0;55.193;0;169.7;1:19:55.950;11:49;0:36.902;0:30.735;0:55.193;279.8;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;29;2:12.121;0;B;36.782;1;30.798;0;1:04.541;0;157.8;1:22:08.071;11:52;0:36.782;0:30.798;1:04.541;282.7;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;30;4:40.965;0;;3:15.084;0;30.715;0;55.166;0;74.2;1:26:49.036;11:56;3:15.084;0:30.715;0:55.166;280.5;Adrien DE LEENER;0:02:48.331;GTC;;AF Corse;Ferrari;
64;1;31;2:02.405;0;;36.851;0;30.589;0;54.965;1;170.3;1:28:51.441;11:58;0:36.851;0:30.589;0:54.965;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
64;1;32;2:03.356;0;;37.122;0;30.676;0;55.558;0;169.0;1:30:54.797;12:00;0:37.122;0:30.676;0:55.558;280.5;Adrien DE LEENER;;GTC;;AF Corse;Ferrari;
66;2;1;4:27.209;0;B;1:01.597;0;31.188;0;2:54.424;0;78.0;4:27.209;10:34;1:01.597;0:31.188;2:54.424;285.7;Jonny COCKER;0:00:18.454;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:20.888;0;;54.580;0;31.045;0;55.263;0;148.0;6:48.097;10:36;0:54.580;0:31.045;0:55.263;285.0;Jonny COCKER;0:02:11.605;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:02.759;0;;38.142;0;30.483;0;54.134;0;169.8;8:50.856;10:38;0:38.142;0:30.483;0:54.134;285.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:14.269;0;;42.942;0;31.733;0;59.594;0;155.3;11:05.125;10:41;0:42.942;0:31.733;0:59.594;243.2;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:01.900;0;;37.451;0;30.364;0;54.085;0;171.0;13:07.025;10:43;0:37.451;0:30.364;0:54.085;262.1;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:01.491;0;;37.075;0;30.232;0;54.184;0;171.6;15:08.516;10:45;0:37.075;0:30.232;0:54.184;286.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;9:49.376;0;B;37.011;0;30.093;0;8:42.272;0;35.4;24:57.892;10:54;0:37.011;0:30.093;8:42.272;286.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;2:28.191;0;;59.308;0;32.077;0;56.806;0;140.7;27:26.083;10:57;0:59.308;0:32.077;0:56.806;278.4;Robert SMITH;0:08:05.873;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;2:07.182;0;;40.164;0;30.457;0;56.561;0;163.9;29:33.265;10:59;0:40.164;0:30.457;0:56.561;277.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;2:03.094;0;;37.253;0;30.331;0;55.510;0;169.4;31:36.359;11:01;0:37.253;0:30.331;0:55.510;286.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:04.082;0;;37.463;0;31.221;0;55.398;0;168.0;33:40.441;11:03;0:37.463;0:31.221;0:55.398;285.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;3:41.406;0;B;37.040;0;30.272;0;2:34.094;0;94.2;37:21.847;11:07;0:37.040;0:30.272;2:34.094;286.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:23.951;0;;57.680;0;30.891;0;55.380;0;144.8;39:45.798;11:09;0:57.680;0:30.891;0:55.380;286.5;Rory BUTCHER;0:01:58.591;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:02.538;0;;37.623;0;30.253;0;54.662;0;170.1;41:48.336;11:11;0:37.623;0:30.253;0:54.662;288.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:01.890;0;;37.010;0;30.327;0;54.553;0;171.0;43:50.226;11:13;0:37.010;0:30.327;0:54.553;287.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
