NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;14;1:58.508;2;;35.964;0;29.515;2;53.029;2;175.9;44:43.707;15:44;0:35.964;0:29.515;0:53.029;289.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;15;10:32.134;0;B;37.881;0;30.029;0;9:24.224;0;33.0;55:15.841;15:55;0:37.881;0:30.029;9:24.224;291.1;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;16;2:20.428;0;;54.289;0;30.694;0;55.445;0;148.5;57:36.269;15:57;0:54.289;0:30.694;0:55.445;284.2;Michael WAINWRIGHT;0:08:48.544;LMGTE;;Gulf Racing UK;Porsche;
86;0;17;2:03.250;0;;37.384;0;30.437;0;55.429;0;169.1;59:39.519;15:59;0:37.384;0:30.437;0:55.429;285.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;18;2:02.741;0;;37.470;0;30.448;0;54.823;1;169.9;1:01:42.260;16:01;0:37.470;0:30.448;0:54.823;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;19;2:03.858;0;;37.535;0;30.401;0;55.922;0;168.3;1:03:46.118;16:03;0:37.535;0:30.401;0:55.922;286.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;20;2:02.943;0;;37.589;0;30.442;0;54.912;0;169.6;1:05:49.061;16:05;0:37.589;0:30.442;0:54.912;286.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;21;2:03.641;0;;37.554;0;30.413;0;55.674;0;168.6;1:07:52.702;16:07;0:37.554;0:30.413;0:55.674;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;22;3:24.198;0;B;37.561;0;30.255;1;2:16.382;0;102.1;1:11:16.900;16:11;0:37.561;0:30.255;2:16.382;288.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;1;23;2:19.325;0;;54.247;0;30.206;0;54.872;0;149.6;1:13:36.225;16:13;0:54.247;0:30.206;0:54.872;290.3;Adam CARROLL;0:01:39.828;LMGTE;;Gulf Racing UK;Porsche;
86;1;24;2:07.807;0;B;36.263;0;29.677;0;1:01.867;0;163.1;1:15:44.032;16:15;0:36.263;0:29.677;1:01.867;288.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;25;2:14.563;0;;51.532;0;29.644;0;53.387;0;154.9;1:17:58.595;16:17;0:51.532;0:29.644;0:53.387;290.3;Adam CARROLL;0:00:26.563;LMGTE;;Gulf Racing UK;Porsche;
86;1;26;1:59.462;0;;36.152;0;29.585;0;53.725;0;174.5;1:19:58.057;16:19;0:36.152;0:29.585;0:53.725;291.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;27;1:58.769;0;;35.915;2;29.538;0;53.316;0;175.5;1:21:56.826;16:21;0:35.915;0:29.538;0:53.316;290.3;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;28;3:26.942;0;B;37.141;0;29.711;0;2:20.090;0;100.7;1:25:23.768;16:25;0:37.141;0:29.711;2:20.090;289.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;29;2:19.484;0;;53.798;0;30.613;0;55.073;0;149.5;1:27:43.252;16:27;0:53.798;0:30.613;0:55.073;272.7;Michael WAINWRIGHT;0:01:45.044;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;2:03.175;0;;37.458;0;30.680;0;55.037;0;169.3;1:29:46.427;16:29;0:37.458;0:30.680;0:55.037;286.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;31;2:03.123;0;;37.334;1;30.335;0;55.454;0;169.3;1:31:49.550;16:31;0:37.334;0:30.335;0:55.454;289.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
88;0;1;2:33.397;0;;1:04.219;0;32.559;0;56.619;0;135.9;2:33.397;15:02;1:04.219;0:32.559;0:56.619;275.5;Richard LIETZ;0:00:18.560;LMGTE;;Proton Competition;Porsche;
88;0;2;2:00.083;0;;36.386;0;29.867;0;53.830;0;173.6;4:33.480;15:04;0:36.386;0:29.867;0:53.830;285.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;3;1:59.280;0;;36.109;0;29.880;0;53.291;0;174.8;6:32.760;15:06;0:36.109;0:29.880;0:53.291;285.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;4;2:09.210;0;B;36.526;0;29.947;0;1:02.737;0;161.3;8:41.970;15:08;0:36.526;0:29.947;1:02.737;285.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;5;8:20.908;0;;6:55.324;0;30.509;0;55.075;0;41.6;17:02.878;15:17;6:55.324;0:30.509;0:55.075;266.7;Richard LIETZ;0:06:22.523;LMGTE;;Proton Competition;Porsche;
88;0;6;1:59.280;0;;36.092;0;29.832;0;53.356;0;174.8;19:02.158;15:19;0:36.092;0:29.832;0:53.356;287.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;7;2:08.889;0;B;36.604;0;29.895;0;1:02.390;0;161.7;21:11.047;15:21;0:36.604;0:29.895;1:02.390;285.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;8;6:37.039;0;;5:11.292;0;31.185;0;54.562;0;52.5;27:48.086;15:27;5:11.292;0:31.185;0:54.562;266.7;Richard LIETZ;0:04:43.161;LMGTE;;Proton Competition;Porsche;
88;0;9;1:57.317;0;;35.349;0;29.719;0;52.249;0;177.7;29:45.403;15:29;0:35.349;0:29.719;0:52.249;284.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:56.684;2;;35.107;0;29.575;0;52.002;2;178.7;31:42.087;15:31;0:35.107;0:29.575;0:52.002;284.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:00.426;0;;35.067;2;29.507;2;55.852;0;173.1;33:42.513;15:33;0:35.067;0:29.507;0:55.852;286.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:00.067;0;;35.478;0;30.653;0;53.936;0;173.6;35:42.580;15:35;0:35.478;0:30.653;0:53.936;283.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:08.306;0;B;36.523;0;29.708;0;1:02.075;0;162.5;37:50.886;15:37;0:36.523;0:29.708;1:02.075;287.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;2;14;4:44.453;0;;3:18.703;0;30.482;0;55.268;0;73.3;42:35.339;15:42;3:18.703;0:30.482;0:55.268;283.5;Christian RIED;0:02:52.119;LMGTE;;Proton Competition;Porsche;
88;2;15;2:01.388;0;;36.576;0;30.073;0;54.739;0;171.7;44:36.727;15:44;0:36.576;0:30.073;0:54.739;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;16;2:00.758;0;;36.398;0;30.363;0;53.997;0;172.6;46:37.485;15:46;0:36.398;0:30.363;0:53.997;285.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;17;2:00.404;0;;36.262;0;30.007;0;54.135;0;173.1;48:37.889;15:48;0:36.262;0:30.007;0:54.135;285.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;18;2:01.054;0;;36.072;0;30.080;0;54.902;0;172.2;50:38.943;15:50;0:36.072;0:30.080;0:54.902;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;19;2:01.150;0;;36.666;0;30.286;0;54.198;0;172.1;52:40.093;15:52;0:36.666;0:30.286;0:54.198;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;20;1:59.945;0;;36.022;1;30.108;0;53.815;1;173.8;54:40.038;15:54;0:36.022;0:30.108;0:53.815;282.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;21;2:00.927;0;;36.043;0;29.933;0;54.951;0;172.4;56:40.965;15:56;0:36.043;0:29.933;0:54.951;283.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;22;2:00.288;0;;36.356;0;29.762;1;54.170;0;173.3;58:41.253;15:58;0:36.356;0:29.762;0:54.170;288.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;23;2:10.171;0;B;36.953;0;29.984;0;1:03.234;0;160.2;1:00:51.424;16:00;0:36.953;0:29.984;1:03.234;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;24;3:21.909;0;;1:57.380;0;30.487;0;54.042;0;103.3;1:04:13.333;16:04;1:57.380;0:30.487;0:54.042;283.5;Marco MAPELLI;0:01:29.600;LMGTE;;Proton Competition;Porsche;
88;1;25;2:07.200;0;;36.259;0;29.892;0;1:01.049;0;163.9;1:06:20.533;16:06;0:36.259;0:29.892;1:01.049;286.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;26;2:09.397;0;B;36.075;0;29.820;0;1:03.502;0;161.1;1:08:29.930;16:08;0:36.075;0:29.820;1:03.502;286.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;27;7:26.216;0;;5:58.880;0;30.386;0;56.950;0;46.7;1:15:56.146;16:15;5:58.880;0:30.386;0:56.950;285.7;Marco MAPELLI;0:05:32.147;LMGTE;;Proton Competition;Porsche;
88;1;28;1:59.627;0;;36.157;0;30.015;0;53.455;0;174.3;1:17:55.773;16:17;0:36.157;0:30.015;0:53.455;285.7;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;29;2:00.887;0;;36.420;0;30.651;0;53.816;0;172.5;1:19:56.660;16:19;0:36.420;0:30.651;0:53.816;285.0;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;30;1:59.191;0;;35.959;0;29.761;1;53.471;0;174.9;1:21:55.851;16:21;0:35.959;0:29.761;0:53.471;285.0;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;31;2:00.295;0;;36.925;0;29.994;0;53.376;1;173.3;1:23:56.146;16:23;0:36.925;0:29.994;0:53.376;282.0;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;32;1:59.357;0;;35.881;1;29.857;0;53.619;0;174.7;1:25:55.503;16:25;0:35.881;0:29.857;0:53.619;287.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;33;2:01.645;0;;36.160;0;30.829;0;54.656;0;171.4;1:27:57.148;16:27;0:36.160;0:30.829;0:54.656;285.0;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;34;2:10.870;0;B;36.082;0;30.151;0;1:04.637;0;159.3;1:30:08.018;16:30;0:36.082;0:30.151;1:04.637;283.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
