NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;0;15;1:48.699;0;B;22.845;0;32.083;0;53.771;0;151.1;30:16.299;10:20;0:22.845;0:32.083;0:53.771;254.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:51.832;0;;1:32.110;0;31.699;0;48.023;1;95.6;33:08.131;10:23;1:32.110;0:31.699;0:48.023;139.0;François PERRODO;0:01:15.302;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:42.828;0;;22.241;1;32.375;0;48.212;0;159.8;34:50.959;10:24;0:22.241;0:32.375;0:48.212;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:42.088;0;;22.344;0;31.644;0;48.100;0;160.9;36:33.047;10:26;0:22.344;0:31.644;0:48.100;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;1:42.284;0;;22.423;0;31.615;1;48.246;0;160.6;38:15.331;10:28;0:22.423;0:31.615;0:48.246;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;1:47.629;0;B;22.430;0;31.739;0;53.460;0;152.6;40:02.960;10:30;0:22.430;0:31.739;0:53.460;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:48.122;0;;1:26.836;0;31.989;0;49.297;0;97.7;42:51.082;10:32;1:26.836;0:31.989;0:49.297;140.4;Rui AGUAS;0:01:09.388;LMGTE Am;;AF Corse;Ferrari;
83;2;22;1:41.595;0;;22.213;0;31.536;0;47.846;0;161.7;44:32.677;10:34;0:22.213;0:31.536;0:47.846;264.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;1:41.233;0;;22.151;0;31.402;1;47.680;1;162.3;46:13.910;10:36;0:22.151;0:31.402;0:47.680;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;1:47.917;0;B;22.300;0;31.547;0;54.070;0;152.2;48:01.827;10:38;0:22.300;0:31.547;0:54.070;267.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:41.072;0;;1:21.363;0;31.500;0;48.209;0;102.0;50:42.899;10:40;1:21.363;0:31.500;0:48.209;141.2;Rui AGUAS;0:01:04.638;LMGTE Am;;AF Corse;Ferrari;
83;2;26;1:42.280;0;;21.998;0;32.172;0;48.110;0;160.6;52:25.179;10:42;0:21.998;0:32.172;0:48.110;266.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;1:41.690;0;;22.043;0;31.540;0;48.107;0;161.5;54:06.869;10:44;0:22.043;0:31.540;0:48.107;267.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;1:41.611;0;;22.086;0;31.577;0;47.948;0;161.7;55:48.480;10:45;0:22.086;0:31.577;0:47.948;266.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:43.682;0;;22.146;0;32.173;0;49.363;0;158.4;57:32.162;10:47;0:22.146;0:32.173;0:49.363;268.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:41.780;0;;22.006;0;31.749;0;48.025;0;161.4;59:13.942;10:49;0:22.006;0:31.749;0:48.025;267.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;1:41.904;0;;21.977;2;31.548;0;48.379;0;161.2;1:00:55.846;10:50;0:21.977;0:31.548;0:48.379;268.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;0;1;2:28.434;0;;1:04.808;0;32.689;0;50.937;0;110.7;2:28.434;09:52;1:04.808;0:32.689;0:50.937;138.6;Christian RIED;0:00:44.958;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;1:54.260;0;;32.104;0;33.010;0;49.146;0;143.8;4:22.694;09:54;0:32.104;0:33.010;0:49.146;258.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;1:44.007;0;;22.530;0;32.199;0;49.278;0;157.9;6:06.701;09:56;0:22.530;0:32.199;0:49.278;259.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;1:50.926;0;B;22.588;0;32.272;0;56.066;0;148.1;7:57.627;09:57;0:22.588;0:32.272;0:56.066;250.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;5:15.976;0;;3:53.439;0;32.956;0;49.581;0;52.0;13:13.603;10:03;3:53.439;0:32.956;0:49.581;143.0;Christian RIED;0:03:36.202;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;1:42.619;2;;22.535;0;31.623;2;48.461;1;160.1;14:56.222;10:04;0:22.535;0:31.623;0:48.461;260.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;1:43.152;0;;22.403;0;32.014;0;48.735;0;159.2;16:39.374;10:06;0:22.403;0:32.014;0:48.735;258.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;1:43.262;0;;22.401;1;31.954;0;48.907;0;159.1;18:22.636;10:08;0:22.401;0:31.954;0:48.907;264.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;1:43.632;0;;22.733;0;31.955;0;48.944;0;158.5;20:06.268;10:10;0:22.733;0:31.955;0:48.944;259.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;1:43.440;0;;22.460;0;31.850;0;49.130;0;158.8;21:49.708;10:11;0:22.460;0:31.850;0:49.130;263.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;1:43.821;0;;22.666;0;32.159;0;48.996;0;158.2;23:33.529;10:13;0:22.666;0:32.159;0:48.996;250.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;1:43.096;0;;22.465;0;31.955;0;48.676;0;159.3;25:16.625;10:15;0:22.465;0:31.955;0:48.676;264.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;1:49.763;0;B;22.562;0;31.905;0;55.296;0;149.7;27:06.388;10:17;0:22.562;0:31.905;0:55.296;264.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;3:34.197;0;;2:11.570;0;33.721;0;48.906;0;76.7;30:40.585;10:20;2:11.570;0:33.721;0:48.906;141.2;Khaled AL QUBAISI;0:01:53.931;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;1:53.617;0;;29.315;0;35.071;0;49.231;0;144.6;32:34.202;10:22;0:29.315;0:35.071;0:49.231;248.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;1:44.128;0;;22.868;0;32.456;0;48.804;1;157.8;34:18.330;10:24;0:22.868;0:32.456;0:48.804;246.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;1:44.575;0;;22.826;0;32.387;0;49.362;0;157.1;36:02.905;10:26;0:22.826;0:32.387;0:49.362;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;1:43.901;0;;22.795;0;32.202;0;48.904;0;158.1;37:46.806;10:27;0:22.795;0:32.202;0:48.904;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;1:45.102;0;;22.684;1;32.030;1;50.388;0;156.3;39:31.908;10:29;0:22.684;0:32.030;0:50.388;251.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;1:44.582;0;;22.939;0;32.702;0;48.941;0;157.1;41:16.490;10:31;0:22.939;0:32.702;0:48.941;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:43.894;0;;22.730;0;32.126;0;49.038;0;158.1;43:00.384;10:33;0:22.730;0:32.126;0:49.038;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;1:49.784;0;B;22.822;0;32.255;0;54.707;0;149.6;44:50.168;10:34;0:22.822;0:32.255;0:54.707;250.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;3:33.585;0;;2:12.413;0;32.745;0;48.427;0;76.9;48:23.753;10:38;2:12.413;0:32.745;0:48.427;143.0;Earl BAMBER;0:01:54.707;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;1:43.139;0;;22.443;0;31.773;1;48.923;0;159.3;50:06.892;10:40;0:22.443;0:31.773;0:48.923;260.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;1:42.972;0;;22.537;0;32.229;0;48.206;2;159.5;51:49.864;10:41;0:22.537;0:32.229;0:48.206;259.6;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;1:42.928;0;;22.426;0;31.852;0;48.650;0;159.6;53:32.792;10:43;0:22.426;0:31.852;0:48.650;264.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;1:43.165;0;;22.340;0;32.288;0;48.537;0;159.2;55:15.957;10:45;0:22.340;0:32.288;0:48.537;266.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;1:48.784;0;B;22.312;2;31.919;0;54.553;0;151.0;57:04.741;10:47;0:22.312;0:31.919;0:54.553;260.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:13.938;0;;1:53.611;0;32.367;0;47.960;0;84.7;3:13.938;09:53;1:53.611;0:32.367;0:47.960;139.2;Richard LIETZ;0:01:34.190;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;1:41.523;0;;22.225;0;31.426;0;47.872;0;161.8;4:55.461;09:54;0:22.225;0:31.426;0:47.872;265.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;1:41.166;0;;22.222;0;31.308;0;47.636;0;162.4;6:36.627;09:56;0:22.222;0:31.308;0:47.636;267.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;1:41.723;0;;22.100;0;31.280;0;48.343;0;161.5;8:18.350;09:58;0:22.100;0:31.280;0:48.343;268.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;1:46.927;0;B;22.141;0;31.732;0;53.054;0;153.6;10:05.277;10:00;0:22.141;0:31.732;0:53.054;267.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;3:17.204;0;;1:56.814;0;32.363;0;48.027;0;83.3;13:22.481;10:03;1:56.814;0:32.363;0:48.027;133.2;Richard LIETZ;0:01:38.703;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;1:40.339;0;;22.012;0;31.136;0;47.191;0;163.7;15:02.820;10:05;0:22.012;0:31.136;0:47.191;267.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;1:39.658;0;;21.964;0;30.854;0;46.840;1;164.8;16:42.478;10:06;0:21.964;0:30.854;0:46.840;267.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:40.149;0;;21.809;1;31.059;0;47.281;0;164.0;18:22.627;10:08;0:21.809;0:31.059;0:47.281;268.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;1:39.943;0;;22.042;0;30.739;1;47.162;0;164.4;20:02.570;10:10;0:22.042;0:30.739;0:47.162;262.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;1:45.001;0;B;21.982;0;30.864;0;52.155;0;156.4;21:47.571;10:11;0:21.982;0:30.864;0:52.155;269.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;5:54.965;0;;4:35.519;0;31.213;0;48.233;0;46.3;27:42.536;10:17;4:35.519;0:31.213;0:48.233;142.3;Michael CHRISTENSEN;0:04:18.920;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;1:40.300;0;;21.958;0;31.154;0;47.188;0;163.8;29:22.836;10:19;0:21.958;0:31.154;0:47.188;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;1:40.042;0;;21.862;0;30.854;0;47.326;0;164.2;31:02.878;10:21;0:21.862;0:30.854;0:47.326;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;1:39.551;0;;21.705;0;30.895;0;46.951;0;165.0;32:42.429;10:22;0:21.705;0:30.895;0:46.951;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;1:39.932;0;;21.700;2;30.942;0;47.290;0;164.4;34:22.361;10:24;0:21.700;0:30.942;0:47.290;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;1:46.011;0;B;21.867;0;31.364;0;52.780;0;155.0;36:08.372;10:26;0:21.867;0:31.364;0:52.780;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;9:29.298;0;;8:08.207;0;31.247;0;49.844;0;28.9;45:37.670;10:35;8:08.207;0:31.247;0:49.844;140.3;Michael CHRISTENSEN;0:07:50.923;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;1:41.163;0;;21.900;0;31.902;0;47.361;0;162.4;47:18.833;10:37;0:21.900;0:31.902;0:47.361;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;1:39.780;0;;22.038;0;30.748;0;46.994;0;164.6;48:58.613;10:38;0:22.038;0:30.748;0:46.994;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;1:39.191;2;;21.760;0;30.650;2;46.781;2;165.6;50:37.804;10:40;0:21.760;0:30.650;0:46.781;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;1:39.714;0;;21.785;0;30.771;0;47.158;0;164.7;52:17.518;10:42;0:21.785;0:30.771;0:47.158;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;1:45.642;0;B;21.814;0;31.771;0;52.057;0;155.5;54:03.160;10:44;0:21.814;0:31.771;0:52.057;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;2:22.664;0;;57.227;0;35.174;0;50.263;0;115.1;2:22.664;09:52;0:57.227;0:35.174;0:50.263;118.9;Frédéric MAKOWIECKI;0:00:35.617;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:44.177;0;;23.792;0;32.221;0;48.164;0;157.7;4:06.841;09:54;0:23.792;0:32.221;0:48.164;205.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;1:43.290;0;;23.266;0;32.215;0;47.809;0;159.0;5:50.131;09:55;0:23.266;0:32.215;0:47.809;212.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:41.625;0;;22.094;0;31.596;0;47.935;0;161.6;7:31.756;09:57;0:22.094;0:31.596;0:47.935;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;1:46.974;0;B;22.273;0;31.579;0;53.122;0;153.6;9:18.730;09:59;0:22.273;0:31.579;0:53.122;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;8:34.926;0;;7:16.910;0;31.057;0;46.959;0;31.9;17:53.656;10:07;7:16.910;0:31.057;0:46.959;139.5;Frédéric MAKOWIECKI;0:06:59.975;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;1:39.768;0;;21.852;0;30.966;1;46.950;1;164.6;19:33.424;10:09;0:21.852;0:30.966;0:46.950;266.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;1:40.046;0;;21.754;2;31.212;0;47.080;0;164.2;21:13.470;10:11;0:21.754;0:31.212;0:47.080;265.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;1:45.085;0;B;21.848;0;31.245;0;51.992;0;156.3;22:58.555;10:12;0:21.848;0:31.245;0:51.992;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;4:40.425;0;;3:21.707;0;31.068;0;47.650;0;58.6;27:38.980;10:17;3:21.707;0:31.068;0:47.650;142.3;Patrick PILET;0:03:05.144;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;1:41.451;0;;22.612;0;31.318;0;47.521;0;161.9;29:20.431;10:19;0:22.612;0:31.318;0:47.521;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;1:40.073;0;;21.960;0;30.844;0;47.269;0;164.1;31:00.504;10:21;0:21.960;0:30.844;0:47.269;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;1:40.207;0;;22.007;0;30.963;0;47.237;0;163.9;32:40.711;10:22;0:22.007;0:30.963;0:47.237;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;1:45.173;0;B;21.998;0;30.943;0;52.232;0;156.2;34:25.884;10:24;0:21.998;0:30.943;0:52.232;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;6:32.059;0;;5:13.209;0;31.115;0;47.735;0;41.9;40:57.943;10:30;5:13.209;0:31.115;0:47.735;141.2;Patrick PILET;0:04:56.554;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;1:40.665;0;;22.090;0;31.430;0;47.145;0;163.2;42:38.608;10:32;0:22.090;0:31.430;0:47.145;264.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;1:40.066;0;;21.992;0;31.011;0;47.063;0;164.2;44:18.674;10:34;0:21.992;0:31.011;0:47.063;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:40.006;0;;22.046;0;31.028;0;46.932;0;164.3;45:58.680;10:35;0:22.046;0:31.028;0:46.932;264.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:39.647;2;;21.941;0;30.810;0;46.896;2;164.8;47:38.327;10:37;0:21.941;0:30.810;0:46.896;264.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:42.345;0;;21.886;1;32.630;0;47.829;0;160.5;49:20.672;10:39;0:21.886;0:32.630;0:47.829;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:40.645;0;;22.220;0;30.814;0;47.611;0;163.2;51:01.317;10:41;0:22.220;0:30.814;0:47.611;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:40.428;0;;21.987;0;30.824;0;47.617;0;163.6;52:41.745;10:42;0:21.987;0:30.824;0:47.617;267.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;1:39.844;0;;21.939;0;30.723;2;47.182;0;164.5;54:21.589;10:44;0:21.939;0:30.723;0:47.182;267.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;1:40.003;0;;21.997;0;30.891;0;47.115;0;164.3;56:01.592;10:46;0:21.997;0:30.891;0:47.115;268.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;1:41.630;0;;22.034;0;31.464;0;48.132;0;161.6;57:43.222;10:47;0:22.034;0:31.464;0:48.132;246.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;1:40.834;0;;22.104;0;30.910;0;47.820;0;162.9;59:24.056;10:49;0:22.104;0:30.910;0:47.820;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;1:40.638;0;;22.009;0;30.975;0;47.654;0;163.2;1:01:04.694;10:51;0:22.009;0:30.975;0:47.654;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:05.352;0;;34.706;0;37.171;0;53.475;0;131.0;2:05.352;09:52;0:34.706;0:37.171;0:53.475;137.4;Christoffer NYGAARD;0:00:14.226;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;1:48.032;0;;24.741;0;33.417;0;49.874;0;152.1;3:53.384;09:53;0:24.741;0:33.417;0:49.874;217.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:43.074;0;;23.334;0;31.620;0;48.120;0;159.4;5:36.458;09:55;0:23.334;0:31.620;0:48.120;246.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:50.479;0;B;22.258;0;33.273;0;54.948;0;148.7;7:26.937;09:57;0:22.258;0:33.273;0:54.948;264.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:54.669;0;;1:34.269;0;31.394;0;49.006;0;94.0;10:21.606;10:00;1:34.269;0:31.394;0:49.006;141.7;Christoffer NYGAARD;0:01:17.644;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:40.710;0;;21.993;0;31.145;0;47.572;0;163.1;12:02.316;10:02;0:21.993;0:31.145;0:47.572;266.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;1:39.814;0;;21.969;1;30.646;1;47.199;1;164.6;13:42.130;10:03;0:21.969;0:30.646;0:47.199;264.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:46.422;0;B;22.279;0;31.448;0;52.695;0;154.4;15:28.552;10:05;0:22.279;0:31.448;0:52.695;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:51.925;0;;2:31.332;0;32.134;0;48.459;0;70.8;19:20.477;10:09;2:31.332;0:32.134;0:48.459;138.3;Marco SØRENSEN;0:02:13.717;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:40.573;0;;22.046;0;30.991;0;47.536;0;163.3;21:01.050;10:11;0:22.046;0:30.991;0:47.536;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:39.613;2;;21.910;0;30.586;2;47.117;2;164.9;22:40.663;10:12;0:21.910;0:30.586;0:47.117;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:45.647;0;B;21.888;2;31.017;0;52.742;0;155.5;24:26.310;10:14;0:21.888;0:31.017;0:52.742;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;4:12.271;0;;2:53.192;0;31.307;0;47.772;0;65.1;28:38.581;10:18;2:53.192;0:31.307;0:47.772;141.4;Christoffer NYGAARD;0:02:35.996;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;1:40.782;0;;22.074;0;31.010;0;47.698;0;163.0;30:19.363;10:20;0:22.074;0:31.010;0:47.698;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:40.154;0;;21.993;0;30.732;0;47.429;0;164.0;31:59.517;10:21;0:21.993;0:30.732;0:47.429;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:40.492;0;;22.012;0;30.873;0;47.607;0;163.5;33:40.009;10:23;0:22.012;0:30.873;0:47.607;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:40.870;0;;22.017;0;31.073;0;47.780;0;162.9;35:20.879;10:25;0:22.017;0:31.073;0:47.780;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:40.689;0;;22.171;0;30.820;0;47.698;0;163.1;37:01.568;10:27;0:22.171;0:30.820;0:47.698;267.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:40.815;0;;22.016;0;30.976;0;47.823;0;162.9;38:42.383;10:28;0:22.016;0:30.976;0:47.823;267.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:40.967;0;;22.334;0;30.822;0;47.811;0;162.7;40:23.350;10:30;0:22.334;0:30.822;0:47.811;268.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;1:46.750;0;B;22.024;0;31.809;0;52.917;0;153.9;42:10.100;10:32;0:22.024;0:31.809;0:52.917;268.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;5:21.651;0;;4:01.758;0;31.446;0;48.447;0;51.1;47:31.751;10:37;4:01.758;0:31.446;0:48.447;137.9;Christoffer NYGAARD;0:03:44.599;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:42.054;0;;22.361;0;31.732;0;47.961;0;161.0;49:13.805;10:39;0:22.361;0:31.732;0:47.961;261.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:41.928;0;;22.273;0;31.483;0;48.172;0;161.2;50:55.733;10:40;0:22.273;0:31.483;0:48.172;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:42.412;0;;22.168;0;31.573;0;48.671;0;160.4;52:38.145;10:42;0:22.168;0:31.573;0:48.671;264.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:41.773;0;;22.306;0;31.377;0;48.090;0;161.4;54:19.918;10:44;0:22.306;0:31.377;0:48.090;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:41.259;0;;22.169;0;31.349;0;47.741;0;162.2;56:01.177;10:46;0:22.169;0:31.349;0:47.741;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:42.836;0;;22.245;0;31.828;0;48.763;0;159.7;57:44.013;10:47;0:22.245;0:31.828;0:48.763;266.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:41.538;0;;22.253;0;31.337;0;47.948;0;161.8;59:25.551;10:49;0:22.253;0:31.337;0:47.948;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;1:41.496;0;;22.173;0;31.194;0;48.129;0;161.8;1:01:07.047;10:51;0:22.173;0:31.194;0:48.129;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;2;1;2:01.304;0;;40.255;0;32.215;0;48.834;0;135.4;2:01.304;09:52;0:40.255;0:32.215;0:48.834;138.5;Stuart HALL;0:00:19.742;LMGTE Am;;Aston Martin Racing;Aston Martin;
