NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;4;1:39.958;2;;22.048;0;30.626;2;47.284;0;164.3;10:00.351;11:25;0:22.048;0:30.626;0:47.284;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:40.180;0;;22.087;0;30.740;0;47.353;0;164.0;11:40.531;11:26;0:22.087;0:30.740;0:47.353;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:40.152;0;;22.024;2;30.864;0;47.264;0;164.0;13:20.683;11:28;0:22.024;0:30.864;0:47.264;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:46.930;0;B;22.104;0;31.115;0;53.711;0;153.6;15:07.613;11:30;0:22.104;0:31.115;0:53.711;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;3:45.343;0;;2:26.155;0;31.734;0;47.454;0;72.9;18:52.956;11:33;2:26.155;0:31.734;0:47.454;138.3;Davide RIGON;0:02:08.928;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:42.176;0;;23.532;0;30.964;0;47.680;0;160.8;20:35.132;11:35;0:23.532;0:30.964;0:47.680;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:40.893;0;;22.415;0;31.120;0;47.358;0;162.8;22:16.025;11:37;0:22.415;0:31.120;0:47.358;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:40.505;0;;22.069;0;30.908;0;47.528;0;163.4;23:56.530;11:38;0:22.069;0:30.908;0:47.528;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:41.046;0;;22.364;0;30.930;0;47.752;0;162.6;25:37.576;11:40;0:22.364;0:30.930;0:47.752;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:41.072;0;;22.076;0;31.272;0;47.724;0;162.5;27:18.648;11:42;0:22.076;0:31.272;0:47.724;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:41.067;0;;22.222;0;31.194;0;47.651;0;162.5;28:59.715;11:43;0:22.222;0:31.194;0:47.651;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:40.868;0;;22.095;0;31.005;0;47.768;0;162.9;30:40.583;11:45;0:22.095;0:31.005;0:47.768;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:47.003;0;B;22.090;0;31.490;0;53.423;0;153.5;32:27.586;11:47;0:22.090;0:31.490;0:53.423;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;3:21.291;0;;2:02.293;0;31.337;0;47.661;0;81.6;35:48.877;11:50;2:02.293;0:31.337;0:47.661;137.9;Davide RIGON;0:01:44.915;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;1:40.771;0;;22.464;0;30.891;0;47.416;0;163.0;37:29.648;11:52;0:22.464;0:30.891;0:47.416;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:40.863;0;;22.416;0;31.049;0;47.398;0;162.9;39:10.511;11:54;0:22.416;0:31.049;0:47.398;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:40.561;0;;22.135;0;30.976;0;47.450;0;163.4;40:51.072;11:55;0:22.135;0:30.976;0:47.450;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:40.953;0;;22.155;0;31.143;0;47.655;0;162.7;42:32.025;11:57;0:22.155;0:31.143;0:47.655;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:40.769;0;;22.162;0;31.083;0;47.524;0;163.0;44:12.794;11:59;0:22.162;0:31.083;0:47.524;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:48.841;0;B;22.097;0;32.079;0;54.665;0;150.9;46:01.635;12:01;0:22.097;0:32.079;0:54.665;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;3:22.359;0;;2:01.040;0;32.365;0;48.954;0;81.2;49:23.994;12:04;2:01.040;0:32.365;0:48.954;138.3;James CALADO;0:01:43.691;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:42.649;0;;22.441;0;31.878;0;48.330;0;160.0;51:06.643;12:06;0:22.441;0:31.878;0:48.330;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:41.406;0;;22.157;0;31.426;0;47.823;0;162.0;52:48.049;12:07;0:22.157;0:31.426;0:47.823;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:43.353;0;;22.409;0;31.601;0;49.343;0;158.9;54:31.402;12:09;0:22.409;0:31.601;0:49.343;269.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:44.806;0;;22.234;0;31.144;1;51.428;0;156.7;56:16.208;12:11;0:22.234;0:31.144;0:51.428;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:41.396;0;;22.340;0;31.163;0;47.893;0;162.0;57:57.604;12:12;0:22.340;0:31.163;0:47.893;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:42.759;0;;22.224;0;32.755;0;47.780;1;159.9;59:40.363;12:14;0:22.224;0:32.755;0:47.780;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:41.492;0;;22.186;0;31.378;0;47.928;0;161.9;1:01:21.855;12:16;0:22.186;0:31.378;0:47.928;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:48.549;0;B;22.217;0;31.550;0;54.782;0;151.3;1:03:10.404;12:18;0:22.217;0:31.550;0:54.782;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;3:04.594;0;;1:44.871;0;31.705;0;48.018;0;89.0;1:06:14.998;12:21;1:44.871;0:31.705;0:48.018;139.4;James CALADO;0:01:27.723;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;1:41.885;0;;22.299;0;31.248;0;48.338;0;161.2;1:07:56.883;12:22;0:22.299;0:31.248;0:48.338;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;1:41.712;0;;22.484;0;31.342;0;47.886;0;161.5;1:09:38.595;12:24;0:22.484;0:31.342;0:47.886;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;1:41.508;0;;22.240;0;31.241;0;48.027;0;161.8;1:11:20.103;12:26;0:22.240;0:31.241;0:48.027;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;3:02.950;0;B;30.258;0;1:06.766;0;1:25.926;0;89.8;1:14:23.053;12:29;0:30.258;1:06.766;1:25.926;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;6:00.802;0;;3:52.951;0;1:06.301;0;1:01.550;0;45.5;1:20:23.855;12:35;3:52.951;1:06.301;1:01.550;81.3;James CALADO;0:03:23.511;LMGTE Pro;;AF Corse;Ferrari;
71;1;39;1:41.808;0;;22.259;0;31.621;0;47.928;0;161.4;1:22:05.663;12:37;0:22.259;0:31.621;0:47.928;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;40;1:41.931;0;;22.442;0;31.582;0;47.907;0;161.2;1:23:47.594;12:38;0:22.442;0:31.582;0:47.907;259.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;41;1:41.593;0;;22.191;0;31.181;0;48.221;0;161.7;1:25:29.187;12:40;0:22.191;0:31.181;0:48.221;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;42;1:41.504;0;;22.105;0;31.542;0;47.857;0;161.8;1:27:10.691;12:42;0:22.105;0:31.542;0:47.857;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;43;1:41.742;0;;22.099;0;31.334;0;48.309;0;161.5;1:28:52.433;12:43;0:22.099;0:31.334;0:48.309;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;44;1:47.362;0;B;22.082;1;31.352;0;53.928;0;153.0;1:30:39.795;12:45;0:22.082;0:31.352;0:53.928;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;2:51.550;0;B;1:19.926;0;33.731;0;57.893;0;95.8;2:51.550;11:17;1:19.926;0:33.731;0:57.893;133.7;Andrea BERTOLINI;0:00:59.697;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;3:34.594;0;;2:13.484;0;32.928;0;48.182;0;76.5;6:26.144;11:21;2:13.484;0:32.928;0:48.182;138.3;Andrea BERTOLINI;0:01:55.088;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;1:41.671;0;;22.489;0;31.562;0;47.620;0;161.6;8:07.815;11:23;0:22.489;0:31.562;0:47.620;262.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;1:40.783;0;;22.103;0;31.087;0;47.593;0;163.0;9:48.598;11:24;0:22.103;0:31.087;0:47.593;265.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;1:41.130;0;;22.483;0;31.115;0;47.532;2;162.4;11:29.728;11:26;0:22.483;0:31.115;0:47.532;267.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;1:41.447;0;;22.186;0;31.129;0;48.132;0;161.9;13:11.175;11:28;0:22.186;0:31.129;0:48.132;268.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;1:41.145;0;;22.358;0;31.081;2;47.706;0;162.4;14:52.320;11:29;0:22.358;0:31.081;0:47.706;269.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;1:41.046;0;;22.031;0;31.231;0;47.784;0;162.6;16:33.366;11:31;0:22.031;0:31.231;0:47.784;268.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;1:48.205;0;B;22.524;0;31.311;0;54.370;0;151.8;18:21.571;11:33;0:22.524;0:31.311;0:54.370;266.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;10;5:56.164;0;;4:18.380;0;32.141;0;1:05.643;0;46.1;24:17.735;11:39;4:18.380;0:32.141;1:05.643;138.3;Andrea BERTOLINI;0:04:01.146;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;1:41.595;0;;22.291;0;31.617;0;47.687;0;161.7;25:59.330;11:40;0:22.291;0:31.617;0:47.687;262.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;1:41.090;0;;22.145;0;31.366;0;47.579;0;162.5;27:40.420;11:42;0:22.145;0:31.366;0:47.579;266.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;1:40.691;2;;22.051;0;31.085;0;47.555;0;163.1;29:21.111;11:44;0:22.051;0:31.085;0:47.555;268.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;1:41.635;0;;22.157;0;31.207;0;48.271;0;161.6;31:02.746;11:46;0:22.157;0:31.207;0:48.271;268.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;1:41.227;0;;21.921;2;31.286;0;48.020;0;162.3;32:43.973;11:47;0:21.921;0:31.286;0:48.020;270.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;16;1:41.261;0;;22.057;0;31.156;0;48.048;0;162.2;34:25.234;11:49;0:22.057;0:31.156;0:48.048;269.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;1:43.131;0;;22.997;0;31.753;0;48.381;0;159.3;36:08.365;11:51;0:22.997;0:31.753;0:48.381;270.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;18;1:48.420;0;B;22.180;0;31.314;0;54.926;0;151.5;37:56.785;11:52;0:22.180;0:31.314;0:54.926;268.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;30:06.953;0;;28:39.368;0;36.450;0;51.135;0;9.1;1:08:03.738;12:23;28:39.368;0:36.450;0:51.135;136.2;Aleksey BASOV;0:28:20.148;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;1:46.815;0;;23.454;0;33.699;0;49.662;0;153.8;1:09:50.553;12:24;0:23.454;0:33.699;0:49.662;201.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;1:45.530;0;;23.263;0;32.355;0;49.912;0;155.7;1:11:36.083;12:26;0:23.263;0:32.355;0:49.912;233.8;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;3:17.064;0;;43.907;0;1:06.793;0;1:26.364;0;83.4;1:14:53.147;12:29;0:43.907;1:06.793;1:26.364;76.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;3:25.007;0;;51.933;0;1:07.245;0;1:25.829;0;80.1;1:18:18.154;12:33;0:51.933;1:07.245;1:25.829;79.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;2:41.828;0;;51.759;0;59.945;0;50.124;0;101.5;1:20:59.982;12:35;0:51.759;0:59.945;0:50.124;79.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;1:44.627;0;;22.481;0;33.312;0;48.834;0;157.0;1:22:44.609;12:37;0:22.481;0:33.312;0:48.834;251.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;1:44.243;0;;22.443;0;32.955;0;48.845;0;157.6;1:24:28.852;12:39;0:22.443;0:32.955;0:48.845;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;1:44.218;0;;22.325;0;32.524;0;49.369;0;157.6;1:26:13.070;12:41;0:22.325;0:32.524;0:49.369;261.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;28;1:42.890;0;;22.184;1;32.099;0;48.607;0;159.7;1:27:55.960;12:42;0:22.184;0:32.099;0:48.607;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;29;1:42.568;0;;22.210;0;32.049;0;48.309;1;160.2;1:29:38.528;12:44;0:22.210;0:32.049;0:48.309;270.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;1:42.526;0;;22.261;0;31.853;1;48.412;0;160.2;1:31:21.054;12:46;0:22.261;0:31.853;0:48.412;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
77;2;1;3:03.901;0;;1:40.855;0;33.674;0;49.372;0;89.3;3:03.901;11:18;1:40.855;0:33.674;0:49.372;135.2;Marco SEEFRIED;0:01:20.762;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;1:42.258;0;;22.691;0;31.648;2;47.919;0;160.6;4:46.159;11:19;0:22.691;0:31.648;0:47.919;233.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;1:42.995;0;;22.363;0;31.731;0;48.901;0;159.5;6:29.154;11:21;0:22.363;0:31.731;0:48.901;244.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;1:41.580;2;;22.283;0;31.683;0;47.614;2;161.7;8:10.734;11:23;0:22.283;0:31.683;0:47.614;258.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;1:42.216;0;;22.091;2;31.957;0;48.168;0;160.7;9:52.950;11:24;0:22.091;0:31.957;0:48.168;262.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;1:48.483;0;B;22.319;0;32.333;0;53.831;0;151.4;11:41.433;11:26;0:22.319;0:32.333;0:53.831;261.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;12:38.468;0;;11:12.595;0;34.317;0;51.556;0;21.7;24:19.901;11:39;11:12.595;0:34.317;0:51.556;143.2;Patrick DEMPSEY;0:10:54.141;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;1:46.273;0;;22.880;0;33.082;0;50.311;0;154.6;26:06.174;11:41;0:22.880;0:33.082;0:50.311;235.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;1:45.683;0;;22.858;0;33.022;0;49.803;0;155.4;27:51.857;11:42;0:22.858;0:33.022;0:49.803;254.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;1:45.819;0;;22.647;0;32.684;0;50.488;0;155.2;29:37.676;11:44;0:22.647;0:32.684;0:50.488;243.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;1:45.134;0;;22.589;0;32.892;0;49.653;0;156.2;31:22.810;11:46;0:22.589;0:32.892;0:49.653;239.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;1:45.681;0;;22.670;0;33.141;0;49.870;0;155.4;33:08.491;11:48;0:22.670;0:33.141;0:49.870;263.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;1:46.039;0;;22.908;0;32.545;1;50.586;0;154.9;34:54.530;11:49;0:22.908;0:32.545;0:50.586;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;1:53.160;0;B;22.484;1;32.943;0;57.733;0;145.2;36:47.690;11:51;0:22.484;0:32.943;0:57.733;266.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;4:04.171;0;;2:39.579;0;34.079;0;50.513;0;67.3;40:51.861;11:55;2:39.579;0:34.079;0:50.513;138.6;Patrick LONG;0:02:22.032;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;1:43.236;0;;22.418;0;32.236;0;48.582;0;159.1;42:35.097;11:57;0:22.418;0:32.236;0:48.582;254.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;1:43.706;0;;22.322;0;32.419;0;48.965;0;158.4;44:18.803;11:59;0:22.322;0:32.419;0:48.965;260.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;1:42.627;0;;22.210;0;32.230;0;48.187;0;160.1;46:01.430;12:01;0:22.210;0:32.230;0:48.187;266.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;1:42.371;0;;22.246;0;31.866;0;48.259;0;160.5;47:43.801;12:02;0:22.246;0:31.866;0:48.259;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;1:51.395;0;B;22.391;0;32.832;0;56.172;0;147.5;49:35.196;12:04;0:22.391;0:32.832;0:56.172;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;3:50.231;0;;2:25.896;0;33.604;0;50.731;0;71.3;53:25.427;12:08;2:25.896;0:33.604;0:50.731;150.0;Patrick DEMPSEY;0:02:08.495;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;1:46.217;0;;23.018;0;33.593;0;49.606;0;154.7;55:11.644;12:10;0:23.018;0:33.593;0:49.606;235.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;1:45.749;0;;22.651;0;33.220;0;49.878;0;155.3;56:57.393;12:11;0:22.651;0:33.220;0:49.878;254.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;1:45.731;0;;23.065;0;33.490;0;49.176;0;155.4;58:43.124;12:13;0:23.065;0:33.490;0:49.176;265.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;25;1:45.183;0;;22.839;0;33.274;0;49.070;1;156.2;1:00:28.307;12:15;0:22.839;0:33.274;0:49.070;255.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;26;1:45.197;0;;22.712;0;32.764;0;49.721;0;156.2;1:02:13.504;12:17;0:22.712;0:32.764;0:49.721;263.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;27;1:51.703;0;B;22.521;0;32.893;0;56.289;0;147.1;1:04:05.207;12:19;0:22.521;0:32.893;0:56.289;266.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;11:35.928;0;;9:04.526;0;1:06.692;0;1:24.710;0;23.6;1:15:41.135;12:30;9:04.526;1:06.692;1:24.710;79.6;Patrick LONG;0:08:34.833;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;3:23.461;0;;51.780;0;1:06.608;0;1:25.073;0;80.7;1:19:04.596;12:34;0:51.780;1:06.608;1:25.073;79.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:15.503;0;;51.565;0;35.345;0;48.593;0;121.2;1:21:20.099;12:36;0:51.565;0:35.345;0:48.593;79.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;31;1:43.295;0;;22.335;0;32.307;0;48.653;0;159.0;1:23:03.394;12:38;0:22.335;0:32.307;0:48.653;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;1:42.582;0;;22.351;0;32.071;0;48.160;0;160.1;1:24:45.976;12:39;0:22.351;0:32.071;0:48.160;266.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;33;1:42.484;0;;22.348;0;31.957;0;48.179;0;160.3;1:26:28.460;12:41;0:22.348;0:31.957;0:48.179;263.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;34;1:42.037;0;;22.160;0;31.797;0;48.080;0;161.0;1:28:10.497;12:43;0:22.160;0:31.797;0:48.080;270.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;35;1:41.984;0;;22.195;0;31.797;0;47.992;1;161.1;1:29:52.481;12:44;0:22.195;0:31.797;0:47.992;268.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;36;1:42.086;0;;22.101;1;31.793;1;48.192;0;160.9;1:31:34.567;12:46;0:22.101;0:31.793;0:48.192;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:11.026;0;;55.493;0;30.473;0;45.060;0;125.4;2:11.026;11:17;0:55.493;0:30.473;0:45.060;146.9;Oliver JARVIS;0:00:36.266;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:27.471;0;;19.727;0;26.166;0;41.578;0;187.8;3:38.497;11:18;0:19.727;0:26.166;0:41.578;282.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:25.830;2;;19.078;0;25.525;0;41.227;2;191.4;5:04.327;11:20;0:19.078;0:25.525;0:41.227;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:26.572;0;;19.049;0;25.992;0;41.531;0;189.7;6:30.899;11:21;0:19.049;0:25.992;0:41.531;285.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:29.258;0;;20.014;0;27.363;0;41.881;0;184.0;8:00.157;11:23;0:20.014;0:27.363;0:41.881;272.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:26.273;0;;19.176;0;25.616;0;41.481;0;190.4;9:26.430;11:24;0:19.176;0:25.616;0:41.481;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:35.065;0;B;18.865;2;25.477;1;50.723;0;172.8;11:01.495;11:26;0:18.865;0:25.477;0:50.723;300.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;9:56.788;0;;8:48.105;0;27.141;0;41.542;0;27.5;20:58.283;11:35;8:48.105;0:27.141;0:41.542;153.0;Oliver JARVIS;0:08:32.170;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:26.082;0;;19.043;0;25.739;0;41.300;0;190.8;22:24.365;11:37;0:19.043;0:25.739;0:41.300;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:27.663;0;;18.959;0;26.420;0;42.284;0;187.4;23:52.028;11:38;0:18.959;0:26.420;0:42.284;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:27.210;0;;19.208;0;26.510;0;41.492;0;188.4;25:19.238;11:40;0:19.208;0:26.510;0:41.492;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:32.500;0;B;19.282;0;25.511;0;47.707;0;177.6;26:51.738;11:41;0:19.282;0:25.511;0:47.707;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;2:08.693;0;;1:00.433;0;26.455;0;41.805;0;127.6;29:00.431;11:44;1:00.433;0:26.455;0:41.805;164.4;Oliver JARVIS;0:00:45.377;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:34.327;0;B;19.027;0;26.509;0;48.791;0;174.1;30:34.758;11:45;0:19.027;0:26.509;0:48.791;298.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;2:45.590;0;;1:35.679;0;27.515;0;42.396;0;99.2;33:20.348;11:48;1:35.679;0:27.515;0:42.396;166.7;Loïc DUVAL;0:01:20.074;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;1:29.165;0;;19.387;0;26.729;0;43.049;0;184.2;34:49.513;11:49;0:19.387;0:26.729;0:43.049;291.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;1:26.633;0;;19.153;0;25.733;0;41.747;0;189.6;36:16.146;11:51;0:19.153;0:25.733;0:41.747;288.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:26.459;0;;19.030;0;25.959;0;41.470;1;190.0;37:42.605;11:52;0:19.030;0:25.959;0:41.470;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:26.365;0;;19.021;1;25.331;2;42.013;0;190.2;39:08.970;11:54;0:19.021;0:25.331;0:42.013;289.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:28.122;0;;19.052;0;26.845;0;42.225;0;186.4;40:37.092;11:55;0:19.052;0:26.845;0:42.225;294.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:26.866;0;;19.085;0;25.889;0;41.892;0;189.1;42:03.958;11:57;0:19.085;0:25.889;0:41.892;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:35.756;0;B;19.073;0;27.595;0;49.088;0;171.5;43:39.714;11:58;0:19.073;0:27.595;0:49.088;289.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
