NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;0;36;1:36.885;0;;21.240;0;29.870;0;45.775;0;169.5;1:04:07.701;16:34;0:21.240;0:29.870;0:45.775;271.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;37;1:35.578;0;;21.253;0;29.205;0;45.120;0;171.9;1:05:43.279;16:35;0:21.253;0:29.205;0:45.120;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;38;1:34.908;0;;21.094;0;28.794;0;45.020;0;173.1;1:07:18.187;16:37;0:21.094;0:28.794;0:45.020;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;39;1:35.983;0;;21.097;0;29.462;0;45.424;0;171.1;1:08:54.170;16:38;0:21.097;0:29.462;0:45.424;273.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;40;1:34.621;0;;21.186;0;28.431;0;45.004;1;173.6;1:10:28.791;16:40;0:21.186;0:28.431;0:45.004;273.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;41;1:35.474;0;;21.233;0;28.793;0;45.448;0;172.1;1:12:04.265;16:42;0:21.233;0:28.793;0:45.448;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;42;1:34.534;0;;21.131;0;28.277;1;45.126;0;173.8;1:13:38.799;16:43;0:21.131;0:28.277;0:45.126;271.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;43;1:36.797;0;;21.122;0;29.929;0;45.746;0;169.7;1:15:15.596;16:45;0:21.122;0:29.929;0:45.746;273.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;44;1:35.258;0;;21.156;0;28.397;0;45.705;0;172.4;1:16:50.854;16:46;0:21.156;0:28.397;0:45.705;271.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;45;1:34.621;0;;21.145;0;28.446;0;45.030;0;173.6;1:18:25.475;16:48;0:21.145;0:28.446;0:45.030;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;46;1:34.880;0;;21.070;1;28.638;0;45.172;0;173.1;1:20:00.355;16:50;0:21.070;0:28.638;0:45.172;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
36;0;47;2:48.503;0;B;21.045;0;56.260;0;1:31.198;0;97.5;1:22:48.858;16:52;0:21.045;0:56.260;1:31.198;272.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine;Alpine;
4;1;1;1:47.594;0;;32.365;0;30.053;0;45.176;0;152.7;1:47.594;15:31;0:32.365;0:30.053;0:45.176;144.4;Pierre KAFFER;0:00:12.944;LMP1;;Team Bykolles;CLM;
4;1;2;1:33.056;0;;20.350;0;28.173;0;44.533;0;176.5;3:20.650;15:33;0:20.350;0:28.173;0:44.533;288.8;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;3;1:33.772;0;;20.041;0;28.584;0;45.147;0;175.2;4:54.422;15:34;0:20.041;0:28.584;0:45.147;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;4;1:30.727;2;;19.970;0;27.331;2;43.426;2;181.1;6:25.149;15:36;0:19.970;0:27.331;0:43.426;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;5;1:30.922;0;;19.983;0;27.467;0;43.472;0;180.7;7:56.071;15:37;0:19.983;0:27.467;0:43.472;300.8;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;6;1:31.596;0;;19.859;2;27.465;0;44.272;0;179.3;9:27.667;15:39;0:19.859;0:27.465;0:44.272;302.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;7;1:41.936;0;B;20.319;0;28.315;0;53.302;0;161.1;11:09.603;15:41;0:20.319;0:28.315;0:53.302;291.9;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;8;6:33.947;0;;5:20.475;0;28.914;0;44.558;0;41.7;17:43.550;15:47;5:20.475;0:28.914;0:44.558;147.1;Pierre KAFFER;0:05:01.937;LMP1;;Team Bykolles;CLM;
4;1;9;1:33.544;0;;20.184;0;28.759;0;44.601;0;175.6;19:17.094;15:49;0:20.184;0:28.759;0:44.601;292.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;10;1:33.012;0;;20.159;0;27.703;0;45.150;0;176.6;20:50.106;15:50;0:20.159;0:27.703;0:45.150;299.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;11;1:31.534;0;;19.971;0;27.457;0;44.106;0;179.5;22:21.640;15:52;0:19.971;0:27.457;0:44.106;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;12;1:41.218;0;B;22.217;0;28.891;0;50.110;0;162.3;24:02.858;15:54;0:22.217;0:28.891;0:50.110;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;13;8:43.495;0;;7:18.634;0;37.311;0;47.550;0;31.4;32:46.353;16:02;7:18.634;0:37.311;0:47.550;154.5;Pierre KAFFER;0:06:59.611;LMP1;;Team Bykolles;CLM;
4;1;14;1:31.321;0;;20.054;0;27.743;0;43.524;0;179.9;34:17.674;16:04;0:20.054;0:27.743;0:43.524;299.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;15;1:31.675;0;;20.057;0;28.022;0;43.596;0;179.2;35:49.349;16:05;0:20.057;0:28.022;0:43.596;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;16;1:40.511;0;B;19.996;0;28.757;0;51.758;0;163.4;37:29.860;16:07;0:19.996;0:28.757;0:51.758;300.8;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
42;0;1;2:31.254;0;;1:05.940;0;33.242;0;52.072;0;108.6;2:31.254;15:32;1:05.940;0:33.242;0:52.072;129.3;Nick LEVENTIS;0:00:44.931;LMP2;;Strakka Racing;Gibson;
42;0;2;1:41.001;0;;22.135;0;30.794;0;48.072;0;162.6;4:12.255;15:34;0:22.135;0:30.794;0:48.072;268.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;3;1:39.708;0;;22.042;0;30.413;0;47.253;0;164.7;5:51.963;15:35;0:22.042;0:30.413;0:47.253;265.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;4;1:40.334;0;;21.545;0;30.852;0;47.937;0;163.7;7:32.297;15:37;0:21.545;0:30.852;0:47.937;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;5;1:39.895;0;;21.587;0;30.156;0;48.152;0;164.4;9:12.192;15:39;0:21.587;0:30.156;0:48.152;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;6;1:40.393;0;;21.876;0;30.615;0;47.902;0;163.6;10:52.585;15:40;0:21.876;0:30.615;0:47.902;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;7;1:39.887;0;;21.536;0;30.291;0;48.060;0;164.5;12:32.472;15:42;0:21.536;0:30.291;0:48.060;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;8;1:39.798;0;;21.430;0;30.343;0;48.025;0;164.6;14:12.270;15:44;0:21.430;0:30.343;0:48.025;269.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;9;1:39.311;0;;21.509;0;30.513;0;47.289;0;165.4;15:51.581;15:45;0:21.509;0:30.513;0:47.289;270.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;10;1:39.262;0;;21.383;0;30.047;0;47.832;0;165.5;17:30.843;15:47;0:21.383;0:30.047;0:47.832;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;11;1:41.095;0;;21.441;0;31.049;0;48.605;0;162.5;19:11.938;15:49;0:21.441;0:31.049;0:48.605;272.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;1:48.183;0;B;21.492;0;30.019;0;56.672;0;151.8;21:00.121;15:51;0:21.492;0:30.019;0:56.672;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;13;3:31.121;0;;2:13.313;0;30.817;0;46.991;0;77.8;24:31.242;15:54;2:13.313;0:30.817;0:46.991;146.5;Danny WATTS;0:01:54.751;LMP2;;Strakka Racing;Gibson;
42;1;14;1:36.602;0;;21.193;0;29.424;0;45.985;0;170.0;26:07.844;15:56;0:21.193;0:29.424;0:45.985;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;15;1:36.753;0;;21.272;0;29.410;0;46.071;0;169.8;27:44.597;15:57;0:21.272;0:29.410;0:46.071;272.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;16;1:35.284;0;;21.155;0;28.856;0;45.273;0;172.4;29:19.881;15:59;0:21.155;0:28.856;0:45.273;271.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;17;1:35.017;0;;21.157;0;28.645;0;45.215;0;172.9;30:54.898;16:00;0:21.157;0:28.645;0:45.215;273.4;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;18;1:35.696;0;;20.964;2;29.178;0;45.554;0;171.7;32:30.594;16:02;0:20.964;0:29.178;0:45.554;275.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;19;1:34.625;0;;21.141;0;28.538;0;44.946;0;173.6;34:05.219;16:04;0:21.141;0:28.538;0:44.946;272.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;20;1:34.487;0;;21.038;0;28.536;1;44.913;1;173.9;35:39.706;16:05;0:21.038;0:28.536;0:44.913;272.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;21;1:35.059;0;;21.154;0;28.671;0;45.234;0;172.8;37:14.765;16:07;0:21.154;0:28.671;0:45.234;272.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;22;1:36.056;0;;20.974;0;29.536;0;45.546;0;171.0;38:50.821;16:08;0:20.974;0:29.536;0:45.546;275.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;23;1:43.871;0;B;20.976;0;29.085;0;53.810;0;158.1;40:34.692;16:10;0:20.976;0:29.085;0:53.810;274.1;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;0;24;3:38.337;0;;2:18.264;0;31.384;0;48.689;0;75.2;44:13.029;16:14;2:18.264;0:31.384;0:48.689;145.7;Nick LEVENTIS;0:02:00.552;LMP2;;Strakka Racing;Gibson;
42;0;25;1:39.183;0;;21.286;0;30.643;0;47.254;0;165.6;45:52.212;16:15;0:21.286;0:30.643;0:47.254;274.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;1:40.354;0;;21.406;0;30.266;0;48.682;0;163.7;47:32.566;16:17;0:21.406;0:30.266;0:48.682;272.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;1:39.747;0;;21.597;0;30.091;0;48.059;0;164.7;49:12.313;16:19;0:21.597;0:30.091;0:48.059;273.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;28;1:37.997;0;;21.338;0;29.592;0;47.067;0;167.6;50:50.310;16:20;0:21.338;0:29.592;0:47.067;272.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;29;1:37.684;0;;21.327;0;29.404;1;46.953;0;168.2;52:27.994;16:22;0:21.327;0:29.404;0:46.953;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;30;1:39.796;0;;21.968;0;29.954;0;47.874;0;164.6;54:07.790;16:24;0:21.968;0:29.954;0:47.874;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;31;1:38.078;0;;21.630;0;29.646;0;46.802;0;167.5;55:45.868;16:25;0:21.630;0:29.646;0:46.802;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;32;1:38.297;0;;21.460;0;29.773;0;47.064;0;167.1;57:24.165;16:27;0:21.460;0:29.773;0:47.064;272.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;33;1:37.875;0;;21.511;0;29.625;0;46.739;0;167.8;59:02.040;16:29;0:21.511;0:29.625;0:46.739;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;34;1:38.053;0;;21.486;0;29.632;0;46.935;0;167.5;1:00:40.093;16:30;0:21.486;0:29.632;0:46.935;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;35;1:37.622;0;;21.259;1;29.652;0;46.711;0;168.3;1:02:17.715;16:32;0:21.259;0:29.652;0:46.711;273.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;36;1:37.097;0;;21.472;0;29.474;0;46.151;1;169.2;1:03:54.812;16:33;0:21.472;0:29.474;0:46.151;270.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;37;1:38.584;0;;21.307;0;30.254;0;47.023;0;166.6;1:05:33.396;16:35;0:21.307;0:30.254;0:47.023;271.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;38;1:47.360;0;B;21.683;0;29.713;0;55.964;0;153.0;1:07:20.756;16:37;0:21.683;0:29.713;0:55.964;272.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;39;3:00.540;0;;1:44.455;0;30.070;0;46.015;0;91.0;1:10:21.296;16:40;1:44.455;0:30.070;0:46.015;150.0;Jonny KANE;0:01:28.780;LMP2;;Strakka Racing;Gibson;
42;2;40;1:35.597;0;;21.853;0;28.858;0;44.886;0;171.8;1:11:56.893;16:41;0:21.853;0:28.858;0:44.886;264.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;41;1:36.559;0;;21.371;0;29.034;0;46.154;0;170.1;1:13:33.452;16:43;0:21.371;0:29.034;0:46.154;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;42;1:34.004;0;;21.050;0;28.091;0;44.863;0;174.7;1:15:07.456;16:45;0:21.050;0:28.091;0:44.863;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;43;1:33.674;0;;21.155;0;28.019;2;44.500;0;175.4;1:16:41.130;16:46;0:21.155;0:28.019;0:44.500;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;44;1:33.545;2;;20.990;1;28.076;0;44.479;2;175.6;1:18:14.675;16:48;0:20.990;0:28.076;0:44.479;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;45;1:35.873;0;;21.144;0;29.736;0;44.993;0;171.3;1:19:50.548;16:49;0:21.144;0:29.736;0:44.993;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;46;2:50.311;0;B;21.103;0;1:02.082;0;1:27.126;0;96.5;1:22:40.859;16:52;0:21.103;1:02.082;1:27.126;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;47;3:41.288;0;;2:20.746;0;32.815;0;47.727;0;74.2;1:26:22.147;16:56;2:20.746;0:32.815;0:47.727;137.8;Nick LEVENTIS;0:02:02.406;LMP2;;Strakka Racing;Gibson;
42;0;48;1:37.857;0;;21.511;0;29.855;0;46.491;0;167.9;1:28:00.004;16:58;0:21.511;0:29.855;0:46.491;268.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;49;1:37.766;0;;21.600;0;29.644;0;46.522;0;168.0;1:29:37.770;16:59;0:21.600;0:29.644;0:46.522;272.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;50;1:40.813;0;;22.037;0;30.187;0;48.589;0;162.9;1:31:18.583;17:01;0:22.037;0:30.187;0:48.589;274.1;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;2;1;1:57.117;0;;39.801;0;30.714;0;46.602;0;140.3;1:57.117;15:31;0:39.801;0:30.714;0:46.602;131.7;Christopher CUMMING;0:00:19.445;LMP2;;Team Sard Morand;Morgan;
43;2;2;1:37.478;0;;21.453;0;28.935;0;47.090;0;168.5;3:34.595;15:33;0:21.453;0:28.935;0:47.090;273.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;3;1:35.219;0;;21.277;0;28.872;0;45.070;0;172.5;5:09.814;15:35;0:21.277;0:28.872;0:45.070;276.2;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;4;1:35.556;0;;21.172;0;28.657;0;45.727;0;171.9;6:45.370;15:36;0:21.172;0:28.657;0:45.727;274.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;5;1:34.877;0;;21.142;0;28.682;0;45.053;1;173.1;8:20.247;15:38;0:21.142;0:28.682;0:45.053;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;6;1:34.483;0;;20.953;1;28.467;1;45.063;0;173.9;9:54.730;15:39;0:20.953;0:28.467;0:45.063;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;7;1:42.475;0;B;21.422;0;29.932;0;51.121;0;160.3;11:37.205;15:41;0:21.422;0:29.932;0:51.121;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;0;8;3:46.982;0;;2:30.936;0;29.667;0;46.379;0;72.4;15:24.187;15:45;2:30.936;0:29.667;0:46.379;150.0;Pierre RAGUES;0:02:14.534;LMP2;;Team Sard Morand;Morgan;
43;0;9;1:34.512;0;;21.020;0;28.642;0;44.850;1;173.8;16:58.699;15:46;0:21.020;0:28.642;0:44.850;272.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;10;1:34.508;0;;21.061;0;28.517;0;44.930;0;173.8;18:33.207;15:48;0:21.061;0:28.517;0:44.930;273.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;11;1:34.465;0;;20.992;0;28.367;0;45.106;0;173.9;20:07.672;15:50;0:20.992;0:28.367;0:45.106;275.5;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;12;1:34.184;0;;20.944;0;28.362;0;44.878;0;174.4;21:41.856;15:51;0:20.944;0:28.362;0:44.878;272.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;13;1:34.109;0;;20.980;0;28.262;1;44.867;0;174.6;23:15.965;15:53;0:20.980;0:28.262;0:44.867;274.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;14;1:40.605;0;B;20.911;2;29.384;0;50.310;0;163.3;24:56.570;15:54;0:20.911;0:29.384;0:50.310;276.9;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;1;15;3:45.369;0;;2:31.217;0;29.299;0;44.853;0;72.9;28:41.939;15:58;2:31.217;0:29.299;0:44.853;150.2;Oliver WEBB;0:02:12.666;LMP2;;Team Sard Morand;Morgan;
43;1;16;1:33.526;2;;20.961;1;28.052;0;44.513;2;175.6;30:15.465;16:00;0:20.961;0:28.052;0:44.513;272.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;17;1:34.974;0;;21.022;0;28.252;0;45.700;0;173.0;31:50.439;16:01;0:21.022;0:28.252;0:45.700;276.2;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;18;1:33.585;0;;20.965;0;28.091;0;44.529;0;175.5;33:24.024;16:03;0:20.965;0:28.091;0:44.529;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;19;1:36.680;0;;21.014;0;28.798;0;46.868;0;169.9;35:00.704;16:05;0:21.014;0:28.798;0:46.868;276.2;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;20;1:35.430;0;;21.227;0;29.043;0;45.160;0;172.1;36:36.134;16:06;0:21.227;0:29.043;0:45.160;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;21;1:41.678;0;B;21.234;0;29.730;0;50.714;0;161.6;38:17.812;16:08;0:21.234;0:29.730;0:50.714;275.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;22;5:45.745;0;;4:29.708;0;29.095;0;46.942;0;47.5;44:03.557;16:14;4:29.708;0:29.095;0:46.942;149.6;Oliver WEBB;0:04:13.476;LMP2;;Team Sard Morand;Morgan;
43;1;23;1:34.247;0;;21.079;0;28.463;0;44.705;0;174.3;45:37.804;16:15;0:21.079;0:28.463;0:44.705;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;24;1:33.863;0;;21.042;0;27.999;2;44.822;0;175.0;47:11.667;16:17;0:21.042;0:27.999;0:44.822;274.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;25;1:34.570;0;;21.043;0;28.066;0;45.461;0;173.7;48:46.237;16:18;0:21.043;0:28.066;0:45.461;276.2;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;26;1:36.358;0;;21.045;0;29.293;0;46.020;0;170.5;50:22.595;16:20;0:21.045;0:29.293;0:46.020;277.6;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;27;1:34.125;0;;21.075;0;28.318;0;44.732;0;174.5;51:56.720;16:21;0:21.075;0:28.318;0:44.732;273.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;28;1:41.357;0;B;21.139;0;28.926;0;51.292;0;162.1;53:38.077;16:23;0:21.139;0:28.926;0:51.292;275.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;0;29;3:28.840;0;;2:14.324;0;29.290;0;45.226;0;78.7;57:06.917;16:27;2:14.324;0:29.290;0:45.226;149.2;Pierre RAGUES;0:01:57.615;LMP2;;Team Sard Morand;Morgan;
43;0;30;1:35.165;0;;21.261;0;28.818;0;45.086;0;172.6;58:42.082;16:28;0:21.261;0:28.818;0:45.086;274.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;31;1:35.192;0;;21.315;0;28.713;0;45.164;0;172.6;1:00:17.274;16:30;0:21.315;0:28.713;0:45.164;274.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;32;1:34.896;0;;21.131;0;28.687;0;45.078;0;173.1;1:01:52.170;16:31;0:21.131;0:28.687;0:45.078;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;33;1:35.363;0;;21.233;0;28.624;0;45.506;0;172.3;1:03:27.533;16:33;0:21.233;0:28.624;0:45.506;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;34;1:35.304;0;;21.044;0;28.760;0;45.500;0;172.4;1:05:02.837;16:35;0:21.044;0:28.760;0:45.500;272.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;35;1:40.460;0;B;21.312;0;28.980;0;50.168;0;163.5;1:06:43.297;16:36;0:21.312;0:28.980;0:50.168;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;2;36;3:34.293;0;;2:16.756;0;31.053;0;46.484;0;76.7;1:10:17.590;16:40;2:16.756;0:31.053;0:46.484;145.7;Christopher CUMMING;0:01:59.353;LMP2;;Team Sard Morand;Morgan;
43;2;37;1:38.596;0;;21.766;0;29.583;0;47.247;0;166.6;1:11:56.186;16:41;0:21.766;0:29.583;0:47.247;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;38;1:37.381;0;;21.606;0;29.070;0;46.705;0;168.7;1:13:33.567;16:43;0:21.606;0:29.070;0:46.705;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;39;1:38.840;0;;21.929;0;29.874;0;47.037;0;166.2;1:15:12.407;16:45;0:21.929;0:29.874;0:47.037;242.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;40;1:38.827;0;;21.494;0;30.288;0;47.045;0;166.2;1:16:51.234;16:46;0:21.494;0:30.288;0:47.045;269.3;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;41;1:37.417;0;;21.969;0;29.423;0;46.025;0;168.6;1:18:28.651;16:48;0:21.969;0:29.423;0:46.025;250.6;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;42;1:43.953;0;B;21.597;0;29.463;0;52.893;0;158.0;1:20:12.604;16:50;0:21.597;0:29.463;0:52.893;268.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
47;2;1;2:26.057;0;;1:08.739;0;30.379;0;46.939;0;112.5;2:26.057;15:32;1:08.739;0:30.379;0:46.939;140.8;Nick TANDY;0:00:49.334;LMP2;;KCMG;Oreca;
47;2;2;1:36.556;0;;21.185;0;29.174;0;46.197;0;170.1;4:02.613;15:34;0:21.185;0:29.174;0:46.197;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;3;1:36.416;0;;21.356;0;29.812;0;45.248;0;170.4;5:39.029;15:35;0:21.356;0:29.812;0:45.248;280.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;4;1:34.747;0;;21.097;0;28.423;0;45.227;0;173.4;7:13.776;15:37;0:21.097;0:28.423;0:45.227;280.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;5;1:36.604;0;;22.562;0;28.696;0;45.346;0;170.0;8:50.380;15:38;0:22.562;0:28.696;0:45.346;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;6;1:35.904;0;;21.269;0;29.148;0;45.487;0;171.3;10:26.284;15:40;0:21.269;0:29.148;0:45.487;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;7;1:35.615;0;;21.298;0;28.623;0;45.694;0;171.8;12:01.899;15:42;0:21.298;0:28.623;0:45.694;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;8;1:42.573;0;B;21.234;0;29.585;0;51.754;0;160.1;13:44.472;15:43;0:21.234;0:29.585;0:51.754;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;9;2:58.329;0;;1:41.225;0;29.718;0;47.386;0;92.1;16:42.801;15:46;1:41.225;0:29.718;0:47.386;150.8;Nick TANDY;0:01:24.963;LMP2;;KCMG;Oreca;
47;2;10;1:32.951;2;;20.882;2;27.919;0;44.150;2;176.7;18:15.752;15:48;0:20.882;0:27.919;0:44.150;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;11;1:34.261;0;;20.991;0;27.755;2;45.515;0;174.3;19:50.013;15:49;0:20.991;0:27.755;0:45.515;279.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;12;1:33.461;0;;20.900;0;27.999;0;44.562;0;175.8;21:23.474;15:51;0:20.900;0:27.999;0:44.562;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;13;1:33.665;0;;20.902;0;27.916;0;44.847;0;175.4;22:57.139;15:52;0:20.902;0:27.916;0:44.847;279.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;14;1:43.626;0;B;20.899;0;29.386;0;53.341;0;158.5;24:40.765;15:54;0:20.899;0:29.386;0:53.341;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;15;3:06.086;0;;1:44.617;0;30.559;0;50.910;0;88.3;27:46.851;15:57;1:44.617;0:30.559;0:50.910;145.0;Richard BRADLEY;0:01:27.283;LMP2;;KCMG;Oreca;
