NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;21;1:49.344;0;;50.684;0;38.663;0;19.997;0;169.1;1:18:25.653;13:18:25.653;0:50.684;0:38.663;0:19.997;288.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;22;1:52.816;0;B;48.226;0;37.569;0;27.021;0;163.9;1:20:18.469;13:20:18.469;0:48.226;0:37.569;0:27.021;287.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;23;7:49.253;0;;6:40.184;0;48.100;0;20.969;0;39.4;1:28:07.722;13:28:07.722;6:40.184;0:48.100;0:20.969;224.1;Kamui KOBAYASHI;0:05:52.484;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;24;1:44.725;0;;48.576;0;37.602;0;18.547;0;176.6;1:29:52.447;13:29:52.447;0:48.576;0:37.602;0:18.547;289.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;25;1:49.781;0;;50.070;0;37.435;0;22.276;0;168.5;1:31:42.228;13:31:42.228;0:50.070;0:37.435;0:22.276;291.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;26;1:44.076;0;;48.572;0;37.059;0;18.445;1;177.7;1:33:26.304;13:33:26.304;0:48.572;0:37.059;0:18.445;291.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;27;1:43.635;2;;48.205;2;36.802;1;18.628;0;178.4;1:35:09.939;13:35:09.939;0:48.205;0:36.802;0:18.628;293.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;28;1:52.164;0;B;50.390;0;37.261;0;24.513;0;164.9;1:37:02.103;13:37:02.103;0:50.390;0:37.261;0:24.513;292.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;29;3:23.437;0;;2:24.957;0;38.765;0;19.715;0;90.9;1:40:25.540;13:40:25.540;2:24.957;0:38.765;0:19.715;288.9;Stéphane SARRAZIN;0:01:39.775;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;30;1:45.436;0;;48.952;0;37.686;0;18.798;0;175.4;1:42:10.976;13:42:10.976;0:48.952;0:37.686;0:18.798;273.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;31;1:45.238;0;;48.514;1;37.963;0;18.761;0;175.7;1:43:56.214;13:43:56.214;0:48.514;0:37.963;0:18.761;276.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;32;1:45.634;0;;49.347;0;37.641;0;18.646;1;175.1;1:45:41.848;13:45:41.848;0:49.347;0:37.641;0:18.646;294.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;33;1:46.999;0;;48.991;0;38.373;0;19.635;0;172.8;1:47:28.847;13:47:28.847;0:48.991;0:38.373;0:19.635;290.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;34;1:45.111;0;;48.880;0;37.063;1;19.168;0;175.9;1:49:13.958;13:49:13.958;0:48.880;0:37.063;0:19.168;295.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;35;1:45.995;0;;49.455;0;37.866;0;18.674;0;174.5;1:50:59.953;13:50:59.953;0:49.455;0:37.866;0:18.674;286.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;3:04.816;0;;1:53.909;0;48.545;0;22.362;0;100.1;3:04.816;12:03:04.816;1:53.909;0:48.545;0:22.362;244.8;Stefan MÜCKE;0:00:51.162;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:00.701;0;;55.687;0;43.083;0;21.931;0;153.2;5:05.517;12:05:05.517;0:55.687;0:43.083;0:21.931;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:00.094;0;;55.536;0;42.924;0;21.634;0;154.0;7:05.611;12:07:05.611;0:55.536;0:42.924;0:21.634;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;1:59.613;0;;55.274;0;42.872;2;21.467;0;154.6;9:05.224;12:09:05.224;0:55.274;0:42.872;0:21.467;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:09.729;0;B;55.170;2;44.030;0;30.529;0;142.6;11:14.953;12:11:14.953;0:55.170;0:44.030;0:30.529;254.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;30:50.583;0;;29:43.939;0;44.741;0;21.903;0;10.0;42:05.536;12:42:05.536;29:43.939;0:44.741;0:21.903;251.1;Stefan MÜCKE;0:28:48.262;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;2:00.326;0;;55.521;0;43.100;0;21.705;0;153.7;44:05.862;12:44:05.862;0:55.521;0:43.100;0:21.705;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;1:59.807;0;;55.549;0;42.875;0;21.383;2;154.4;46:05.669;12:46:05.669;0:55.549;0:42.875;0:21.383;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;1:59.659;0;;55.228;0;42.986;0;21.445;0;154.5;48:05.328;12:48:05.328;0:55.228;0:42.986;0:21.445;254.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:06.943;0;B;56.061;0;43.633;0;27.249;0;145.7;50:12.271;12:50:12.271;0:56.061;0:43.633;0:27.249;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;9:55.441;0;;8:50.299;0;43.424;0;21.718;0;31.1;1:00:07.712;13:00:07.712;8:50.299;0:43.424;0:21.718;251.1;Stefan MÜCKE;0:07:58.562;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;1:59.910;0;;55.426;0;43.072;0;21.412;0;154.2;1:02:07.622;13:02:07.622;0:55.426;0:43.072;0:21.412;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:00.495;0;;55.171;0;43.250;0;22.074;0;153.5;1:04:08.117;13:04:08.117;0:55.171;0:43.250;0:22.074;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;1:59.560;2;;55.203;0;42.925;0;21.432;0;154.7;1:06:07.677;13:06:07.677;0:55.203;0:42.925;0:21.432;253.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;2:06.085;0;B;55.507;0;43.602;0;26.976;0;146.7;1:08:13.762;13:08:13.762;0:55.507;0:43.602;0:26.976;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;3:52.624;0;;2:43.144;0;44.819;0;24.661;0;79.5;1:12:06.386;13:12:06.386;2:43.144;0:44.819;0:24.661;180.3;Olivier PLA;0:01:49.650;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:01.701;0;;56.039;0;43.637;0;22.025;0;152.0;1:14:08.087;13:14:08.087;0:56.039;0:43.637;0:22.025;252.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:00.575;0;;55.657;0;43.199;0;21.719;0;153.4;1:16:08.662;13:16:08.662;0:55.657;0:43.199;0:21.719;253.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:01.961;0;;56.586;0;43.791;0;21.584;1;151.6;1:18:10.623;13:18:10.623;0:56.586;0:43.791;0:21.584;252.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:06.485;0;B;55.382;1;43.770;0;27.333;0;146.2;1:20:17.108;13:20:17.108;0:55.382;0:43.770;0:27.333;253.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;3:27.575;0;;2:22.412;0;43.459;0;21.704;0;89.1;1:23:44.683;13:23:44.683;2:22.412;0:43.459;0:21.704;253.8;Olivier PLA;0:01:31.070;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:00.412;0;;55.502;0;43.145;0;21.765;0;153.6;1:25:45.095;13:25:45.095;0:55.502;0:43.145;0:21.765;254.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:00.489;0;;55.664;0;43.107;0;21.718;0;153.5;1:27:45.584;13:27:45.584;0:55.664;0:43.107;0:21.718;254.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:00.957;0;;55.673;0;43.654;0;21.630;0;152.9;1:29:46.541;13:29:46.541;0:55.673;0:43.654;0:21.630;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:07.530;0;B;55.964;0;44.316;0;27.250;0;145.0;1:31:54.071;13:31:54.071;0:55.964;0:44.316;0:27.250;254.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;5:16.262;0;;4:10.945;0;43.290;0;22.027;0;58.5;1:37:10.333;13:37:10.333;4:10.945;0:43.290;0:22.027;254.3;Olivier PLA;0:03:18.519;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:00.552;0;;55.600;0;43.065;1;21.887;0;153.4;1:39:10.885;13:39:10.885;0:55.600;0:43.065;0:21.887;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;2:00.812;0;;55.769;0;43.094;0;21.949;0;153.1;1:41:11.697;13:41:11.697;0:55.769;0:43.094;0:21.949;256.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;2:05.889;0;B;55.856;0;43.251;0;26.782;0;146.9;1:43:17.586;13:43:17.586;0:55.856;0:43.251;0:26.782;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:18.001;0;;1:11.774;0;44.107;0;22.120;0;134.0;2:18.001;12:02:18.001;1:11.774;0:44.107;0:22.120;253.8;Andy PRIAULX;0:00:14.008;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:01.974;0;;56.624;0;43.530;0;21.820;0;151.6;4:19.975;12:04:19.975;0:56.624;0:43.530;0:21.820;254.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:01.298;0;;56.075;0;43.784;0;21.439;0;152.5;6:21.273;12:06:21.273;0:56.075;0:43.784;0:21.439;254.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:01.231;0;;56.406;0;43.304;0;21.521;0;152.5;8:22.504;12:08:22.504;0:56.406;0:43.304;0:21.521;254.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:00.830;0;;56.159;0;43.384;0;21.287;2;153.1;10:23.334;12:10:23.334;0:56.159;0:43.384;0:21.287;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:00.640;0;;55.802;0;43.430;0;21.408;0;153.3;12:23.974;12:12:23.974;0:55.802;0:43.430;0:21.408;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:39.776;0;B;55.776;0;1:06.883;0;37.117;0;115.7;15:03.750;12:15:03.750;0:55.776;1:06.883;0:37.117;86.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;27:15.923;0;;26:10.489;0;43.817;0;21.617;0;11.3;42:19.673;12:42:19.673;26:10.489;0:43.817;0:21.617;251.1;Andy PRIAULX;0:25:18.903;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:00.757;0;;55.927;0;43.373;0;21.457;0;153.1;44:20.430;12:44:20.430;0:55.927;0:43.373;0:21.457;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;2:00.553;0;;55.537;1;43.593;0;21.423;0;153.4;46:20.983;12:46:20.983;0:55.537;0:43.593;0:21.423;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:00.264;0;;55.647;0;43.244;1;21.373;0;153.8;48:21.247;12:48:21.247;0:55.647;0:43.244;0:21.373;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:05.562;0;B;55.823;0;43.373;0;26.366;0;147.3;50:26.809;12:50:26.809;0:55.823;0:43.373;0:26.366;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;10:15.600;0;B;9:03.349;0;45.516;0;26.735;0;30.0;1:00:42.409;13:00:42.409;9:03.349;0:45.516;0:26.735;248.9;Andy PRIAULX;0:08:08.374;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;4:28.339;0;;3:20.322;0;45.887;0;22.130;0;68.9;1:05:10.748;13:05:10.748;3:20.322;0:45.887;0:22.130;252.2;Andy PRIAULX;0:02:29.514;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;2:01.469;0;;56.114;0;43.867;0;21.488;0;152.2;1:07:12.217;13:07:12.217;0:56.114;0:43.867;0:21.488;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:00.455;0;;55.708;0;43.295;0;21.452;0;153.5;1:09:12.672;13:09:12.672;0:55.708;0:43.295;0:21.452;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:05.374;0;B;56.172;0;43.314;0;25.888;0;147.5;1:11:18.046;13:11:18.046;0:56.172;0:43.314;0:25.888;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;3:28.089;0;;2:20.089;0;45.516;0;22.484;0;88.9;1:14:46.135;13:14:46.135;2:20.089;0:45.516;0:22.484;253.8;Marino FRANCHITTI;0:01:25.539;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:03.175;0;;56.844;0;44.357;0;21.974;0;150.1;1:16:49.310;13:16:49.310;0:56.844;0:44.357;0:21.974;253.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;2:02.232;0;;56.686;0;43.679;0;21.867;0;151.3;1:18:51.542;13:18:51.542;0:56.686;0:43.679;0:21.867;255.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;2:02.177;0;;56.833;0;43.482;1;21.862;1;151.4;1:20:53.719;13:20:53.719;0:56.833;0:43.482;0:21.862;256.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:07.877;0;B;56.489;0;44.383;0;27.005;0;144.6;1:23:01.596;13:23:01.596;0:56.489;0:44.383;0:27.005;256.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;4:06.013;0;;3:00.309;0;43.710;0;21.994;0;75.2;1:27:07.609;13:27:07.609;3:00.309;0:43.710;0:21.994;255.5;Marino FRANCHITTI;0:02:09.176;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:01.865;0;;55.997;0;43.962;0;21.906;0;151.8;1:29:09.474;13:29:09.474;0:55.997;0:43.962;0:21.906;254.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:06.398;0;B;56.038;0;43.753;0;26.607;0;146.3;1:31:15.872;13:31:15.872;0:56.038;0:43.753;0:26.607;254.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;4:02.841;0;;2:57.338;0;43.566;0;21.937;0;76.2;1:35:18.713;13:35:18.713;2:57.338;0:43.566;0:21.937;254.9;Marino FRANCHITTI;0:02:07.225;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:05.910;0;B;55.907;1;43.671;0;26.332;0;146.9;1:37:24.623;13:37:24.623;0:55.907;0:43.671;0:26.332;254.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;28;3:45.340;0;;2:39.100;0;43.981;0;22.259;0;82.1;1:41:09.963;13:41:09.963;2:39.100;0:43.981;0:22.259;253.2;Harry TINCKNELL;0:01:47.414;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;29;2:00.641;0;;55.485;0;43.322;0;21.834;0;153.3;1:43:10.604;13:43:10.604;0:55.485;0:43.322;0:21.834;253.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;30;1:59.826;0;;55.321;2;42.897;2;21.608;0;154.3;1:45:10.430;13:45:10.430;0:55.321;0:42.897;0:21.608;254.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;31;2:00.672;0;;55.484;0;43.415;0;21.773;0;153.3;1:47:11.102;13:47:11.102;0:55.484;0:43.415;0:21.773;254.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;32;1:59.784;2;;55.411;0;42.900;0;21.473;1;154.4;1:49:10.886;13:49:10.886;0:55.411;0:42.900;0:21.473;254.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;33;2:01.495;0;;55.797;0;43.776;0;21.922;0;152.2;1:51:12.381;13:51:12.381;0:55.797;0:43.776;0:21.922;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:28.708;0;;1:28.263;0;39.859;0;20.586;0;124.4;2:28.708;12:02:28.708;1:28.263;0:39.859;0:20.586;217.9;Marcel FÄSSLER;0:00:33.285;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:44.300;0;;48.044;0;37.492;0;18.764;0;177.3;4:13.008;12:04:13.008;0:48.044;0:37.492;0:18.764;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:44.654;0;;48.008;0;36.986;0;19.660;0;176.7;5:57.662;12:05:57.662;0:48.008;0:36.986;0:19.660;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:42.706;0;;47.857;1;36.198;1;18.651;1;180.1;7:40.368;12:07:40.368;0:47.857;0:36.198;0:18.651;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:43.368;0;;47.956;0;36.717;0;18.695;0;178.9;9:23.736;12:09:23.736;0:47.956;0:36.717;0:18.695;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;2:31.714;0;B;1:28.214;0;38.220;0;25.280;0;121.9;11:55.450;12:11:55.450;1:28.214;0:38.220;0:25.280;297.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;30:52.612;0;;29:55.744;0;37.937;0;18.931;0;10.0;42:48.062;12:42:48.062;29:55.744;0:37.937;0:18.931;289.6;Marcel FÄSSLER;0:29:10.351;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:45.076;0;;48.979;0;37.139;0;18.958;0;176.0;44:33.138;12:44:33.138;0:48.979;0:37.139;0:18.958;275.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:44.214;0;;48.602;0;36.621;0;18.991;0;177.5;46:17.352;12:46:17.352;0:48.602;0:36.621;0:18.991;276.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:43.999;0;;48.358;0;36.627;0;19.014;0;177.8;48:01.351;12:48:01.351;0:48.358;0:36.627;0:19.014;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:46.145;0;;48.449;0;38.935;0;18.761;0;174.2;49:47.496;12:49:47.496;0:48.449;0:38.935;0:18.761;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:45.842;0;;49.266;0;37.085;0;19.491;0;174.7;51:33.338;12:51:33.338;0:49.266;0:37.085;0:19.491;286.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:58.086;0;B;48.808;0;39.415;0;29.863;0;156.6;53:31.424;12:53:31.424;0:48.808;0:39.415;0:29.863;276.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;13:16.250;0;;12:18.777;0;38.221;0;19.252;0;23.2;1:06:47.674;13:06:47.674;12:18.777;0:38.221;0:19.252;294.7;André LOTTERER;0:11:33.190;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:44.459;0;;48.466;0;36.950;0;19.043;0;177.0;1:08:32.133;13:08:32.133;0:48.466;0:36.950;0:19.043;297.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:43.231;0;;48.071;0;36.544;0;18.616;0;179.1;1:10:15.364;13:10:15.364;0:48.071;0:36.544;0:18.616;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:44.537;0;;48.625;0;37.085;0;18.827;0;176.9;1:11:59.901;13:11:59.901;0:48.625;0:37.085;0:18.827;297.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:45.034;0;;48.569;0;36.645;0;19.820;0;176.1;1:13:44.935;13:13:44.935;0:48.569;0:36.645;0:19.820;297.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:43.798;0;;48.619;0;36.510;0;18.669;0;178.2;1:15:28.733;13:15:28.733;0:48.619;0:36.510;0:18.669;294.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:42.983;0;;47.876;0;36.164;0;18.943;0;179.6;1:17:11.716;13:17:11.716;0:47.876;0:36.164;0:18.943;302.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:43.123;0;;47.567;0;36.289;0;19.267;0;179.3;1:18:54.839;13:18:54.839;0:47.567;0:36.289;0:19.267;300.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:58.022;0;B;49.780;0;38.381;0;29.861;0;156.7;1:20:52.861;13:20:52.861;0:49.780;0:38.381;0:29.861;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;17:29.178;0;;16:30.849;0;38.776;0;19.553;0;17.6;1:38:22.039;13:38:22.039;16:30.849;0:38.776;0:19.553;292.5;André LOTTERER;0:15:47.397;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:43.125;0;;47.568;0;36.491;0;19.066;0;179.3;1:40:05.164;13:40:05.164;0:47.568;0:36.491;0:19.066;288.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:44.742;0;;48.990;0;37.237;0;18.515;0;176.6;1:41:49.906;13:41:49.906;0:48.990;0:37.237;0:18.515;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;1:44.542;0;;48.894;0;36.401;0;19.247;0;176.9;1:43:34.448;13:43:34.448;0:48.894;0:36.401;0:19.247;281.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:42.245;0;;47.674;0;36.093;0;18.478;0;180.9;1:45:16.693;13:45:16.693;0:47.674;0:36.093;0:18.478;291.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:44.842;0;;48.328;0;37.564;0;18.950;0;176.4;1:47:01.535;13:47:01.535;0:48.328;0:37.564;0:18.950;284.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;29;1:45.269;0;;48.915;0;37.283;0;19.071;0;175.7;1:48:46.804;13:48:46.804;0:48.915;0:37.283;0:19.071;282.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;30;1:41.903;2;;47.455;2;36.051;2;18.397;2;181.5;1:50:28.707;13:50:28.707;0:47.455;0:36.051;0:18.397;297.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;3:02.960;0;B;1:44.568;0;45.663;0;32.729;0;101.1;3:02.960;12:03:02.960;1:44.568;0:45.663;0:32.729;252.7;Sam BIRD;0:00:47.438;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;4:14.265;0;;3:07.035;0;44.669;0;22.561;0;72.7;7:17.225;12:07:17.225;3:07.035;0:44.669;0:22.561;253.2;Sam BIRD;0:02:15.637;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:03.162;0;;57.185;0;43.932;0;22.045;0;150.2;9:20.387;12:09:20.387;0:57.185;0:43.932;0:22.045;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:08.093;0;B;56.755;0;43.737;0;27.601;0;144.4;11:28.480;12:11:28.480;0:56.755;0:43.737;0:27.601;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;8:38.109;0;B;6:30.287;0;1:30.552;0;37.270;0;35.7;20:06.589;12:20:06.589;6:30.287;1:30.552;0:37.270;86.2;Sam BIRD;0:05:04.683;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;21:55.909;0;;20:50.584;0;43.677;0;21.648;0;14.1;42:02.498;12:42:02.498;20:50.584;0:43.677;0:21.648;250.5;Sam BIRD;0:19:58.328;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:00.843;0;;56.062;0;43.346;0;21.435;0;153.0;44:03.341;12:44:03.341;0:56.062;0:43.346;0:21.435;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:59.984;0;;55.630;0;43.020;0;21.334;0;154.1;46:03.325;12:46:03.325;0:55.630;0:43.020;0:21.334;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:59.498;2;;55.162;2;42.942;2;21.394;0;154.8;48:02.823;12:48:02.823;0:55.162;0:42.942;0:21.394;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:59.540;0;;55.284;0;42.945;0;21.311;2;154.7;50:02.363;12:50:02.363;0:55.284;0:42.945;0:21.311;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:08.384;0;B;56.209;0;44.427;0;27.748;0;144.0;52:10.747;12:52:10.747;0:56.209;0:44.427;0:27.748;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;3:24.071;0;;2:15.344;0;44.822;0;23.905;0;90.6;55:34.818;12:55:34.818;2:15.344;0:44.822;0:23.905;253.2;Davide RIGON;0:01:22.686;LMGTE Pro;;AF Corse;Ferrari;
