NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;16;1:59.062;0;;55.029;0;42.821;0;21.212;0;155.3;53:31.162;10:53:31.162;0:55.029;0:42.821;0:21.212;257.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;1:58.914;0;;55.129;0;42.580;2;21.205;1;155.5;55:30.076;10:55:30.076;0:55.129;0:42.580;0:21.205;258.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;1:58.980;0;;55.025;0;42.626;0;21.329;0;155.4;57:29.056;10:57:29.056;0:55.025;0:42.626;0:21.329;258.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;1:59.783;0;;54.856;1;42.716;0;22.211;0;154.4;59:28.839;10:59:28.839;0:54.856;0:42.716;0:22.211;259.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:00.401;0;;55.827;0;42.919;0;21.655;0;153.6;1:01:29.240;11:01:29.240;0:55.827;0:42.919;0:21.655;262.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:39.898;0;;1:24.519;0;49.642;0;25.737;0;115.7;2:39.898;10:02:39.898;1:24.519;0:49.642;0:25.737;246.8;Wolf HENZLER;0:00:19.612;LMGTE Am;;KCMG;Porsche;
78;1;2;2:13.857;0;;1:02.736;0;47.448;0;23.673;0;138.2;4:53.755;10:04:53.755;1:02.736;0:47.448;0:23.673;250.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:09.738;0;;59.924;0;46.376;0;23.438;0;142.5;7:03.493;10:07:03.493;0:59.924;0:46.376;0:23.438;249.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:09.345;0;;59.318;0;46.233;0;23.794;0;143.0;9:12.838;10:09:12.838;0:59.318;0:46.233;0:23.794;248.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:15.720;0;B;1:00.438;0;46.533;0;28.749;0;136.3;11:28.558;10:11:28.558;1:00.438;0:46.533;0:28.749;249.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;4:46.867;0;;3:38.615;0;44.997;0;23.255;0;64.5;16:15.425;10:16:15.425;3:38.615;0:44.997;0:23.255;254.9;Wolf HENZLER;0:02:41.877;LMGTE Am;;KCMG;Porsche;
78;1;7;2:05.242;0;;59.514;0;43.623;0;22.105;0;147.7;18:20.667;10:18:20.667;0:59.514;0:43.623;0:22.105;254.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;2:03.537;0;;58.175;0;43.135;0;22.227;0;149.7;20:24.204;10:20:24.204;0:58.175;0:43.135;0:22.227;254.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;2:03.410;0;;57.924;0;43.669;0;21.817;0;149.9;22:27.614;10:22:27.614;0:57.924;0:43.669;0:21.817;255.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;2:01.042;0;;56.828;0;42.816;2;21.398;2;152.8;24:28.656;10:24:28.656;0:56.828;0:42.816;0:21.398;255.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;2:05.761;0;B;55.965;1;43.493;0;26.303;0;147.1;26:34.417;10:26:34.417;0:55.965;0:43.493;0:26.303;254.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;12;3:10.813;0;;2:04.178;0;44.249;0;22.386;0;96.9;29:45.230;10:29:45.230;2:04.178;0:44.249;0:22.386;252.2;Joël CAMATHIAS;0:01:11.521;LMGTE Am;;KCMG;Porsche;
78;2;13;2:02.431;0;;56.487;0;43.819;0;22.125;0;151.0;31:47.661;10:31:47.661;0:56.487;0:43.819;0:22.125;254.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;2:01.707;0;;56.272;0;43.458;0;21.977;0;151.9;33:49.368;10:33:49.368;0:56.272;0:43.458;0:21.977;252.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;2:03.072;0;;57.231;0;43.914;0;21.927;0;150.3;35:52.440;10:35:52.440;0:57.231;0:43.914;0:21.927;254.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;2:00.996;2;;55.870;2;43.309;1;21.817;1;152.8;37:53.436;10:37:53.436;0:55.870;0:43.309;0:21.817;254.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;17;2:07.407;0;B;56.048;0;44.148;0;27.211;0;145.2;40:00.843;10:40:00.843;0:56.048;0:44.148;0:27.211;247.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;18;3:37.483;0;;2:29.067;0;46.031;0;22.385;0;85.0;43:38.326;10:43:38.326;2:29.067;0:46.031;0:22.385;241.7;Christian RIED;0:01:36.641;LMGTE Am;;KCMG;Porsche;
78;0;19;2:03.560;0;;56.675;0;44.941;0;21.944;0;149.7;45:41.886;10:45:41.886;0:56.675;0:44.941;0:21.944;252.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;20;2:03.227;0;;56.665;0;44.556;0;22.006;0;150.1;47:45.113;10:47:45.113;0:56.665;0:44.556;0:22.006;252.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;21;2:02.609;0;;56.558;0;44.253;0;21.798;0;150.8;49:47.722;10:49:47.722;0:56.558;0:44.253;0:21.798;253.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;22;2:02.317;0;;56.452;0;44.035;0;21.830;0;151.2;51:50.039;10:51:50.039;0:56.452;0:44.035;0:21.830;252.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;23;2:02.421;0;;56.441;0;44.060;0;21.920;0;151.1;53:52.460;10:53:52.460;0:56.441;0:44.060;0:21.920;253.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;24;2:01.527;0;;56.125;0;43.670;1;21.732;0;152.2;55:53.987;10:55:53.987;0:56.125;0:43.670;0:21.732;254.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;25;2:01.208;0;;56.038;1;43.688;0;21.482;1;152.6;57:55.195;10:57:55.195;0:56.038;0:43.688;0:21.482;253.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;26;2:01.507;0;;56.074;0;43.804;0;21.629;0;152.2;59:56.702;10:59:56.702;0:56.074;0:43.804;0:21.629;254.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;27;2:10.471;0;B;57.373;0;44.956;0;28.142;0;141.7;1:02:07.173;11:02:07.173;0:57.373;0:44.956;0:28.142;254.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:30.222;0;;1:24.753;0;43.992;0;21.477;0;123.1;2:30.222;10:02:30.222;1:24.753;0:43.992;0:21.477;267.7;Oliver JARVIS;0:00:26.177;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:55.727;0;;54.697;0;39.903;0;21.127;0;159.8;4:25.949;10:04:25.949;0:54.697;0:39.903;0:21.127;291.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:52.923;0;;52.795;0;39.474;0;20.654;0;163.8;6:18.872;10:06:18.872;0:52.795;0:39.474;0:20.654;291.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:52.509;0;;52.380;0;38.688;0;21.441;0;164.4;8:11.381;10:08:11.381;0:52.380;0:38.688;0:21.441;298.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:59.720;0;B;52.995;0;39.594;0;27.131;0;154.5;10:11.101;10:10:11.101;0:52.995;0:39.594;0:27.131;291.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;3:20.047;0;;2:20.910;0;39.180;0;19.957;0;92.4;13:31.148;10:13:31.148;2:20.910;0:39.180;0:19.957;294.7;Oliver JARVIS;0:01:32.257;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:52.084;0;;52.137;0;39.911;0;20.036;0;165.0;15:23.232;10:15:23.232;0:52.137;0:39.911;0:20.036;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:50.093;0;;51.651;0;38.545;0;19.897;0;168.0;17:13.325;10:17:13.325;0:51.651;0:38.545;0:19.897;294.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:47.623;0;;50.344;0;37.346;0;19.933;0;171.8;19:00.948;10:19:00.948;0:50.344;0:37.346;0:19.933;294.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:49.291;0;;51.237;0;37.000;0;21.054;0;169.2;20:50.239;10:20:50.239;0:51.237;0:37.000;0:21.054;299.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:57.016;0;B;50.651;0;39.229;0;27.136;0;158.0;22:47.255;10:22:47.255;0:50.651;0:39.229;0:27.136;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;4:40.154;0;;3:41.888;0;39.205;0;19.061;0;66.0;27:27.409;10:27:27.409;3:41.888;0:39.205;0:19.061;298.5;Oliver JARVIS;0:02:49.046;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:48.937;0;;50.119;0;39.481;0;19.337;0;169.8;29:16.346;10:29:16.346;0:50.119;0:39.481;0:19.337;297.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:44.280;0;;49.237;0;36.591;0;18.452;1;177.3;31:00.626;10:31:00.626;0:49.237;0:36.591;0:18.452;298.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:42.317;0;;48.013;1;35.790;1;18.514;0;180.7;32:42.943;10:32:42.943;0:48.013;0:35.790;0:18.514;299.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:51.723;0;B;49.388;0;36.626;0;25.709;0;165.5;34:34.666;10:34:34.666;0:49.388;0:36.626;0:25.709;301.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;4:15.421;0;;3:18.829;0;37.646;0;18.946;0;72.4;38:50.087;10:38:50.087;3:18.829;0:37.646;0:18.946;282.6;Lucas DI GRASSI;0:02:32.358;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:41.953;0;;47.720;0;35.915;0;18.318;0;181.4;40:32.040;10:40:32.040;0:47.720;0:35.915;0:18.318;297.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:42.324;0;;47.983;0;35.761;2;18.580;0;180.7;42:14.364;10:42:14.364;0:47.983;0:35.761;0:18.580;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:43.293;0;;48.450;0;36.074;0;18.769;0;179.0;43:57.657;10:43:57.657;0:48.450;0:36.074;0:18.769;297.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:42.256;0;;47.651;0;36.356;0;18.249;0;180.9;45:39.913;10:45:39.913;0:47.651;0:36.356;0:18.249;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:41.542;2;;47.243;3;35.956;0;18.343;0;182.1;47:21.455;10:47:21.455;0:47.243;0:35.956;0:18.343;295.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;1:41.958;0;;47.901;0;35.877;0;18.180;2;181.4;49:03.413;10:49:03.413;0:47.901;0:35.877;0:18.180;296.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:48.105;0;B;48.010;0;36.515;0;23.580;0;171.1;50:51.518;10:50:51.518;0:48.010;0:36.515;0:23.580;296.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;3:08.305;0;;2:13.287;0;36.340;0;18.678;0;98.2;53:59.823;10:53:59.823;2:13.287;0:36.340;0:18.678;297.7;Loïc DUVAL;0:01:29.706;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:42.788;0;;48.235;0;35.966;1;18.587;0;179.9;55:42.611;10:55:42.611;0:48.235;0:35.966;0:18.587;287.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;2:17.719;0;;1:22.958;0;36.230;0;18.531;1;134.3;58:00.330;10:58:00.330;1:22.958;0:36.230;0:18.531;291.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:43.421;0;;48.060;0;36.487;0;18.874;0;178.8;59:43.751;10:59:43.751;0:48.060;0:36.487;0:18.874;291.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:43.981;0;;47.821;1;36.322;0;19.838;0;177.9;1:01:27.732;11:01:27.732;0:47.821;0:36.322;0:19.838;301.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:57.314;0;;1:43.719;0;48.538;0;25.057;0;104.3;2:57.314;10:02:57.314;1:43.719;0:48.538;0:25.057;240.2;Emmanuel COLLARD;0:00:42.799;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:12.759;0;;1:01.283;0;47.582;0;23.894;0;139.3;5:10.073;10:05:10.073;1:01.283;0:47.582;0:23.894;244.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:17.480;0;B;1:01.167;0;47.569;0;28.744;0;134.5;7:27.553;10:07:27.553;1:01.167;0:47.569;0:28.744;244.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:45.736;0;;2:35.544;0;46.415;0;23.777;0;81.9;11:13.289;10:11:13.289;2:35.544;0:46.415;0:23.777;246.8;Emmanuel COLLARD;0:01:40.795;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:11.719;0;;1:00.320;0;46.923;0;24.476;0;140.4;13:25.008;10:13:25.008;1:00.320;0:46.923;0:24.476;246.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:11.431;0;;1:00.837;0;46.167;0;24.427;0;140.7;15:36.439;10:15:36.439;1:00.837;0:46.167;0:24.427;247.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:18.807;0;B;1:02.293;0;47.135;0;29.379;0;133.2;17:55.246;10:17:55.246;1:02.293;0:47.135;0:29.379;245.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;5:50.134;0;;4:41.175;0;45.943;0;23.016;0;52.8;23:45.380;10:23:45.380;4:41.175;0:45.943;0:23.016;248.9;Emmanuel COLLARD;0:03:41.586;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:06.720;0;;1:00.039;0;44.668;0;22.013;0;145.9;25:52.100;10:25:52.100;1:00.039;0:44.668;0:22.013;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:02.175;0;;56.540;1;43.706;1;21.929;1;151.4;27:54.275;10:27:54.275;0:56.540;0:43.706;0:21.929;250.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:10.644;0;B;57.286;0;44.122;0;29.236;0;141.6;30:04.919;10:30:04.919;0:57.286;0:44.122;0:29.236;250.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;3:09.658;0;;2:02.421;0;45.143;0;22.094;0;97.5;33:14.577;10:33:14.577;2:02.421;0:45.143;0:22.094;251.6;François PERRODO;0:01:08.929;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:03.103;0;;56.559;0;44.351;0;22.193;0;150.2;35:17.680;10:35:17.680;0:56.559;0:44.351;0:22.193;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:02.831;0;;56.755;0;43.784;1;22.292;0;150.6;37:20.511;10:37:20.511;0:56.755;0:43.784;0:22.292;249.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:08.947;0;B;57.554;0;44.137;0;27.256;0;143.4;39:29.458;10:39:29.458;0:57.554;0:44.137;0:27.256;249.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;2:58.439;0;;1:51.683;0;44.436;0;22.320;0;103.6;42:27.897;10:42:27.897;1:51.683;0:44.436;0:22.320;253.2;Rui AGUAS;0:01:01.396;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:00.998;0;;55.980;0;43.426;0;21.592;1;152.8;44:28.895;10:44:28.895;0:55.980;0:43.426;0:21.592;251.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:00.926;2;;56.203;0;43.081;2;21.642;0;152.9;46:29.821;10:46:29.821;0:56.203;0:43.081;0:21.642;251.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:07.225;0;B;55.755;2;44.357;0;27.113;0;145.4;48:37.046;10:48:37.046;0:55.755;0:44.357;0:27.113;252.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:57.060;0;;1:51.448;0;44.043;0;21.569;2;104.4;51:34.106;10:51:34.106;1:51.448;0:44.043;0:21.569;252.7;François PERRODO;0:00:59.715;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:02.684;0;;56.494;0;44.180;0;22.010;0;150.7;53:36.790;10:53:36.790;0:56.494;0:44.180;0:22.010;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:02.940;0;;57.145;0;44.004;0;21.791;0;150.4;55:39.730;10:55:39.730;0:57.145;0:44.004;0:21.791;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:03.067;0;;57.270;0;44.019;0;21.778;0;150.3;57:42.797;10:57:42.797;0:57.270;0:44.019;0:21.778;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:02.039;0;;56.216;1;43.931;0;21.892;0;151.5;59:44.836;10:59:44.836;0:56.216;0:43.931;0:21.892;252.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:01.814;0;;56.299;0;43.809;0;21.706;0;151.8;1:01:46.650;11:01:46.650;0:56.299;0:43.809;0:21.706;252.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:56.595;0;;1:44.926;0;47.466;0;24.203;0;104.7;2:56.595;10:02:56.595;1:44.926;0:47.466;0:24.203;246.8;Ben BARKER;0:00:44.257;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:10.197;0;;1:00.363;0;46.247;0;23.587;0;142.0;5:06.792;10:05:06.792;1:00.363;0:46.247;0:23.587;247.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:09.670;0;;59.827;0;46.329;0;23.514;0;142.6;7:16.462;10:07:16.462;0:59.827;0:46.329;0:23.514;247.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:09.519;0;;59.727;0;46.075;0;23.717;0;142.8;9:25.981;10:09:25.981;0:59.727;0:46.075;0:23.717;246.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:16.820;0;B;1:00.463;0;46.975;0;29.382;0;135.2;11:42.801;10:11:42.801;1:00.463;0:46.975;0:29.382;246.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;11:28.361;0;;10:19.890;0;45.362;0;23.109;0;26.9;23:11.162;10:23:11.162;10:19.890;0:45.362;0:23.109;250.5;Ben BARKER;0:09:22.422;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:03.870;0;;57.987;0;43.914;0;21.969;0;149.3;25:15.032;10:25:15.032;0:57.987;0:43.914;0:21.969;251.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:03.721;0;;57.007;0;44.760;0;21.954;0;149.5;27:18.753;10:27:18.753;0:57.007;0:44.760;0:21.954;253.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;2:09.601;0;B;56.742;0;44.471;0;28.388;0;142.7;29:28.354;10:29:28.354;0:56.742;0:44.471;0:28.388;247.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;3:40.574;0;;2:33.728;0;44.530;0;22.316;0;83.8;33:08.928;10:33:08.928;2:33.728;0:44.530;0:22.316;251.1;Ben BARKER;0:01:42.137;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;2:03.434;0;;56.336;0;45.150;0;21.948;0;149.8;35:12.362;10:35:12.362;0:56.336;0:45.150;0:21.948;254.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;12;2:02.005;2;;56.341;0;43.872;0;21.792;2;151.6;37:14.367;10:37:14.367;0:56.341;0:43.872;0:21.792;253.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;13;2:07.442;0;B;56.311;2;43.839;2;27.292;0;145.1;39:21.809;10:39:21.809;0:56.311;0:43.839;0:27.292;253.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;4:43.118;0;;3:30.557;0;48.385;0;24.176;0;65.3;44:04.927;10:44:04.927;3:30.557;0:48.385;0:24.176;234.0;Michael WAINWRIGHT;0:02:32.129;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:10.205;0;;1:01.169;0;45.794;1;23.242;0;142.0;46:15.132;10:46:15.132;1:01.169;0:45.794;0:23.242;246.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:09.548;0;;1:00.266;0;46.654;0;22.628;0;142.8;48:24.680;10:48:24.680;1:00.266;0:46.654;0:22.628;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:09.494;0;;59.319;0;46.898;0;23.277;0;142.8;50:34.174;10:50:34.174;0:59.319;0:46.898;0:23.277;245.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:11.865;0;;59.357;0;49.102;0;23.406;0;140.2;52:46.039;10:52:46.039;0:59.357;0:49.102;0:23.406;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;2:13.212;0;;1:01.839;0;48.126;0;23.247;0;138.8;54:59.251;10:54:59.251;1:01.839;0:48.126;0:23.247;236.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:09.863;0;;1:00.008;0;46.569;0;23.286;0;142.4;57:09.114;10:57:09.114;1:00.008;0:46.569;0:23.286;247.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;2:07.492;0;;58.761;0;46.157;0;22.574;1;145.1;59:16.606;10:59:16.606;0:58.761;0:46.157;0:22.574;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;2:07.020;0;;58.352;1;46.078;0;22.590;0;145.6;1:01:23.626;11:01:23.626;0:58.352;0:46.078;0:22.590;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;3:13.318;0;;2:00.921;0;47.622;0;24.775;0;95.7;3:13.318;10:03:13.318;2:00.921;0:47.622;0:24.775;151.2;Patrick LONG;0:01:00.395;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:08.408;0;;59.398;0;45.984;0;23.026;0;144.0;5:21.726;10:05:21.726;0:59.398;0:45.984;0:23.026;250.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:08.808;0;;59.056;0;45.879;0;23.873;0;143.6;7:30.534;10:07:30.534;0:59.056;0:45.879;0:23.873;250.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:08.984;0;;59.480;0;45.791;0;23.713;0;143.4;9:39.518;10:09:39.518;0:59.480;0:45.791;0:23.713;249.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:15.336;0;B;1:00.198;0;46.016;0;29.122;0;136.6;11:54.854;10:11:54.854;1:00.198;0:46.016;0:29.122;250.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;9:27.066;0;;8:15.351;0;48.115;0;23.600;0;32.6;21:21.920;10:21:21.920;8:15.351;0:48.115;0:23.600;171.8;Patrick LONG;0:07:13.179;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:06.339;0;;59.415;0;44.620;0;22.304;0;146.4;23:28.259;10:23:28.259;0:59.415;0:44.620;0:22.304;252.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:03.868;0;;57.601;1;44.206;0;22.061;1;149.3;25:32.127;10:25:32.127;0:57.601;0:44.206;0:22.061;254.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:10.114;0;B;57.759;0;44.112;1;28.243;0;142.1;27:42.241;10:27:42.241;0:57.759;0:44.112;0:28.243;255.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;3:52.926;0;;2:43.716;0;46.591;0;22.619;0;79.4;31:35.167;10:31:35.167;2:43.716;0:46.591;0:22.619;235.9;Khaled AL QUBAISI;0:01:45.905;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:05.780;0;;59.053;0;44.702;0;22.025;0;147.0;33:40.947;10:33:40.947;0:59.053;0:44.702;0:22.025;254.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:02.791;0;;56.373;0;44.138;0;22.280;0;150.6;35:43.738;10:35:43.738;0:56.373;0:44.138;0:22.280;254.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:01.962;0;;56.649;0;43.753;0;21.560;0;151.6;37:45.700;10:37:45.700;0:56.649;0:43.753;0:21.560;254.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:00.528;0;;55.687;1;43.303;1;21.538;2;153.4;39:46.228;10:39:46.228;0:55.687;0:43.303;0:21.538;254.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:09.461;0;B;56.306;0;45.348;0;27.807;0;142.8;41:55.689;10:41:55.689;0:56.306;0:45.348;0:27.807;243.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;4:38.915;0;;3:32.504;0;43.964;0;22.447;0;66.3;46:34.604;10:46:34.604;3:32.504;0:43.964;0:22.447;253.2;David HEINEMEIER HANSSON;0:02:36.905;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:04.492;0;;55.899;0;46.681;0;21.912;0;148.5;48:39.096;10:48:39.096;0:55.899;0:46.681;0:21.912;253.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
