NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;0;32;1:57.709;0;;53.610;0;42.238;0;21.861;0;157.1;1:15:03.933;17:45:03.933;0:53.610;0:42.238;0:21.861;262.3;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;33;1:56.301;0;;53.892;0;41.512;0;20.897;0;159.0;1:17:00.234;17:47:00.234;0:53.892;0:41.512;0:20.897;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;34;1:57.897;0;;54.252;0;41.321;0;22.324;0;156.9;1:18:58.131;17:48:58.131;0:54.252;0:41.321;0:22.324;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;35;1:59.116;0;;56.127;0;41.588;0;21.401;0;155.3;1:20:57.247;17:50:57.247;0:56.127;0:41.588;0:21.401;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;36;1:57.010;0;;53.881;0;42.215;0;20.914;0;158.0;1:22:54.257;17:52:54.257;0:53.881;0:42.215;0:20.914;261.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;37;1:55.562;0;;54.000;0;40.856;0;20.706;0;160.0;1:24:49.819;17:54:49.819;0:54.000;0:40.856;0:20.706;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;38;1:55.748;0;;53.964;0;41.115;0;20.669;1;159.8;1:26:45.567;17:56:45.567;0:53.964;0:41.115;0:20.669;261.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;39;1:55.646;0;;53.630;0;41.209;0;20.807;0;159.9;1:28:41.213;17:58:41.213;0:53.630;0:41.209;0:20.807;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;40;1:55.357;0;;53.625;0;40.952;0;20.780;0;160.3;1:30:36.570;18:00:36.570;0:53.625;0:40.952;0:20.780;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;1;1;3:56.016;0;;2:54.153;0;40.891;0;20.972;0;78.4;3:56.016;16:33:56.016;2:54.153;0:40.891;0:20.972;259.4;Filipe ALBUQUERQUE;0:02:02.159;LMP2;;RGR Sport by Morand;LIGIER;
43;1;2;1:52.087;0;;51.725;0;40.023;0;20.339;0;165.0;5:48.103;16:35:48.103;0:51.725;0:40.023;0:20.339;261.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;3;1:52.290;0;;51.431;0;39.999;0;20.860;0;164.7;7:40.393;16:37:40.393;0:51.431;0:39.999;0:20.860;261.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;4;1:53.170;0;;51.342;2;39.618;2;22.210;0;163.4;9:33.563;16:39:33.563;0:51.342;0:39.618;0:22.210;262.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;5;1:56.356;0;B;51.580;0;39.806;0;24.970;0;158.9;11:29.919;16:41:29.919;0:51.580;0:39.806;0:24.970;266.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;6;5:37.545;0;;4:32.103;0;42.421;0;23.021;0;54.8;17:07.464;16:47:07.464;4:32.103;0:42.421;0:23.021;245.3;Filipe ALBUQUERQUE;0:03:44.426;LMP2;;RGR Sport by Morand;LIGIER;
43;1;7;1:52.396;0;;51.857;0;40.361;0;20.178;1;164.5;18:59.860;16:48:59.860;0:51.857;0:40.361;0:20.178;263.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;8;1:52.529;0;;51.793;0;40.213;0;20.523;0;164.3;20:52.389;16:50:52.389;0:51.793;0:40.213;0:20.523;265.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;1:53.590;0;;52.870;0;40.365;0;20.355;0;162.8;22:45.979;16:52:45.979;0:52.870;0:40.365;0:20.355;265.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;3:09.701;0;B;1:01.191;0;1:31.460;0;37.050;0;97.5;25:55.680;16:55:55.680;1:01.191;1:31.460;0:37.050;84.6;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;11;5:15.636;0;;4:13.139;0;41.582;0;20.915;0;58.6;31:11.316;17:01:11.316;4:13.139;0:41.582;0:20.915;261.2;Ricardo GONZALEZ;0:03:23.358;LMP2;;RGR Sport by Morand;LIGIER;
43;0;12;1:53.194;0;;52.225;0;40.695;0;20.274;0;163.4;33:04.510;17:03:04.510;0:52.225;0:40.695;0:20.274;261.2;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;1:52.674;0;;51.967;0;40.436;0;20.271;0;164.1;34:57.184;17:04:57.184;0:51.967;0:40.436;0:20.271;262.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;1:52.484;0;;52.252;0;40.217;0;20.015;2;164.4;36:49.668;17:06:49.668;0:52.252;0:40.217;0:20.015;262.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;1:53.022;0;;52.176;0;40.044;0;20.802;0;163.6;38:42.690;17:08:42.690;0:52.176;0:40.044;0:20.802;265.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;16;1:58.338;0;B;52.519;0;40.517;0;25.302;0;156.3;40:41.028;17:10:41.028;0:52.519;0:40.517;0:25.302;261.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;17;6:20.046;0;;5:20.079;0;39.813;0;20.154;0;48.7;47:01.074;17:17:01.074;5:20.079;0:39.813;0:20.154;264.1;Ricardo GONZALEZ;0:04:33.739;LMP2;;RGR Sport by Morand;LIGIER;
43;0;18;1:51.469;2;;51.505;0;39.720;1;20.244;0;165.9;48:52.543;17:18:52.543;0:51.505;0:39.720;0:20.244;262.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;1:52.576;0;;51.463;0;40.697;0;20.416;0;164.3;50:45.119;17:20:45.119;0:51.463;0:40.697;0:20.416;264.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;1:52.286;0;;52.155;0;40.089;0;20.042;0;164.7;52:37.405;17:22:37.405;0:52.155;0:40.089;0:20.042;261.2;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;1:53.625;0;;51.354;1;42.082;0;20.189;0;162.8;54:31.030;17:24:31.030;0:51.354;0:42.082;0:20.189;264.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;1:57.648;0;B;52.287;0;40.176;0;25.185;0;157.2;56:28.678;17:26:28.678;0:52.287;0:40.176;0:25.185;262.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;23;6:06.289;0;;5:02.093;0;41.167;0;23.029;0;50.5;1:02:34.967;17:32:34.967;5:02.093;0:41.167;0:23.029;205.3;Bruno SENNA;0:04:13.749;LMP2;;RGR Sport by Morand;LIGIER;
43;2;24;1:53.072;0;;52.132;0;40.592;0;20.348;0;163.6;1:04:28.039;17:34:28.039;0:52.132;0:40.592;0:20.348;260.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;25;1:52.527;0;;52.033;1;40.359;1;20.135;0;164.3;1:06:20.566;17:36:20.566;0:52.033;0:40.359;0:20.135;260.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;26;1:52.682;0;;52.153;0;40.414;0;20.115;0;164.1;1:08:13.248;17:38:13.248;0:52.153;0:40.414;0:20.115;261.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;27;1:53.932;0;;52.179;0;41.671;0;20.082;0;162.3;1:10:07.180;17:40:07.180;0:52.179;0:41.671;0:20.082;262.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;28;2:03.069;0;B;53.296;0;43.104;0;26.669;0;150.3;1:12:10.249;17:42:10.249;0:53.296;0:43.104;0:26.669;261.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;29;14:20.143;0;;13:15.556;0;43.136;0;21.451;0;21.5;1:26:30.392;17:56:30.392;13:15.556;0:43.136;0:21.451;245.3;Bruno SENNA;0:12:27.554;LMP2;;RGR Sport by Morand;LIGIER;
43;2;30;1:53.299;0;;52.664;0;40.601;0;20.034;1;163.2;1:28:23.691;17:58:23.691;0:52.664;0:40.601;0:20.034;262.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;31;1:53.230;0;;52.221;0;40.399;0;20.610;0;163.3;1:30:16.921;18:00:16.921;0:52.221;0:40.399;0:20.610;264.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;0;1;2:15.630;0;;1:07.462;0;44.437;0;23.731;0;136.4;2:15.630;16:32:15.630;1:07.462;0:44.437;0:23.731;266.5;Tor GRAVES;0:00:10.298;LMP2;;Manor;Oreca;
44;0;2;1:57.140;0;;53.975;0;42.196;0;20.969;0;157.9;4:12.770;16:34:12.770;0:53.975;0:42.196;0:20.969;267.1;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;3;1:56.159;0;;54.195;0;41.387;0;20.577;0;159.2;6:08.929;16:36:08.929;0:54.195;0:41.387;0:20.577;267.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;4;1:54.556;0;;53.029;1;41.057;1;20.470;1;161.4;8:03.485;16:38:03.485;0:53.029;0:41.057;0:20.470;270.2;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;5;2:08.368;0;B;57.938;0;43.696;0;26.734;0;144.1;10:11.853;16:40:11.853;0:57.938;0:43.696;0:26.734;269.0;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;6;11:28.318;0;;10:24.938;0;41.490;0;21.890;0;26.9;21:40.171;16:51:40.171;10:24.938;0:41.490;0:21.890;269.0;Tor GRAVES;0:09:35.501;LMP2;;Manor;Oreca;
44;0;7;2:07.189;0;;53.859;0;43.853;0;29.477;0;145.4;23:47.360;16:53:47.360;0:53.859;0:43.853;0:29.477;242.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;8;3:53.855;0;B;1:42.887;0;1:30.173;0;40.795;0;79.1;27:41.215;16:57:41.215;1:42.887;1:30.173;0:40.795;86.0;Tor GRAVES;;LMP2;;Manor;Oreca;
44;2;9;4:28.639;0;;3:25.999;0;41.969;0;20.671;0;68.8;32:09.854;17:02:09.854;3:25.999;0:41.969;0:20.671;267.7;Matthew HOWSON;0:02:36.033;LMP2;;Manor;Oreca;
44;2;10;1:55.749;0;;52.580;0;41.088;0;22.081;0;159.8;34:05.603;17:04:05.603;0:52.580;0:41.088;0:22.081;269.6;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;11;1:53.212;0;;52.249;0;40.539;0;20.424;0;163.4;35:58.815;17:05:58.815;0:52.249;0:40.539;0:20.424;270.8;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;12;2:00.666;0;B;53.084;0;41.801;0;25.781;0;153.3;37:59.481;17:07:59.481;0:53.084;0:41.801;0:25.781;269.6;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;13;2:46.800;0;;1:46.778;0;40.096;0;19.926;0;110.9;40:46.281;17:10:46.281;1:46.778;0:40.096;0:19.926;269.0;Matthew HOWSON;0:00:59.620;LMP2;;Manor;Oreca;
44;2;14;1:50.933;0;;51.398;0;39.761;0;19.774;2;166.7;42:37.214;17:12:37.214;0:51.398;0:39.761;0:19.774;268.3;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;15;1:50.637;2;;51.335;0;39.384;2;19.918;0;167.2;44:27.851;17:14:27.851;0:51.335;0:39.384;0:19.918;271.5;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;16;1:53.512;0;;51.299;1;40.403;0;21.810;0;162.9;46:21.363;17:16:21.363;0:51.299;0:40.403;0:21.810;269.6;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;2;17;1:57.686;0;B;51.312;0;39.955;0;26.419;0;157.1;48:19.049;17:18:19.049;0:51.312;0:39.955;0:26.419;261.2;Matthew HOWSON;;LMP2;;Manor;Oreca;
44;1;18;4:22.955;0;;3:15.081;0;44.450;0;23.424;0;70.3;52:42.004;17:22:42.004;3:15.081;0:44.450;0:23.424;233.1;Antonio PIZZONIA;0:02:22.378;LMP2;;Manor;Oreca;
44;1;19;1:51.807;0;;51.805;0;39.853;0;20.149;0;165.4;54:33.811;17:24:33.811;0:51.805;0:39.853;0:20.149;269.6;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;20;1:56.209;0;;53.384;0;41.945;0;20.880;0;159.1;56:30.020;17:26:30.020;0:53.384;0:41.945;0:20.880;262.3;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;21;1:51.387;0;;51.482;0;40.055;0;19.850;1;166.0;58:21.407;17:28:21.407;0:51.482;0:40.055;0:19.850;271.5;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;22;1:50.941;0;;51.216;2;39.445;1;20.280;0;166.7;1:00:12.348;17:30:12.348;0:51.216;0:39.445;0:20.280;269.0;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;23;1:57.040;0;;55.313;0;41.105;0;20.622;0;158.0;1:02:09.388;17:32:09.388;0:55.313;0:41.105;0:20.622;268.3;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;24;1:53.753;0;;52.901;0;40.233;0;20.619;0;162.6;1:04:03.141;17:34:03.141;0:52.901;0:40.233;0:20.619;268.3;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;25;1:52.639;0;;51.560;0;40.847;0;20.232;0;164.2;1:05:55.780;17:35:55.780;0:51.560;0:40.847;0:20.232;269.0;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;26;1:57.685;0;B;51.688;0;40.164;0;25.833;0;157.1;1:07:53.465;17:37:53.465;0:51.688;0:40.164;0:25.833;270.8;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;27;14:54.876;0;;13:50.398;0;41.054;0;23.424;0;20.7;1:22:48.341;17:52:48.341;13:50.398;0:41.054;0:23.424;264.1;Antonio PIZZONIA;0:12:59.546;LMP2;;Manor;Oreca;
44;1;28;1:51.460;0;;51.664;0;39.718;0;20.078;0;165.9;1:24:39.801;17:54:39.801;0:51.664;0:39.718;0:20.078;267.1;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;29;2:02.532;0;;52.520;0;48.071;0;21.941;0;150.9;1:26:42.333;17:56:42.333;0:52.520;0:48.071;0:21.941;231.2;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;30;1:52.188;0;;51.984;0;40.000;0;20.204;0;164.8;1:28:34.521;17:58:34.521;0:51.984;0:40.000;0:20.204;265.9;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;31;2:02.422;0;B;54.325;0;42.024;0;26.073;0;151.1;1:30:36.943;18:00:36.943;0:54.325;0:42.024;0:26.073;263.5;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
45;2;1;2:22.908;0;;1:16.620;0;43.083;0;23.205;0;129.4;2:22.908;16:32:22.908;1:16.620;0:43.083;0:23.205;263.5;Roberto MERHI;0:00:22.739;LMP2;;Manor;Oreca;
45;2;2;1:55.778;0;;52.632;0;41.169;0;21.977;0;159.7;4:18.686;16:34:18.686;0:52.632;0:41.169;0:21.977;264.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;3;1:53.147;0;;52.556;0;40.213;0;20.378;0;163.4;6:11.833;16:36:11.833;0:52.556;0:40.213;0:20.378;265.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;4;1:52.638;0;;52.260;0;40.207;0;20.171;0;164.2;8:04.471;16:38:04.471;0:52.260;0:40.207;0:20.171;267.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;5;1:56.107;0;;54.868;0;40.636;0;20.603;0;159.3;10:00.578;16:40:00.578;0:54.868;0:40.636;0:20.603;266.5;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;6;1:51.948;0;;52.046;0;39.869;0;20.033;0;165.2;11:52.526;16:41:52.526;0:52.046;0:39.869;0:20.033;267.7;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;7;1:59.791;0;B;53.215;0;40.834;0;25.742;0;154.4;13:52.317;16:43:52.317;0:53.215;0:40.834;0:25.742;267.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;8;4:31.843;0;;3:30.890;0;40.721;0;20.232;0;68.0;18:24.160;16:48:24.160;3:30.890;0:40.721;0:20.232;267.1;Richard BRADLEY;0:02:42.732;LMP2;;Manor;Oreca;
45;1;9;1:52.280;0;;52.203;0;39.724;0;20.353;0;164.7;20:16.440;16:50:16.440;0:52.203;0:39.724;0:20.353;270.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;10;1:53.325;0;;53.255;0;39.955;0;20.115;0;163.2;22:09.765;16:52:09.765;0:53.255;0:39.955;0:20.115;267.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;11;2:28.986;0;;53.026;0;58.863;0;37.097;0;124.1;24:38.751;16:54:38.751;0:53.026;0:58.863;0:37.097;85.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;12;3:23.228;0;;1:42.559;0;1:19.474;0;21.195;0;91.0;28:01.979;16:58:01.979;1:42.559;1:19.474;0:21.195;240.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;13;1:59.183;0;B;52.456;0;40.421;0;26.306;0;155.2;30:01.162;17:00:01.162;0:52.456;0:40.421;0:26.306;265.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;0;14;4:03.147;0;;2:59.708;0;42.048;0;21.391;0;76.1;34:04.309;17:04:04.309;2:59.708;0:42.048;0:21.391;269.6;Matthew RAO;0:02:10.423;LMP2;;Manor;Oreca;
45;0;15;1:54.044;0;;52.796;0;40.834;0;20.414;0;162.2;35:58.353;17:05:58.353;0:52.796;0:40.834;0:20.414;267.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;16;1:54.262;0;;52.768;0;40.957;0;20.537;0;161.8;37:52.615;17:07:52.615;0:52.768;0:40.957;0:20.537;267.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;17;1:54.255;0;;52.996;0;40.580;0;20.679;0;161.9;39:46.870;17:09:46.870;0:52.996;0:40.580;0:20.679;267.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;18;2:00.057;0;B;52.695;0;40.595;0;26.767;0;154.0;41:46.927;17:11:46.927;0:52.695;0:40.595;0:26.767;264.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;19;4:33.058;0;;3:30.983;0;40.566;0;21.509;0;67.7;46:19.985;17:16:19.985;3:30.983;0:40.566;0:21.509;267.7;Roberto MERHI;0:02:39.360;LMP2;;Manor;Oreca;
45;2;20;1:53.755;0;;50.881;2;40.994;0;21.880;0;162.6;48:13.740;17:18:13.740;0:50.881;0:40.994;0:21.880;248.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;21;1:50.330;0;;51.167;0;39.374;0;19.789;2;167.6;50:04.070;17:20:04.070;0:51.167;0:39.374;0:19.789;267.7;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;22;1:50.276;2;;51.193;0;39.198;2;19.885;0;167.7;51:54.346;17:21:54.346;0:51.193;0:39.198;0:19.885;269.0;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;23;2:02.699;0;B;52.352;0;42.414;0;27.933;0;150.7;53:57.045;17:23:57.045;0:52.352;0:42.414;0:27.933;266.5;Roberto MERHI;;LMP2;;Manor;Oreca;
45;0;24;4:42.494;0;;3:41.022;0;40.902;0;20.570;0;65.5;58:39.539;17:28:39.539;3:41.022;0:40.902;0:20.570;267.7;Matthew RAO;0:02:53.368;LMP2;;Manor;Oreca;
45;0;25;1:53.021;0;;52.018;0;40.386;0;20.617;0;163.6;1:00:32.560;17:30:32.560;0:52.018;0:40.386;0:20.617;268.3;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;26;1:50.901;0;;51.358;0;39.600;0;19.943;1;166.8;1:02:23.461;17:32:23.461;0:51.358;0:39.600;0:19.943;266.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;27;1:50.921;0;;51.354;1;39.532;0;20.035;0;166.7;1:04:14.382;17:34:14.382;0:51.354;0:39.532;0:20.035;267.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;28;1:51.181;0;;51.538;0;39.527;1;20.116;0;166.3;1:06:05.563;17:36:05.563;0:51.538;0:39.527;0:20.116;270.2;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;29;2:02.172;0;B;53.119;0;42.201;0;26.852;0;151.4;1:08:07.735;17:38:07.735;0:53.119;0:42.201;0:26.852;245.3;Matthew RAO;;LMP2;;Manor;Oreca;
45;1;30;3:33.563;0;;2:29.741;0;42.492;0;21.330;0;86.6;1:11:41.298;17:41:41.298;2:29.741;0:42.492;0:21.330;198.6;Richard BRADLEY;0:01:40.431;LMP2;;Manor;Oreca;
45;1;31;1:51.140;0;;51.849;0;39.438;0;19.853;0;166.4;1:13:32.438;17:43:32.438;0:51.849;0:39.438;0:19.853;269.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;32;1:50.720;0;;51.546;0;39.332;1;19.842;1;167.0;1:15:23.158;17:45:23.158;0:51.546;0:39.332;0:19.842;269.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;33;1:51.303;0;;51.354;1;39.749;0;20.200;0;166.2;1:17:14.461;17:47:14.461;0:51.354;0:39.749;0:20.200;262.3;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;34;1:55.440;0;;51.855;0;41.413;0;22.172;0;160.2;1:19:09.901;17:49:09.901;0:51.855;0:41.413;0:22.172;222.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;35;1:58.672;0;B;51.824;0;40.493;0;26.355;0;155.8;1:21:08.573;17:51:08.573;0:51.824;0:40.493;0:26.355;261.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;0;36;4:44.266;0;;3:43.240;0;40.499;0;20.527;0;65.1;1:25:52.839;17:55:52.839;3:43.240;0:40.499;0:20.527;265.9;Matthew RAO;0:02:56.210;LMP2;;Manor;Oreca;
45;0;37;1:54.344;0;;53.058;0;40.483;0;20.803;0;161.7;1:27:47.183;17:57:47.183;0:53.058;0:40.483;0:20.803;263.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;38;1:52.628;0;;52.119;0;40.356;0;20.153;0;164.2;1:29:39.811;17:59:39.811;0:52.119;0:40.356;0:20.153;265.3;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;39;1:52.306;0;;52.023;0;40.071;0;20.212;0;164.7;1:31:32.117;18:01:32.117;0:52.023;0:40.071;0:20.212;267.1;Matthew RAO;;LMP2;;Manor;Oreca;
5;0;1;2:06.779;0;;1:07.264;0;40.327;0;19.188;0;145.9;2:06.779;16:32:06.779;1:07.264;0:40.327;0:19.188;274.6;Anthony DAVIDSON;0:00:13.901;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;2;1:44.337;0;;48.857;0;37.249;0;18.231;0;177.2;3:51.116;16:33:51.116;0:48.857;0:37.249;0:18.231;293.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;3;1:46.081;0;;49.766;0;37.974;0;18.341;0;174.3;5:37.197;16:35:37.197;0:49.766;0:37.974;0:18.341;291.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;4;1:43.957;0;;48.486;0;36.815;0;18.656;0;177.9;7:21.154;16:37:21.154;0:48.486;0:36.815;0:18.656;287.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;5;1:43.173;0;;48.405;0;36.440;0;18.328;0;179.2;9:04.327;16:39:04.327;0:48.405;0:36.440;0:18.328;291.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;6;1:45.186;0;;48.597;0;38.230;0;18.359;0;175.8;10:49.513;16:40:49.513;0:48.597;0:38.230;0:18.359;284.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;7;1:44.609;0;;48.142;0;38.118;0;18.349;0;176.8;12:34.122;16:42:34.122;0:48.142;0:38.118;0:18.349;284.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;8;1:51.216;0;B;47.812;0;36.378;0;27.026;0;166.3;14:25.338;16:44:25.338;0:47.812;0:36.378;0:27.026;275.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;9;8:01.010;0;;7:05.725;0;37.058;0;18.227;0;38.4;22:26.348;16:52:26.348;7:05.725;0:37.058;0:18.227;284.7;Anthony DAVIDSON;0:06:19.694;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;10;2:39.223;0;;50.099;0;1:13.061;0;36.063;0;116.1;25:05.571;16:55:05.571;0:50.099;1:13.061;0:36.063;86.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;11;3:04.272;0;;1:41.252;0;1:04.434;0;18.586;0;100.4;28:09.843;16:58:09.843;1:41.252;1:04.434;0:18.586;299.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;12;1:44.424;0;;48.391;0;37.009;0;19.024;0;177.1;29:54.267;16:59:54.267;0:48.391;0:37.009;0:19.024;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;1:42.742;0;;48.355;0;36.230;0;18.157;2;180.0;31:37.009;17:01:37.009;0:48.355;0:36.230;0:18.157;292.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;1:42.578;0;;48.400;0;35.983;0;18.195;0;180.3;33:19.587;17:03:19.587;0:48.400;0:35.983;0:18.195;291.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;1:43.232;0;;48.467;0;35.912;2;18.853;0;179.1;35:02.819;17:05:02.819;0:48.467;0:35.912;0:18.853;294.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;1:48.388;0;B;47.334;2;36.796;0;24.258;0;170.6;36:51.207;17:06:51.207;0:47.334;0:36.796;0:24.258;296.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;17;6:09.735;0;;5:13.448;0;37.380;0;18.907;0;50.0;43:00.942;17:13:00.942;5:13.448;0:37.380;0:18.907;288.9;Kazuki NAKAJIMA;0:04:27.259;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;18;1:43.832;0;;48.121;0;37.323;0;18.388;0;178.1;44:44.774;17:14:44.774;0:48.121;0:37.323;0:18.388;288.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
