NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;1;41;1:22.932;0;;20.635;0;37.149;0;25.148;0;187.8;1:25:43.994;16:45:43.994;0:20.635;0:37.149;0:25.148;264.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;42;1:21.859;0;;20.642;0;36.595;0;24.622;0;190.2;1:27:05.853;16:47:05.853;0:20.642;0:36.595;0:24.622;263.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;43;1:22.670;0;;20.573;0;37.162;0;24.935;0;188.4;1:28:28.523;16:48:28.523;0:20.573;0:37.162;0:24.935;264.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;44;1:21.161;0;;20.597;0;36.340;0;24.224;0;191.9;1:29:49.684;16:49:49.684;0:20.597;0:36.340;0:24.224;264.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;45;1:21.910;0;;20.719;0;36.414;0;24.777;0;190.1;1:31:11.594;16:51:11.594;0:20.719;0:36.414;0:24.777;262.8;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
22;1;1;2:08.983;0;;54.863;0;45.993;0;28.127;0;120.7;2:08.983;15:22:08.983;0:54.863;0:45.993;0:28.127;160.7;Nicolas MINASSIAN;0:00:30.294;LMP2;;G-Drive Racing;Oreca;
22;1;2;1:38.785;0;B;22.674;0;40.560;0;35.551;0;157.7;3:47.768;15:23:47.768;0:22.674;0:40.560;0:35.551;212.6;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;3;11:22.867;0;;10:14.868;0;38.343;0;29.656;0;22.8;15:10.635;15:35:10.635;10:14.868;0:38.343;0:29.656;227.4;Nicolas MINASSIAN;0:09:58.246;LMP2;;G-Drive Racing;Oreca;
22;1;4;3:03.490;0;;44.452;0;1:17.985;0;1:01.053;0;84.9;18:14.125;15:38:14.125;0:44.452;1:17.985;1:01.053;78.4;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;5;1:47.510;0;;42.337;0;39.589;0;25.584;0;144.9;20:01.635;15:40:01.635;0:42.337;0:39.589;0:25.584;228.3;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;6;1:22.470;0;;20.719;0;37.077;0;24.674;0;188.8;21:24.105;15:41:24.105;0:20.719;0:37.077;0:24.674;264.1;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;7;1:23.152;0;;20.602;0;37.725;0;24.825;0;187.3;22:47.257;15:42:47.257;0:20.602;0:37.725;0:24.825;262.8;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;8;1:22.804;0;;20.958;0;36.482;0;25.364;0;188.1;24:10.061;15:44:10.061;0:20.958;0:36.482;0:25.364;264.1;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;9;1:22.174;0;;20.607;0;36.202;0;25.365;0;189.5;25:32.235;15:45:32.235;0:20.607;0:36.202;0:25.365;266.0;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;10;1:21.069;0;;20.616;0;36.130;0;24.323;0;192.1;26:53.304;15:46:53.304;0:20.616;0:36.130;0:24.323;267.3;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;11;1:20.865;2;;20.499;2;36.056;2;24.310;1;192.6;28:14.169;15:48:14.169;0:20.499;0:36.056;0:24.310;266.7;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;12;1:21.175;0;;20.512;0;36.180;0;24.483;0;191.9;29:35.344;15:49:35.344;0:20.512;0:36.180;0:24.483;268.0;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;13;1:28.322;0;B;20.965;0;36.430;0;30.927;0;176.3;31:03.666;15:51:03.666;0:20.965;0:36.430;0:30.927;266.0;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;14;7:14.044;0;;6:10.119;0;38.471;0;25.454;0;35.9;38:17.710;15:58:17.710;6:10.119;0:38.471;0:25.454;244.3;Nicolas MINASSIAN;0:05:53.692;LMP2;;G-Drive Racing;Oreca;
22;1;15;1:22.243;0;;20.779;0;36.542;0;24.922;0;189.4;39:39.953;15:59:39.953;0:20.779;0:36.542;0:24.922;264.1;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;16;1:23.225;0;;21.412;0;36.468;0;25.345;0;187.1;41:03.178;16:01:03.178;0:21.412;0:36.468;0:25.345;263.4;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;17;1:22.100;0;;20.651;0;36.304;0;25.145;0;189.7;42:25.278;16:02:25.278;0:20.651;0:36.304;0:25.145;264.1;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;18;1:21.851;0;;20.611;0;36.692;0;24.548;0;190.3;43:47.129;16:03:47.129;0:20.611;0:36.692;0:24.548;264.7;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;1;19;1:32.129;0;B;20.791;0;38.026;0;33.312;0;169.0;45:19.258;16:05:19.258;0:20.791;0:38.026;0:33.312;264.1;Nicolas MINASSIAN;;LMP2;;G-Drive Racing;Oreca;
22;2;20;6:25.615;0;;5:22.451;0;37.879;0;25.285;0;40.4;51:44.873;16:11:44.873;5:22.451;0:37.879;0:25.285;243.8;Léo ROUSSEL;0:05:04.599;LMP2;;G-Drive Racing;Oreca;
22;2;21;1:22.426;0;;20.794;0;36.965;0;24.667;0;188.9;53:07.299;16:13:07.299;0:20.794;0:36.965;0:24.667;264.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;22;1:21.927;0;;20.616;0;37.035;0;24.276;2;190.1;54:29.226;16:14:29.226;0:20.616;0:37.035;0:24.276;262.8;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;23;1:24.207;0;;20.661;0;37.267;0;26.279;0;184.9;55:53.433;16:15:53.433;0:20.661;0:37.267;0:26.279;264.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;24;1:23.039;0;;20.970;0;36.777;0;25.292;0;187.5;57:16.472;16:17:16.472;0:20.970;0:36.777;0:25.292;264.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;25;1:22.390;0;;21.134;0;36.793;0;24.463;0;189.0;58:38.862;16:18:38.862;0:21.134;0:36.793;0:24.463;264.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;26;1:22.004;0;;20.673;0;36.850;0;24.481;0;189.9;1:00:00.866;16:20:00.866;0:20.673;0:36.850;0:24.481;266.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;27;1:23.004;0;;20.539;1;36.895;0;25.570;0;187.6;1:01:23.870;16:21:23.870;0:20.539;0:36.895;0:25.570;266.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;28;1:52.735;0;B;20.712;0;37.157;0;54.866;0;138.1;1:03:16.605;16:23:16.605;0:20.712;0:37.157;0:54.866;265.4;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;29;3:57.494;0;;2:55.300;0;37.339;0;24.855;0;65.6;1:07:14.099;16:27:14.099;2:55.300;0:37.339;0:24.855;220.9;Léo ROUSSEL;0:02:28.437;LMP2;;G-Drive Racing;Oreca;
22;2;30;1:21.925;0;;20.826;0;36.522;1;24.577;0;190.1;1:08:36.024;16:28:36.024;0:20.826;0:36.522;0:24.577;267.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;31;1:26.799;0;;21.629;0;38.695;0;26.475;0;179.4;1:10:02.823;16:30:02.823;0:21.629;0:38.695;0:26.475;266.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;32;1:28.788;0;B;20.717;0;36.956;0;31.115;0;175.4;1:11:31.611;16:31:31.611;0:20.717;0:36.956;0:31.115;268.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;0;33;3:40.052;0;;2:33.911;0;39.157;0;26.984;0;70.8;1:15:11.663;16:35:11.663;2:33.911;0:39.157;0:26.984;209.7;Memo ROJAS;0:02:17.329;LMP2;;G-Drive Racing;Oreca;
22;0;34;1:24.472;0;;20.984;0;37.972;0;25.516;0;184.4;1:16:36.135;16:36:36.135;0:20.984;0:37.972;0:25.516;255.9;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;35;1:26.955;0;;21.127;0;38.397;0;27.431;0;179.1;1:18:03.090;16:38:03.090;0:21.127;0:38.397;0:27.431;266.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;36;1:24.875;0;;21.497;0;37.524;0;25.854;0;183.5;1:19:27.965;16:39:27.965;0:21.497;0:37.524;0:25.854;267.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;37;1:23.904;0;;21.113;0;37.453;0;25.338;0;185.6;1:20:51.869;16:40:51.869;0:21.113;0:37.453;0:25.338;267.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;38;1:28.968;0;;22.597;0;40.808;0;25.563;0;175.0;1:22:20.837;16:42:20.837;0:22.597;0:40.808;0:25.563;178.8;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;39;1:23.268;0;;20.840;0;37.197;0;25.231;0;187.0;1:23:44.105;16:43:44.105;0:20.840;0:37.197;0:25.231;268.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;40;1:23.002;0;;21.408;0;36.727;0;24.867;0;187.6;1:25:07.107;16:45:07.107;0:21.408;0:36.727;0:24.867;266.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;41;1:25.648;0;;22.085;0;37.056;0;26.507;0;181.8;1:26:32.755;16:46:32.755;0:22.085;0:37.056;0:26.507;259.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;42;1:23.494;0;;20.748;1;37.295;0;25.451;0;186.5;1:27:56.249;16:47:56.249;0:20.748;0:37.295;0:25.451;268.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;43;1:23.213;0;;21.405;0;36.861;0;24.947;0;187.2;1:29:19.462;16:49:19.462;0:21.405;0:36.861;0:24.947;265.4;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;44;1:22.195;0;;20.911;0;36.682;1;24.602;1;189.5;1:30:41.657;16:50:41.657;0:20.911;0:36.682;0:24.602;267.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
23;2;1;1:50.776;0;;41.157;0;41.834;0;27.785;0;140.6;1:50.776;15:21:50.776;0:41.157;0:41.834;0:27.785;196.0;Nathanaël BERTHON;0:00:17.271;LMP2;;Panis Barthez Competition;Ligier;
23;2;2;1:25.175;0;;21.588;0;37.459;0;26.128;0;182.8;3:15.951;15:23:15.951;0:21.588;0:37.459;0:26.128;257.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;3;1:23.248;0;;21.113;0;36.842;0;25.293;0;187.1;4:39.199;15:24:39.199;0:21.113;0:36.842;0:25.293;259.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;4;1:22.767;0;;21.015;0;36.640;0;25.112;0;188.2;6:01.966;15:26:01.966;0:21.015;0:36.640;0:25.112;258.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;5;1:23.932;0;;20.928;0;36.838;0;26.166;0;185.6;7:25.898;15:27:25.898;0:20.928;0:36.838;0:26.166;259.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;6;1:21.955;2;;20.889;0;36.205;2;24.861;0;190.0;8:47.853;15:28:47.853;0:20.889;0:36.205;0:24.861;258.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;7;1:23.383;0;;21.001;0;36.979;0;25.403;0;186.8;10:11.236;15:30:11.236;0:21.001;0:36.979;0:25.403;259.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;8;1:22.469;0;;20.994;0;36.402;0;25.073;0;188.8;11:33.705;15:31:33.705;0:20.994;0:36.402;0:25.073;258.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;1:29.711;0;B;21.018;0;37.546;0;31.147;0;173.6;13:03.416;15:33:03.416;0:21.018;0:37.546;0:31.147;259.6;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;1;10;7:44.811;0;;6:39.577;0;39.622;0;25.612;0;33.5;20:48.227;15:40:48.227;6:39.577;0:39.622;0:25.612;238.4;Timothé BURET;0:06:22.196;LMP2;;Panis Barthez Competition;Ligier;
23;1;11;1:23.726;0;;21.252;0;37.301;0;25.173;0;186.0;22:11.953;15:42:11.953;0:21.252;0:37.301;0:25.173;258.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;1:23.458;0;;21.155;0;37.457;0;24.846;0;186.6;23:35.411;15:43:35.411;0:21.155;0:37.457;0:24.846;257.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;1:33.575;0;;21.092;0;39.702;0;32.781;0;166.4;25:08.986;15:45:08.986;0:21.092;0:39.702;0:32.781;258.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;1:22.995;0;;21.124;0;37.121;0;24.750;0;187.6;26:31.981;15:46:31.981;0:21.124;0:37.121;0:24.750;259.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;15;1:23.385;0;;20.973;0;37.674;0;24.738;2;186.8;27:55.366;15:47:55.366;0:20.973;0:37.674;0:24.738;259.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;1:47.926;0;B;21.167;0;49.381;0;37.378;0;144.3;29:43.292;15:49:43.292;0:21.167;0:49.381;0:37.378;260.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;17;6:23.295;0;;5:16.016;0;40.941;0;26.338;0;40.6;36:06.587;15:56:06.587;5:16.016;0:40.941;0:26.338;209.3;Fabien BARTHEZ;0:04:58.433;LMP2;;Panis Barthez Competition;Ligier;
23;0;18;1:24.910;0;;21.505;0;38.043;0;25.362;1;183.4;37:31.497;15:57:31.497;0:21.505;0:38.043;0:25.362;256.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;1:27.512;0;;21.450;0;40.041;0;26.021;0;178.0;38:59.009;15:58:59.009;0:21.450;0:40.041;0:26.021;251.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:25.940;0;;22.305;0;38.261;0;25.374;0;181.2;40:24.949;16:00:24.949;0:22.305;0:38.261;0:25.374;254.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:25.551;0;;21.062;1;38.774;0;25.715;0;182.0;41:50.500;16:01:50.500;0:21.062;0:38.774;0:25.715;259.6;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:25.693;0;;21.142;0;37.907;0;26.644;0;181.7;43:16.193;16:03:16.193;0:21.142;0:37.907;0:26.644;260.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;1:52.771;0;;21.261;0;58.743;0;32.767;0;138.1;45:08.964;16:05:08.964;0:21.261;0:58.743;0:32.767;257.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;1:27.102;0;;22.065;0;38.356;0;26.681;0;178.8;46:36.066;16:06:36.066;0:22.065;0:38.356;0:26.681;257.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:24.606;0;;21.491;0;37.494;0;25.621;0;184.1;48:00.672;16:08:00.672;0:21.491;0:37.494;0:25.621;258.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:32.081;0;B;21.338;0;37.166;1;33.577;0;169.1;49:32.753;16:09:32.753;0:21.338;0:37.166;0:33.577;260.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;4:46.062;0;;3:41.589;0;38.637;0;25.836;0;54.4;54:18.815;16:14:18.815;3:41.589;0:38.637;0:25.836;242.7;Fabien BARTHEZ;0:03:25.083;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:25.655;0;;21.618;0;38.440;0;25.597;0;181.8;55:44.470;16:15:44.470;0:21.618;0:38.440;0:25.597;258.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:32.859;0;B;21.580;0;38.175;0;33.104;0;167.7;57:17.329;16:17:17.329;0:21.580;0:38.175;0:33.104;258.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;5:50.812;0;B;4:23.219;0;39.961;0;47.632;0;44.4;1:03:08.141;16:23:08.141;4:23.219;0:39.961;0:47.632;247.7;Fabien BARTHEZ;0:04:06.631;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;6:07.435;0;;5:02.717;0;39.134;0;25.584;0;42.4;1:09:15.576;16:29:15.576;5:02.717;0:39.134;0:25.584;250.6;Timothé BURET;0:04:46.285;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:24.671;0;;21.262;0;38.156;0;25.253;0;183.9;1:10:40.247;16:30:40.247;0:21.262;0:38.156;0:25.253;261.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:25.780;0;;21.887;0;37.984;0;25.909;0;181.6;1:12:06.027;16:32:06.027;0:21.887;0:37.984;0:25.909;260.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;1:23.675;0;;21.052;0;37.146;0;25.477;0;186.1;1:13:29.702;16:33:29.702;0:21.052;0:37.146;0:25.477;261.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:25.213;0;;22.011;0;38.410;0;24.792;0;182.8;1:14:54.915;16:34:54.915;0:22.011;0:38.410;0:24.792;257.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:33.327;0;;20.841;0;44.460;0;28.026;0;166.9;1:16:28.242;16:36:28.242;0:20.841;0:44.460;0:28.026;263.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:22.612;0;;20.779;2;36.853;1;24.980;0;188.5;1:17:50.854;16:37:50.854;0:20.779;0:36.853;0:24.980;264.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;1:28.573;0;B;21.729;0;36.926;0;29.918;0;175.8;1:19:19.427;16:39:19.427;0:21.729;0:36.926;0:29.918;263.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;39;4:30.354;0;;3:28.401;0;37.001;0;24.952;0;57.6;1:23:49.781;16:43:49.781;3:28.401;0:37.001;0:24.952;262.8;Nathanaël BERTHON;0:03:12.363;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;1:24.129;0;;21.272;0;37.117;0;25.740;0;185.1;1:25:13.910;16:45:13.910;0:21.272;0:37.117;0:25.740;264.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;1:23.362;0;;21.120;0;36.941;0;25.301;0;186.8;1:26:37.272;16:46:37.272;0:21.120;0:36.941;0:25.301;262.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;1:26.111;0;;20.948;0;40.297;0;24.866;0;180.9;1:28:03.383;16:48:03.383;0:20.948;0:40.297;0:24.866;263.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;43;1:23.697;0;;20.882;1;36.416;0;26.399;0;186.1;1:29:27.080;16:49:27.080;0:20.882;0:36.416;0:26.399;261.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;44;1:22.602;0;;21.194;0;36.570;0;24.838;1;188.5;1:30:49.682;16:50:49.682;0:21.194;0:36.570;0:24.838;260.9;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
25;1;1;2:42.375;0;;1:19.572;0;53.985;0;28.818;0;95.9;2:42.375;15:22:42.375;1:19.572;0:53.985;0:28.818;210.9;Matthew MCMURRY;0:00:54.607;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;1:28.807;0;;22.629;0;40.326;0;25.852;0;175.4;4:11.182;15:24:11.182;0:22.629;0:40.326;0:25.852;245.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:28.284;0;;21.913;0;39.915;0;26.456;0;176.4;5:39.466;15:25:39.466;0:21.913;0:39.915;0:26.456;249.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:25.933;0;;21.670;0;38.554;0;25.709;0;181.2;7:05.399;15:27:05.399;0:21.670;0:38.554;0:25.709;258.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:25.676;0;;21.118;0;39.104;0;25.454;0;181.8;8:31.075;15:28:31.075;0:21.118;0:39.104;0:25.454;259.6;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:25.808;0;;21.176;0;38.683;0;25.949;0;181.5;9:56.883;15:29:56.883;0:21.176;0:38.683;0:25.949;258.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:23.785;0;;21.293;0;37.844;0;24.648;0;185.9;11:20.668;15:31:20.668;0:21.293;0:37.844;0:24.648;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:30.523;0;B;21.212;0;37.628;0;31.683;0;172.0;12:51.191;15:32:51.191;0:21.212;0:37.628;0:31.683;257.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;4:46.469;0;;2:26.203;0;1:18.695;0;1:01.571;0;54.4;17:37.660;15:37:37.660;2:26.203;1:18.695;1:01.571;232.3;Matthew MCMURRY;0:02:09.256;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;2:08.597;0;;56.043;0;46.296;0;26.258;0;121.1;19:46.257;15:39:46.257;0:56.043;0:46.296;0:26.258;78.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:24.020;0;;21.177;0;37.979;0;24.864;0;185.4;21:10.277;15:41:10.277;0:21.177;0:37.979;0:24.864;257.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:24.520;0;;21.267;0;37.495;0;25.758;0;184.3;22:34.797;15:42:34.797;0:21.267;0:37.495;0:25.758;258.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;1:23.387;0;;21.136;0;37.910;0;24.341;2;186.8;23:58.184;15:43:58.184;0:21.136;0:37.910;0:24.341;259.6;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;1:22.137;0;;20.943;1;36.696;1;24.498;0;189.6;25:20.321;15:45:20.321;0:20.943;0:36.696;0:24.498;259.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;1:22.651;0;;21.006;0;36.702;0;24.943;0;188.4;26:42.972;15:46:42.972;0:21.006;0:36.702;0:24.943;259.6;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:22.551;0;;21.032;0;37.117;0;24.402;0;188.7;28:05.523;15:48:05.523;0:21.032;0:37.117;0:24.402;258.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:23.054;0;;21.088;0;37.390;0;24.576;0;187.5;29:28.577;15:49:28.577;0:21.088;0:37.390;0:24.576;260.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:30.380;0;B;21.033;0;37.367;0;31.980;0;172.3;30:58.957;15:50:58.957;0:21.033;0:37.367;0:31.980;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;4:06.631;0;;3:00.929;0;39.887;0;25.815;0;63.1;35:05.588;15:55:05.588;3:00.929;0:39.887;0:25.815;207.3;Andrea PIZZITOLA;0:02:43.405;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;1:23.782;0;;21.126;0;37.681;0;24.975;0;185.9;36:29.370;15:56:29.370;0:21.126;0:37.681;0:24.975;257.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;1:25.123;0;;21.394;0;37.957;0;25.772;0;183.0;37:54.493;15:57:54.493;0:21.394;0:37.957;0:25.772;259.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;22;1:24.337;0;;21.584;0;37.814;0;24.939;0;184.7;39:18.830;15:59:18.830;0:21.584;0:37.814;0:24.939;259.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;1:22.748;0;;20.856;0;36.643;0;25.249;0;188.2;40:41.578;16:00:41.578;0:20.856;0:36.643;0:25.249;259.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;1:22.845;0;;20.902;0;36.694;0;25.249;0;188.0;42:04.423;16:02:04.423;0:20.902;0:36.694;0:25.249;259.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;1:22.032;0;;20.956;0;36.530;0;24.546;1;189.8;43:26.455;16:03:26.455;0:20.956;0:36.530;0:24.546;260.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;1:33.784;0;B;20.771;0;39.226;0;33.787;0;166.1;45:00.239;16:05:00.239;0:20.771;0:39.226;0:33.787;260.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;3:37.898;0;;2:36.280;0;37.008;0;24.610;0;71.5;48:38.137;16:08:38.137;2:36.280;0:37.008;0:24.610;255.9;Andrea PIZZITOLA;0:02:20.181;LMP2;;Algarve Pro Racing;Ligier;
25;2;28;1:21.798;0;;20.724;2;36.403;0;24.671;0;190.4;49:59.935;16:09:59.935;0:20.724;0:36.403;0:24.671;260.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;29;1:23.672;0;;21.406;0;37.529;0;24.737;0;186.1;51:23.607;16:11:23.607;0:21.406;0:37.529;0:24.737;258.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;30;1:22.604;0;;20.778;0;36.832;0;24.994;0;188.5;52:46.211;16:12:46.211;0:20.778;0:36.832;0:24.994;260.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;31;1:24.373;0;;21.190;0;36.992;0;26.191;0;184.6;54:10.584;16:14:10.584;0:21.190;0:36.992;0:26.191;260.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;32;1:22.647;0;;20.856;0;36.526;0;25.265;0;188.4;55:33.231;16:15:33.231;0:20.856;0:36.526;0:25.265;260.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
