NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;2;8;1:20.534;2;;20.636;0;35.584;2;24.314;0;193.4;11:12.461;09:36:12.461;0:20.636;0:35.584;0:24.314;264.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;2:15.583;0;B;20.947;0;38.513;0;1:16.123;0;114.9;13:28.044;09:38:28.044;0:20.947;0:38.513;1:16.123;255.9;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;1;10;6:45.502;0;;5:38.886;0;39.700;0;26.916;0;38.4;20:13.546;09:45:13.546;5:38.886;0:39.700;0:26.916;259.0;Timothé BURET;0:05:24.649;LMP2;;Panis Barthez Competition;Ligier;
23;1;11;1:42.787;0;;21.114;0;36.634;0;45.039;0;151.5;21:56.333;09:46:56.333;0:21.114;0:36.634;0:45.039;261.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;1:24.349;0;;21.449;0;37.347;0;25.553;0;184.6;23:20.682;09:48:20.682;0:21.449;0:37.347;0:25.553;262.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;1:30.096;0;B;20.614;0;37.239;0;32.243;0;172.9;24:50.778;09:49:50.778;0:20.614;0:37.239;0:32.243;263.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;4:22.201;0;;3:19.662;0;36.728;0;25.811;0;59.4;29:12.979;09:54:12.979;3:19.662;0:36.728;0:25.811;254.7;Timothé BURET;0:03:04.158;LMP2;;Panis Barthez Competition;Ligier;
23;1;15;1:20.807;0;;20.640;0;36.083;1;24.084;2;192.7;30:33.786;09:55:33.786;0:20.640;0:36.083;0:24.084;264.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;2:38.361;0;;20.548;2;1:15.243;0;1:02.570;0;98.3;33:12.147;09:58:12.147;0:20.548;1:15.243;1:02.570;264.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;3:03.664;0;;56.737;0;1:20.173;0;46.754;0;84.8;36:15.811;10:01:15.811;0:56.737;1:20.173;0:46.754;77.6;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;1:28.040;0;;21.244;0;40.257;0;26.539;0;176.9;37:43.851;10:02:43.851;0:21.244;0:40.257;0:26.539;260.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;1:21.903;0;;20.778;0;36.489;0;24.636;0;190.1;39:05.754;10:04:05.754;0:20.778;0:36.489;0:24.636;264.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;20;1:24.153;0;;21.391;0;36.382;0;26.380;0;185.1;40:29.907;10:05:29.907;0:21.391;0:36.382;0:26.380;261.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;21;1:58.263;0;B;20.660;0;1:06.627;0;30.976;0;131.7;42:28.170;10:07:28.170;0:20.660;1:06.627;0:30.976;264.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;7:15.234;0;;6:09.108;0;39.906;0;26.220;0;35.8;49:43.404;10:14:43.404;6:09.108;0:39.906;0:26.220;216.4;Fabien BARTHEZ;0:05:51.605;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;1:26.773;0;;21.961;0;37.297;0;27.515;0;179.5;51:10.177;10:16:10.177;0:21.961;0:37.297;0:27.515;259.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;1:23.634;0;;21.518;0;36.897;0;25.219;0;186.2;52:33.811;10:17:33.811;0:21.518;0:36.897;0:25.219;260.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:24.817;0;;21.433;0;37.664;0;25.720;0;183.6;53:58.628;10:18:58.628;0:21.433;0:37.664;0:25.720;260.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:24.060;0;;21.503;0;37.496;0;25.061;0;185.3;55:22.688;10:20:22.688;0:21.503;0:37.496;0:25.061;259.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:24.400;0;;21.595;0;37.758;0;25.047;0;184.5;56:47.088;10:21:47.088;0:21.595;0:37.758;0:25.047;261.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:24.658;0;;21.197;0;37.868;0;25.593;0;184.0;58:11.746;10:23:11.746;0:21.197;0:37.868;0:25.593;262.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;2:14.645;0;;25.142;0;1:20.613;0;28.890;0;115.7;1:00:26.391;10:25:26.391;0:25.142;1:20.613;0:28.890;74.6;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:24.135;0;;21.413;0;37.218;0;25.504;0;185.1;1:01:50.526;10:26:50.526;0:21.413;0:37.218;0:25.504;263.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;31;1:23.215;0;;21.226;0;36.915;0;25.074;0;187.1;1:03:13.741;10:28:13.741;0:21.226;0:36.915;0:25.074;262.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;32;1:23.276;0;;21.024;0;37.372;0;24.880;0;187.0;1:04:37.017;10:29:37.017;0:21.024;0:37.372;0:24.880;262.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;33;1:23.514;0;;20.932;1;37.109;0;25.473;0;186.5;1:06:00.531;10:31:00.531;0:20.932;0:37.109;0:25.473;262.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;34;1:22.953;0;;21.193;0;36.990;0;24.770;0;187.7;1:07:23.484;10:32:23.484;0:21.193;0:36.990;0:24.770;263.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;35;1:23.957;0;;21.019;0;37.682;0;25.256;0;185.5;1:08:47.441;10:33:47.441;0:21.019;0:37.682;0:25.256;262.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;36;1:23.505;0;;21.034;0;37.580;0;24.891;0;186.5;1:10:10.946;10:35:10.946;0:21.034;0:37.580;0:24.891;264.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;37;1:22.675;0;;21.168;0;36.740;0;24.767;1;188.4;1:11:33.621;10:36:33.621;0:21.168;0:36.740;0:24.767;261.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;38;1:22.786;0;;21.144;0;36.864;0;24.778;0;188.1;1:12:56.407;10:37:56.407;0:21.144;0:36.864;0:24.778;262.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;39;1:22.710;0;;20.998;0;36.723;1;24.989;0;188.3;1:14:19.117;10:39:19.117;0:20.998;0:36.723;0:24.989;261.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;40;1:30.199;0;B;21.095;0;36.990;0;32.114;0;172.7;1:15:49.316;10:40:49.316;0:21.095;0:36.990;0:32.114;261.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;3:49.382;0;;2:47.419;0;37.091;0;24.872;0;67.9;1:19:38.698;10:44:38.698;2:47.419;0:37.091;0:24.872;260.9;Nathanaël BERTHON;0:02:31.595;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;1:29.832;0;;27.331;0;36.991;0;25.510;0;173.4;1:21:08.530;10:46:08.530;0:27.331;0:36.991;0:25.510;220.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;43;1:22.110;0;;21.146;0;36.309;0;24.655;0;189.7;1:22:30.640;10:47:30.640;0:21.146;0:36.309;0:24.655;262.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;44;1:22.735;0;;20.898;0;36.647;0;25.190;0;188.2;1:23:53.375;10:48:53.375;0:20.898;0:36.647;0:25.190;261.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;45;1:22.356;0;;21.046;0;36.406;0;24.904;0;189.1;1:25:15.731;10:50:15.731;0:21.046;0:36.406;0:24.904;262.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;46;1:22.402;0;;20.870;0;36.908;0;24.624;0;189.0;1:26:38.133;10:51:38.133;0:20.870;0:36.908;0:24.624;263.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;47;1:21.945;0;;20.839;0;36.448;0;24.658;0;190.0;1:28:00.078;10:53:00.078;0:20.839;0:36.448;0:24.658;262.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;48;1:23.049;0;;21.082;0;37.011;0;24.956;0;187.5;1:29:23.127;10:54:23.127;0:21.082;0:37.011;0:24.956;262.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;49;1:23.111;0;;21.764;0;36.598;0;24.749;0;187.4;1:30:46.238;10:55:46.238;0:21.764;0:36.598;0:24.749;260.2;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
25;0;1;2:30.335;0;;1:20.833;0;42.341;0;27.161;0;103.6;2:30.335;09:27:30.335;1:20.833;0:42.341;0:27.161;228.3;Andrea RODA;0:00:57.352;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;1:24.060;0;;21.527;0;37.361;0;25.172;0;185.3;3:54.395;09:28:54.395;0:21.527;0:37.361;0:25.172;255.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:25.077;0;;22.408;0;37.193;0;25.476;0;183.1;5:19.472;09:30:19.472;0:22.408;0:37.193;0:25.476;255.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:33.009;0;B;21.655;0;39.214;0;32.140;0;167.4;6:52.481;09:31:52.481;0:21.655;0:39.214;0:32.140;257.1;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;6:58.093;0;B;4:56.832;0;53.666;0;1:07.595;0;37.2;13:50.574;09:38:50.574;4:56.832;0:53.666;1:07.595;252.3;Andrea RODA;0:04:40.456;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;6:02.696;0;;4:55.136;0;41.887;0;25.673;0;42.9;19:53.270;09:44:53.270;4:55.136;0:41.887;0:25.673;232.8;Andrea RODA;0:04:37.628;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:26.864;0;;21.599;0;37.486;0;27.779;0;179.3;21:20.134;09:46:20.134;0:21.599;0:37.486;0:27.779;257.8;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;1:24.966;0;;21.398;0;37.941;0;25.627;0;183.3;22:45.100;09:47:45.100;0:21.398;0:37.941;0:25.627;259.6;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;1:24.793;0;;21.159;1;37.594;0;26.040;0;183.7;24:09.893;09:49:09.893;0:21.159;0:37.594;0:26.040;263.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;1:25.324;0;;23.314;0;37.141;0;24.869;1;182.5;25:35.217;09:50:35.217;0:23.314;0:37.141;0:24.869;253.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:23.275;0;;21.188;0;37.003;1;25.084;0;187.0;26:58.492;09:51:58.492;0:21.188;0:37.003;0:25.084;260.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;1:29.117;0;B;21.192;0;37.224;0;30.701;0;174.8;28:27.609;09:53:27.609;0:21.192;0:37.224;0:30.701;261.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;14:04.552;0;;12:45.481;0;50.651;0;28.420;0;18.4;42:32.161;10:07:32.161;12:45.481;0:50.651;0:28.420;247.1;Andrea PIZZITOLA;0:12:29.120;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:22.612;0;;21.066;0;36.341;0;25.205;0;188.5;43:54.773;10:08:54.773;0:21.066;0:36.341;0:25.205;259.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:21.213;0;;20.849;0;36.251;0;24.113;0;191.8;45:15.986;10:10:15.986;0:20.849;0:36.251;0:24.113;261.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;1:20.969;0;;20.733;0;36.151;0;24.085;2;192.3;46:36.955;10:11:36.955;0:20.733;0:36.151;0:24.085;262.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;1:22.871;0;;20.545;0;37.402;0;24.924;0;187.9;47:59.826;10:12:59.826;0:20.545;0:37.402;0:24.924;261.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:20.981;0;;20.507;2;36.055;0;24.419;0;192.3;49:20.807;10:14:20.807;0:20.507;0:36.055;0:24.419;262.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;1:20.565;2;;20.564;0;35.849;0;24.152;0;193.3;50:41.372;10:15:41.372;0:20.564;0:35.849;0:24.152;262.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;1:20.786;0;;20.563;0;35.826;2;24.397;0;192.8;52:02.158;10:17:02.158;0:20.563;0:35.826;0:24.397;262.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;1:30.010;0;B;20.525;0;36.601;0;32.884;0;173.0;53:32.168;10:18:32.168;0:20.525;0:36.601;0:32.884;265.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;22;4:39.207;0;;3:33.718;0;38.164;0;27.325;0;55.8;58:11.375;10:23:11.375;3:33.718;0:38.164;0:27.325;250.6;Matthew MCMURRY;0:03:16.192;LMP2;;Algarve Pro Racing;Ligier;
25;1;23;2:13.827;0;;21.833;0;1:16.958;0;35.036;0;116.4;1:00:25.202;10:25:25.202;0:21.833;1:16.958;0:35.036;193.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;24;1:23.867;0;;21.331;0;37.328;0;25.208;0;185.7;1:01:49.069;10:26:49.069;0:21.331;0:37.328;0:25.208;259.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;25;1:23.730;0;;21.215;0;36.882;0;25.633;0;186.0;1:03:12.799;10:28:12.799;0:21.215;0:36.882;0:25.633;260.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;26;1:22.782;0;;21.136;0;37.095;0;24.551;0;188.1;1:04:35.581;10:29:35.581;0:21.136;0:37.095;0:24.551;260.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;27;1:23.438;0;;21.159;0;36.944;0;25.335;0;186.6;1:05:59.019;10:30:59.019;0:21.159;0:36.944;0:25.335;259.6;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;28;1:22.824;0;;21.006;0;36.413;0;25.405;0;188.0;1:07:21.843;10:32:21.843;0:21.006;0:36.413;0:25.405;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;29;1:24.548;0;;22.051;0;37.429;0;25.068;0;184.2;1:08:46.391;10:33:46.391;0:22.051;0:37.429;0:25.068;253.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;30;1:22.316;0;;21.119;0;36.783;0;24.414;0;189.2;1:10:08.707;10:35:08.707;0:21.119;0:36.783;0:24.414;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;31;1:21.209;0;;20.773;0;36.109;0;24.327;0;191.8;1:11:29.916;10:36:29.916;0:20.773;0:36.109;0:24.327;260.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;32;1:21.364;0;;20.861;0;36.182;0;24.321;0;191.4;1:12:51.280;10:37:51.280;0:20.861;0:36.182;0:24.321;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;33;1:22.605;0;;21.170;0;36.346;0;25.089;0;188.5;1:14:13.885;10:39:13.885;0:21.170;0:36.346;0:25.089;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;1:21.358;0;;21.044;0;36.196;0;24.118;1;191.4;1:15:35.243;10:40:35.243;0:21.044;0:36.196;0:24.118;260.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;1:21.475;0;;20.945;0;36.280;0;24.250;0;191.1;1:16:56.718;10:41:56.718;0:20.945;0:36.280;0:24.250;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:28.571;0;B;20.730;1;37.046;0;30.795;0;175.8;1:18:25.289;10:43:25.289;0:20.730;0:37.046;0:30.795;262.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;4:21.884;0;;3:20.252;0;37.178;0;24.454;0;59.5;1:22:47.173;10:47:47.173;3:20.252;0:37.178;0:24.454;259.0;Matthew MCMURRY;0:03:04.316;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:23.125;0;;20.999;0;37.664;0;24.462;0;187.4;1:24:10.298;10:49:10.298;0:20.999;0:37.664;0:24.462;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;39;1:22.048;0;;20.973;0;36.401;0;24.674;0;189.8;1:25:32.346;10:50:32.346;0:20.973;0:36.401;0:24.674;260.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;40;1:21.776;0;;20.933;0;36.373;0;24.470;0;190.4;1:26:54.122;10:51:54.122;0:20.933;0:36.373;0:24.470;259.6;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;41;1:23.172;0;;20.864;0;36.926;0;25.382;0;187.2;1:28:17.294;10:53:17.294;0:20.864;0:36.926;0:25.382;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;42;1:25.059;0;;21.965;0;37.676;0;25.418;0;183.1;1:29:42.353;10:54:42.353;0:21.965;0:37.676;0:25.418;250.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;43;1:21.113;0;;20.931;0;36.025;1;24.157;0;192.0;1:31:03.466;10:56:03.466;0:20.931;0:36.025;0:24.157;261.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
27;1;1;2:08.986;0;;1:03.236;0;40.007;0;25.743;0;120.7;2:08.986;09:27:08.986;1:03.236;0:40.007;0:25.743;220.0;Egor ORUDZHEV;0:00:36.965;LMP2;;SMP Racing;Dallara;
27;1;2;1:25.380;0;;21.319;0;37.094;0;26.967;0;182.4;3:34.366;09:28:34.366;0:21.319;0:37.094;0:26.967;260.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;3;1:23.745;0;;21.309;0;37.033;0;25.403;0;186.0;4:58.111;09:29:58.111;0:21.309;0:37.033;0:25.403;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;4;1:21.828;0;;20.731;0;36.343;0;24.754;0;190.3;6:19.939;09:31:19.939;0:20.731;0:36.343;0:24.754;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;5;1:21.427;0;;20.659;0;35.923;0;24.845;0;191.3;7:41.366;09:32:41.366;0:20.659;0:35.923;0:24.845;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;6;1:21.151;0;;20.660;0;36.030;0;24.461;0;191.9;9:02.517;09:34:02.517;0:20.660;0:36.030;0:24.461;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;7;1:21.502;0;;20.642;0;36.269;0;24.591;0;191.1;10:24.019;09:35:24.019;0:20.642;0:36.269;0:24.591;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;8;1:23.180;0;;20.566;2;36.295;0;26.319;0;187.2;11:47.199;09:36:47.199;0:20.566;0:36.295;0:26.319;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;9;2:55.186;0;B;20.646;0;1:15.146;0;1:19.394;0;88.9;14:42.385;09:39:42.385;0:20.646;1:15.146;1:19.394;266.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;10;11:48.098;0;;10:44.038;0;38.306;0;25.754;0;22.0;26:30.483;09:51:30.483;10:44.038;0:38.306;0:25.754;238.4;Egor ORUDZHEV;0:10:25.669;LMP2;;SMP Racing;Dallara;
27;1;11;1:22.901;0;;21.441;0;36.701;0;24.759;0;187.9;27:53.384;09:52:53.384;0:21.441;0:36.701;0:24.759;262.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;12;1:22.009;0;;20.712;0;36.103;0;25.194;0;189.9;29:15.393;09:54:15.393;0:20.712;0:36.103;0:25.194;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;13;1:20.904;2;;20.568;0;35.907;2;24.429;2;192.5;30:36.297;09:55:36.297;0:20.568;0:35.907;0:24.429;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;14;2:36.277;0;;20.655;0;1:13.879;0;1:01.743;0;99.7;33:12.574;09:58:12.574;0:20.655;1:13.879;1:01.743;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;15;3:03.989;0;;57.888;0;1:19.263;0;46.838;0;84.6;36:16.563;10:01:16.563;0:57.888;1:19.263;0:46.838;78.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;16;1:22.748;0;;21.025;0;36.737;0;24.986;0;188.2;37:39.311;10:02:39.311;0:21.025;0:36.737;0:24.986;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;17;1:22.057;0;;20.831;0;36.525;0;24.701;0;189.8;39:01.368;10:04:01.368;0:20.831;0:36.525;0:24.701;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;18;1:27.967;0;B;20.686;0;36.199;0;31.082;0;177.0;40:29.335;10:05:29.335;0:20.686;0:36.199;0:31.082;266.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;0;19;3:00.408;0;;1:57.464;0;38.148;0;24.796;1;86.3;43:29.743;10:08:29.743;1:57.464;0:38.148;0:24.796;219.1;Matevos ISAAKYAN;0:01:39.240;LMP2;;SMP Racing;Dallara;
27;0;20;1:22.622;0;;20.920;0;36.559;0;25.143;0;188.5;44:52.365;10:09:52.365;0:20.920;0:36.559;0:25.143;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;21;1:23.936;0;;21.369;0;36.630;0;25.937;0;185.5;46:16.301;10:11:16.301;0:21.369;0:36.630;0:25.937;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;22;1:22.131;0;;20.805;0;36.397;0;24.929;0;189.6;47:38.432;10:12:38.432;0:20.805;0:36.397;0:24.929;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;23;1:22.286;0;;20.696;0;36.511;0;25.079;0;189.3;49:00.718;10:14:00.718;0:20.696;0:36.511;0:25.079;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;24;1:22.678;0;;20.662;0;36.738;0;25.278;0;188.4;50:23.396;10:15:23.396;0:20.662;0:36.738;0:25.278;268.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;25;1:23.098;0;;21.087;0;36.652;0;25.359;0;187.4;51:46.494;10:16:46.494;0:21.087;0:36.652;0:25.359;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;26;1:22.247;0;;20.683;0;36.283;1;25.281;0;189.4;53:08.741;10:18:08.741;0:20.683;0:36.283;0:25.281;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;27;1:22.827;0;;20.628;1;36.933;0;25.266;0;188.0;54:31.568;10:19:31.568;0:20.628;0:36.933;0:25.266;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;28;1:22.566;0;;20.787;0;36.838;0;24.941;0;188.6;55:54.134;10:20:54.134;0:20.787;0:36.838;0:24.941;268.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;29;1:23.133;0;;20.937;0;37.283;0;24.913;0;187.3;57:17.267;10:22:17.267;0:20.937;0:37.283;0:24.913;268.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;30;1:45.000;0;;20.716;0;38.721;0;45.563;0;148.3;59:02.267;10:24:02.267;0:20.716;0:38.721;0:45.563;267.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;31;2:01.674;0;;55.532;0;40.481;0;25.661;0;128.0;1:01:03.941;10:26:03.941;0:55.532;0:40.481;0:25.661;78.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;32;1:22.514;0;;20.905;0;36.762;0;24.847;0;188.7;1:02:26.455;10:27:26.455;0:20.905;0:36.762;0:24.847;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;33;1:22.766;0;;20.649;0;37.112;0;25.005;0;188.2;1:03:49.221;10:28:49.221;0:20.649;0:37.112;0:25.005;268.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;34;1:38.311;0;B;20.850;0;38.484;0;38.977;0;158.4;1:05:27.532;10:30:27.532;0:20.850;0:38.484;0:38.977;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
28;2;1;1:49.372;0;;44.127;0;38.863;0;26.382;0;142.4;1:49.372;09:26:49.372;0:44.127;0:38.863;0:26.382;229.3;Olivier PLA;0:00:21.471;LMP2;;Idec Sport Racing;Ligier;
28;2;2;1:21.909;0;;21.004;0;36.726;0;24.179;0;190.1;3:11.281;09:28:11.281;0:21.004;0:36.726;0:24.179;259.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;3;1:22.015;0;;20.952;0;36.190;0;24.873;0;189.9;4:33.296;09:29:33.296;0:20.952;0:36.190;0:24.873;260.2;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;4;1:31.791;0;B;22.024;0;37.881;0;31.886;0;169.7;6:05.087;09:31:05.087;0:22.024;0:37.881;0:31.886;246.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;5;4:23.408;0;B;3:16.305;0;36.772;0;30.331;0;59.1;10:28.495;09:35:28.495;3:16.305;0:36.772;0:30.331;257.8;Olivier PLA;0:03:00.579;LMP2;;Idec Sport Racing;Ligier;
28;2;6;10:08.737;0;;9:02.604;0;40.160;0;25.973;0;25.6;20:37.232;09:45:37.232;9:02.604;0:40.160;0:25.973;240.0;Olivier PLA;0:08:46.444;LMP2;;Idec Sport Racing;Ligier;
28;2;7;1:20.792;0;;20.795;0;35.904;0;24.093;0;192.8;21:58.024;09:46:58.024;0:20.795;0:35.904;0:24.093;259.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
