NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;40;2:02.381;0;;38.596;0;45.028;0;38.757;0;159.2;1:23:06.132;20:53:06.132;0:38.596;0:45.028;0:38.757;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;41;2:02.213;0;;38.542;0;44.919;0;38.752;0;159.4;1:25:08.345;20:55:08.345;0:38.542;0:44.919;0:38.752;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;42;2:02.467;0;;38.767;0;44.935;0;38.765;0;159.1;1:27:10.812;20:57:10.812;0:38.767;0:44.935;0:38.765;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;43;2:02.978;0;;38.957;0;45.147;0;38.874;0;158.4;1:29:13.790;20:59:13.790;0:38.957;0:45.147;0:38.874;251.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;44;2:02.921;0;;38.575;0;45.212;0;39.134;0;158.5;1:31:16.711;21:01:16.711;0:38.575;0:45.212;0:39.134;255.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;1:55.273;0;;44.722;0;38.173;0;32.378;0;169.0;1:55.273;19:31:55.273;0:44.722;0:38.173;0:32.378;142.4;Jose Maria LOPEZ;0:00:10.885;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:40.693;2;;32.237;1;36.669;2;31.787;0;193.5;3:35.966;19:33:35.966;0:32.237;0:36.669;0:31.787;262.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:55.328;0;;37.520;0;45.022;0;32.786;0;168.9;5:31.294;19:35:31.294;0:37.520;0:45.022;0:32.786;224.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:41.205;0;;32.374;0;37.101;0;31.730;2;192.5;7:12.499;19:37:12.499;0:32.374;0:37.101;0:31.730;263.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:52.111;0;B;34.976;0;38.801;0;38.334;0;173.8;9:04.610;19:39:04.610;0:34.976;0:38.801;0:38.334;233.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;3:42.611;0;;2:29.877;0;38.400;0;34.334;0;87.5;12:47.221;19:42:47.221;2:29.877;0:38.400;0:34.334;187.8;Mike CONWAY;0:02:00.220;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:40.971;0;;32.195;3;36.673;1;32.103;0;193.0;14:28.192;19:44:28.192;0:32.195;0:36.673;0:32.103;261.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:47.518;0;;35.585;0;38.753;0;33.180;0;181.2;16:15.710;19:46:15.710;0:35.585;0:38.753;0:33.180;225.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:41.833;0;;32.522;0;37.420;0;31.891;1;191.3;17:57.543;19:47:57.543;0:32.522;0:37.420;0:31.891;262.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:48.492;0;B;34.332;0;38.380;0;35.780;0;179.6;19:46.035;19:49:46.035;0:34.332;0:38.380;0:35.780;239.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;8:07.331;0;;6:52.505;0;39.937;0;34.889;0;40.0;27:53.366;19:57:53.366;6:52.505;0:39.937;0:34.889;176.8;Kamui KOBAYASHI;0:06:22.329;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:43.885;0;;33.487;1;37.734;0;32.664;0;187.5;29:37.251;19:59:37.251;0:33.487;0:37.734;0:32.664;251.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:44.408;0;;33.830;0;37.554;1;33.024;0;186.6;31:21.659;20:01:21.659;0:33.830;0:37.554;0:33.024;248.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:44.315;0;;33.704;0;37.955;0;32.656;0;186.8;33:05.974;20:03:05.974;0:33.704;0:37.955;0:32.656;245.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:45.208;0;;33.743;0;38.812;0;32.653;0;185.2;34:51.182;20:04:51.182;0:33.743;0:38.812;0:32.653;247.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:45.592;0;;34.321;0;38.515;0;32.756;0;184.5;36:36.774;20:06:36.774;0:34.321;0:38.515;0:32.756;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:44.234;0;;33.743;0;37.995;0;32.496;0;186.9;38:21.008;20:08:21.008;0:33.743;0:37.995;0:32.496;244.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:44.236;0;;33.721;0;38.188;0;32.327;1;186.9;40:05.244;20:10:05.244;0:33.721;0:38.188;0:32.327;247.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:49.588;0;B;33.634;0;38.612;0;37.342;0;177.8;41:54.832;20:11:54.832;0:33.634;0:38.612;0:37.342;250.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;2:42.601;0;;1:28.142;0;39.078;0;35.381;0;119.8;44:37.433;20:14:37.433;1:28.142;0:39.078;0:35.381;183.7;Kamui KOBAYASHI;0:00:58.655;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;1:45.216;0;;33.831;0;38.316;0;33.069;0;185.2;46:22.649;20:16:22.649;0:33.831;0:38.316;0:33.069;243.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;1:45.679;0;;34.380;0;37.926;0;33.373;0;184.4;48:08.328;20:18:08.328;0:34.380;0:37.926;0:33.373;247.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:44.248;0;;33.929;0;37.885;0;32.434;0;186.9;49:52.576;20:19:52.576;0:33.929;0:37.885;0:32.434;246.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:44.015;0;;33.684;0;37.923;0;32.408;0;187.3;51:36.591;20:21:36.591;0:33.684;0:37.923;0:32.408;246.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:44.826;0;;33.909;0;38.213;0;32.704;0;185.9;53:21.417;20:23:21.417;0:33.909;0:38.213;0:32.704;247.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:46.335;0;;34.091;0;38.972;0;33.272;0;183.2;55:07.752;20:25:07.752;0:34.091;0:38.972;0:33.272;244.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:45.700;0;;34.452;0;38.605;0;32.643;0;184.3;56:53.452;20:26:53.452;0:34.452;0:38.605;0:32.643;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:47.592;0;B;33.565;0;37.904;0;36.123;0;181.1;58:41.044;20:28:41.044;0:33.565;0:37.904;0:36.123;245.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;5:53.255;0;;4:41.162;0;39.198;0;32.895;0;55.2;1:04:34.299;20:34:34.299;4:41.162;0:39.198;0:32.895;180.3;Jose Maria LOPEZ;0:04:10.986;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;1:45.481;0;;33.998;0;38.829;0;32.654;0;184.7;1:06:19.780;20:36:19.780;0:33.998;0:38.829;0:32.654;244.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:45.562;0;;33.961;0;38.472;0;33.129;0;184.6;1:08:05.342;20:38:05.342;0:33.961;0:38.472;0:33.129;247.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:46.407;0;;33.791;0;38.397;0;34.219;0;183.1;1:09:51.749;20:39:51.749;0:33.791;0:38.397;0:34.219;245.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:44.368;0;;33.860;0;38.071;0;32.437;0;186.7;1:11:36.117;20:41:36.117;0:33.860;0:38.071;0:32.437;243.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:45.699;0;;34.488;0;38.704;0;32.507;0;184.3;1:13:21.816;20:43:21.816;0:34.488;0:38.704;0:32.507;247.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:46.286;0;;34.229;0;39.469;0;32.588;0;183.3;1:15:08.102;20:45:08.102;0:34.229;0:39.469;0:32.588;252.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:47.994;0;B;33.650;0;38.324;0;36.020;0;180.4;1:16:56.096;20:46:56.096;0:33.650;0:38.324;0:36.020;253.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;37;2:53.345;0;;1:41.904;0;38.637;0;32.804;0;112.4;1:19:49.441;20:49:49.441;1:41.904;0:38.637;0:32.804;184.9;Mike CONWAY;0:01:12.561;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;38;1:46.017;0;;34.151;0;38.684;0;33.182;0;183.8;1:21:35.458;20:51:35.458;0:34.151;0:38.684;0:33.182;244.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;39;1:46.333;0;;34.094;0;39.458;0;32.781;0;183.2;1:23:21.791;20:53:21.791;0:34.094;0:39.458;0:32.781;245.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;40;1:46.716;0;;33.982;0;40.230;0;32.504;0;182.6;1:25:08.507;20:55:08.507;0:33.982;0:40.230;0:32.504;248.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;41;1:44.671;0;;33.928;0;38.113;0;32.630;0;186.1;1:26:53.178;20:56:53.178;0:33.928;0:38.113;0:32.630;244.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;42;1:44.904;0;;33.821;0;37.875;0;33.208;0;185.7;1:28:38.082;20:58:38.082;0:33.821;0:37.875;0:33.208;245.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;43;1:44.820;0;;33.876;0;38.194;0;32.750;0;185.9;1:30:22.902;21:00:22.902;0:33.876;0:38.194;0:32.750;245.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;3:01.966;0;;1:37.445;0;45.393;0;39.128;0;107.1;3:01.966;19:33:01.966;1:37.445;0:45.393;0:39.128;159.1;Davide RIGON;0:00:59.775;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:03.262;0;;39.185;0;44.885;0;39.192;0;158.1;5:05.228;19:35:05.228;0:39.185;0:44.885;0:39.192;237.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:02.916;0;;39.036;0;44.976;0;38.904;0;158.5;7:08.144;19:37:08.144;0:39.036;0:44.976;0:38.904;252.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:02.163;0;;38.858;0;44.586;0;38.719;0;159.5;9:10.307;19:39:10.307;0:38.858;0:44.586;0:38.719;251.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:01.785;0;;38.566;0;44.523;0;38.696;0;160.0;11:12.092;19:41:12.092;0:38.566;0:44.523;0:38.696;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:02.090;0;;38.737;0;44.525;0;38.828;0;159.6;13:14.182;19:43:14.182;0:38.737;0:44.525;0:38.828;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:02.029;0;;38.660;0;44.741;0;38.628;0;159.7;15:16.211;19:45:16.211;0:38.660;0:44.741;0:38.628;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:06.513;0;B;38.843;0;44.591;0;43.079;0;154.0;17:22.724;19:47:22.724;0:38.843;0:44.591;0:43.079;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;4:55.864;0;;3:32.177;0;44.827;0;38.860;0;65.9;22:18.588;19:52:18.588;3:32.177;0:44.827;0:38.860;161.0;Davide RIGON;0:02:56.675;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:57.925;2;;37.706;2;42.858;2;37.361;2;165.2;24:16.513;19:54:16.513;0:37.706;0:42.858;0:37.361;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:58.555;0;;37.802;0;43.019;0;37.734;0;164.3;26:15.068;19:56:15.068;0:37.802;0:43.019;0:37.734;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:02.798;0;B;38.068;0;43.103;0;41.627;0;158.7;28:17.866;19:58:17.866;0:38.068;0:43.103;0:41.627;258.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;4:32.117;0;;3:08.725;0;44.651;0;38.741;0;71.6;32:49.983;20:02:49.983;3:08.725;0:44.651;0:38.741;157.5;Davide RIGON;0:02:33.307;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:59.708;0;;38.069;0;43.564;0;38.075;0;162.8;34:49.691;20:04:49.691;0:38.069;0:43.564;0:38.075;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:59.846;0;;38.102;0;43.644;0;38.100;0;162.6;36:49.537;20:06:49.537;0:38.102;0:43.644;0:38.100;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:59.192;0;;38.150;0;43.382;0;37.660;0;163.5;38:48.729;20:08:48.729;0:38.150;0:43.382;0:37.660;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:03.449;0;B;38.149;0;43.406;0;41.894;0;157.8;40:52.178;20:10:52.178;0:38.149;0:43.406;0:41.894;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:32.904;0;;2:09.929;0;44.605;0;38.370;0;91.5;44:25.082;20:14:25.082;2:09.929;0:44.605;0:38.370;109.9;Sam BIRD;0:01:32.931;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:00.222;0;;38.117;0;43.929;0;38.176;0;162.1;46:25.304;20:16:25.304;0:38.117;0:43.929;0:38.176;251.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:59.885;0;;38.133;0;43.781;0;37.971;0;162.5;48:25.189;20:18:25.189;0:38.133;0:43.781;0:37.971;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:00.815;0;;38.194;0;44.443;0;38.178;0;161.3;50:26.004;20:20:26.004;0:38.194;0:44.443;0:38.178;251.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:59.761;0;;38.123;0;43.825;0;37.813;1;162.7;52:25.765;20:22:25.765;0:38.123;0:43.825;0:37.813;256.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:06.130;0;B;38.046;1;45.368;0;42.716;0;154.5;54:31.895;20:24:31.895;0:38.046;0:45.368;0:42.716;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;7:22.748;0;;5:59.386;0;44.915;0;38.447;0;44.0;1:01:54.643;20:31:54.643;5:59.386;0:44.915;0:38.447;159.4;Sam BIRD;0:05:25.490;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:01.147;0;;38.256;0;44.139;0;38.752;0;160.8;1:03:55.790;20:33:55.790;0:38.256;0:44.139;0:38.752;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:00.070;0;;38.343;0;43.718;0;38.009;0;162.3;1:05:55.860;20:35:55.860;0:38.343;0:43.718;0:38.009;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:59.376;0;;38.057;0;43.444;1;37.875;0;163.2;1:07:55.236;20:37:55.236;0:38.057;0:43.444;0:37.875;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:00.339;0;;38.143;0;43.527;0;38.669;0;161.9;1:09:55.575;20:39:55.575;0:38.143;0:43.527;0:38.669;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:01.515;0;;38.704;0;43.845;0;38.966;0;160.3;1:11:57.090;20:41:57.090;0:38.704;0:43.845;0:38.966;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:59.770;0;;38.090;0;43.557;0;38.123;0;162.7;1:13:56.860;20:43:56.860;0:38.090;0:43.557;0:38.123;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:03.847;0;B;38.223;0;43.521;0;42.103;0;157.3;1:16:00.707;20:46:00.707;0:38.223;0:43.521;0:42.103;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;4:23.369;0;;2:59.239;0;44.208;0;39.922;0;74.0;1:20:24.076;20:50:24.076;2:59.239;0:44.208;0:39.922;121.9;Sam BIRD;0:02:23.661;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:02.204;0;;39.077;0;44.633;0;38.494;0;159.4;1:22:26.280;20:52:26.280;0:39.077;0:44.633;0:38.494;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:00.692;0;;38.586;0;43.873;0;38.233;0;161.4;1:24:26.972;20:54:26.972;0:38.586;0:43.873;0:38.233;254.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:00.346;0;;38.248;0;43.866;0;38.232;0;161.9;1:26:27.318;20:56:27.318;0:38.248;0:43.866;0:38.232;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:01.114;0;;38.575;0;44.304;0;38.235;0;160.9;1:28:28.432;20:58:28.432;0:38.575;0:44.304;0:38.235;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;2:00.947;0;;38.452;0;44.102;0;38.393;0;161.1;1:30:29.379;21:00:29.379;0:38.452;0:44.102;0:38.393;250.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:05.078;0;;1:38.304;0;46.730;0;40.044;0;105.3;3:05.078;19:33:05.078;1:38.304;0:46.730;0:40.044;163.4;Matteo CAIROLI;0:01:01.827;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:00.621;2;;38.131;2;44.072;2;38.418;0;161.5;5:05.699;19:35:05.699;0:38.131;0:44.072;0:38.418;245.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:04.795;0;;39.339;0;45.617;0;39.839;0;156.1;7:10.494;19:37:10.494;0:39.339;0:45.617;0:39.839;224.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:01.690;0;;38.571;0;44.813;0;38.306;2;160.1;9:12.184;19:39:12.184;0:38.571;0:44.813;0:38.306;249.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:01.331;0;;38.473;0;44.396;0;38.462;0;160.6;11:13.515;19:41:13.515;0:38.473;0:44.396;0:38.462;244.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:05.416;0;B;38.733;0;44.566;0;42.117;0;155.3;13:18.931;19:43:18.931;0:38.733;0:44.566;0:42.117;243.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;6:44.236;0;;5:20.453;0;45.084;0;38.699;0;48.2;20:03.167;19:50:03.167;5:20.453;0:45.084;0:38.699;164.7;Matteo CAIROLI;0:04:46.892;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:01.950;0;;38.709;0;44.466;0;38.775;0;159.8;22:05.117;19:52:05.117;0:38.709;0:44.466;0:38.775;248.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:02.434;0;;38.530;0;45.260;0;38.644;0;159.1;24:07.551;19:54:07.551;0:38.530;0:45.260;0:38.644;248.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:06.204;0;B;38.758;0;45.109;0;42.337;0;154.4;26:13.755;19:56:13.755;0:38.758;0:45.109;0:42.337;250.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;4:20.700;0;;2:55.066;0;46.101;1;39.533;0;74.7;30:34.455;20:00:34.455;2:55.066;0:46.101;0:39.533;163.2;Christian RIED;0:02:20.371;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:06.058;0;;39.812;0;46.420;0;39.826;0;154.6;32:40.513;20:02:40.513;0:39.812;0:46.420;0:39.826;237.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:05.385;0;;39.551;0;46.229;0;39.605;0;155.4;34:45.898;20:04:45.898;0:39.551;0:46.229;0:39.605;239.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:06.018;0;;39.690;0;46.725;0;39.603;0;154.6;36:51.916;20:06:51.916;0:39.690;0:46.725;0:39.603;238.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:05.347;0;;39.581;0;46.327;0;39.439;1;155.4;38:57.263;20:08:57.263;0:39.581;0:46.327;0:39.439;242.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:07.194;0;;39.746;0;46.752;0;40.696;0;153.2;41:04.457;20:11:04.457;0:39.746;0:46.752;0:40.696;239.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:06.404;0;;39.426;1;47.016;0;39.962;0;154.1;43:10.861;20:13:10.861;0:39.426;0:47.016;0:39.962;242.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:05.753;0;;39.832;0;46.416;0;39.505;0;154.9;45:16.614;20:15:16.614;0:39.832;0:46.416;0:39.505;234.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:06.761;0;;40.120;0;46.653;0;39.988;0;153.7;47:23.375;20:17:23.375;0:40.120;0:46.653;0:39.988;241.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:13.044;0;B;39.946;0;47.583;0;45.515;0;146.4;49:36.419;20:19:36.419;0:39.946;0:47.583;0:45.515;245.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;4:13.134;0;;2:47.150;0;46.193;0;39.791;0;77.0;53:49.553;20:23:49.553;2:47.150;0:46.193;0:39.791;164.2;Marvin DIENST;0:02:12.296;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:04.464;0;;39.607;0;45.555;1;39.302;1;156.5;55:54.017;20:25:54.017;0:39.607;0:45.555;0:39.302;241.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:04.400;0;;39.339;0;45.741;0;39.320;0;156.6;57:58.417;20:27:58.417;0:39.339;0:45.741;0:39.320;240.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:05.467;0;;39.181;1;46.761;0;39.525;0;155.3;1:00:03.884;20:30:03.884;0:39.181;0:46.761;0:39.525;244.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:04.903;0;;39.441;0;45.973;0;39.489;0;156.0;1:02:08.787;20:32:08.787;0:39.441;0:45.973;0:39.489;241.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:05.622;0;;39.974;0;46.182;0;39.466;0;155.1;1:04:14.409;20:34:14.409;0:39.974;0:46.182;0:39.466;220.2;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:05.924;0;;40.067;0;46.362;0;39.495;0;154.7;1:06:20.333;20:36:20.333;0:40.067;0:46.362;0:39.495;241.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:05.341;0;;39.596;0;46.278;0;39.467;0;155.4;1:08:25.674;20:38:25.674;0:39.596;0:46.278;0:39.467;250.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;2:06.183;0;;39.440;0;46.430;0;40.313;0;154.4;1:10:31.857;20:40:31.857;0:39.440;0:46.430;0:40.313;250.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:06.142;0;;39.472;0;46.959;0;39.711;0;154.5;1:12:37.999;20:42:37.999;0:39.472;0:46.959;0:39.711;248.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:10.419;0;B;39.371;0;46.228;0;44.820;0;149.4;1:14:48.418;20:44:48.418;0:39.371;0:46.228;0:44.820;241.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;3:32.246;0;;2:09.457;0;44.280;0;38.509;0;91.8;1:18:20.664;20:48:20.664;2:09.457;0:44.280;0:38.509;162.9;Matteo CAIROLI;0:01:35.813;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;33;2:01.522;0;;38.658;0;44.468;0;38.396;0;160.3;1:20:22.186;20:50:22.186;0:38.658;0:44.468;0:38.396;253.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;34;2:01.394;0;;38.401;0;44.617;0;38.376;0;160.5;1:22:23.580;20:52:23.580;0:38.401;0:44.617;0:38.376;252.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;35;2:01.532;0;;38.509;0;44.629;0;38.394;0;160.3;1:24:25.112;20:54:25.112;0:38.509;0:44.629;0:38.394;249.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;36;2:01.587;0;;38.378;0;44.661;0;38.548;0;160.2;1:26:26.699;20:56:26.699;0:38.378;0:44.661;0:38.548;246.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;37;2:03.586;0;;39.503;0;45.366;0;38.717;0;157.6;1:28:30.285;20:58:30.285;0:39.503;0:45.366;0:38.717;246.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;38;2:02.543;0;;38.717;0;45.139;0;38.687;0;159.0;1:30:32.828;21:00:32.828;0:38.717;0:45.139;0:38.687;248.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
