NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;0;1;2:26.335;0;B;52.184;0;49.027;0;45.124;0;133.1;2:26.335;15:02:26.335;0:52.184;0:49.027;0:45.124;138.4;Neel JANI;0:00:08.738;LMP1;H;Porsche LMP Team;Porsche;
1;0;2;5:28.831;0;;4:16.626;0;38.573;0;33.632;0;59.2;7:55.166;15:07:55.166;4:16.626;0:38.573;0:33.632;177.3;Neel JANI;0:03:46.330;LMP1;H;Porsche LMP Team;Porsche;
1;0;3;1:42.790;0;;33.187;0;37.737;0;31.866;2;189.5;9:37.956;15:09:37.956;0:33.187;0:37.737;0:31.866;249.7;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;4;1:43.014;0;;33.254;0;37.402;0;32.358;0;189.1;11:20.970;15:11:20.970;0:33.254;0:37.402;0:32.358;236.6;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;5;1:42.763;0;;33.319;0;37.575;0;31.869;0;189.6;13:03.733;15:13:03.733;0:33.319;0:37.575;0:31.869;237.6;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;6;1:42.712;0;;33.403;0;37.387;0;31.922;0;189.7;14:46.445;15:14:46.445;0:33.403;0:37.387;0:31.922;243.0;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;7;1:43.460;0;;33.463;0;37.636;0;32.361;0;188.3;16:29.905;15:16:29.905;0:33.463;0:37.636;0:32.361;240.3;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;8;1:47.158;0;B;33.118;0;37.240;2;36.800;0;181.8;18:17.063;15:18:17.063;0:33.118;0:37.240;0:36.800;243.0;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;9;50:47.957;0;;49:35.244;0;39.703;0;33.010;0;6.4;1:09:05.020;16:09:05.020;49:35.244;0:39.703;0:33.010;170.9;Neel JANI;0:49:03.157;LMP1;H;Porsche LMP Team;Porsche;
1;0;10;1:49.226;0;;34.039;0;37.813;0;37.374;0;178.4;1:10:54.246;16:10:54.246;0:34.039;0:37.813;0:37.374;251.4;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;11;1:43.343;0;;33.546;0;37.678;0;32.119;0;188.5;1:12:37.589;16:12:37.589;0:33.546;0:37.678;0:32.119;255.0;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;12;1:42.647;2;;32.965;3;37.535;0;32.147;0;189.8;1:14:20.236;16:14:20.236;0:32.965;0:37.535;0:32.147;253.2;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;13;1:43.065;0;;33.148;0;37.772;0;32.145;0;189.0;1:16:03.301;16:16:03.301;0:33.148;0:37.772;0:32.145;256.2;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;14;1:48.038;0;B;33.891;0;37.511;0;36.636;0;180.3;1:17:51.339;16:17:51.339;0:33.891;0:37.511;0:36.636;264.9;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;2;15;4:22.426;0;;3:11.078;0;38.922;0;32.426;0;74.2;1:22:13.765;16:22:13.765;3:11.078;0:38.922;0:32.426;182.1;Nick TANDY;0:02:41.620;LMP1;H;Porsche LMP Team;Porsche;
1;2;16;1:44.751;0;;33.723;0;38.573;0;32.455;0;186.0;1:23:58.516;16:23:58.516;0:33.723;0:38.573;0:32.455;256.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;17;1:43.601;0;;33.448;0;38.060;0;32.093;1;188.1;1:25:42.117;16:25:42.117;0:33.448;0:38.060;0:32.093;255.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;18;1:43.892;0;;33.397;0;38.068;0;32.427;0;187.5;1:27:26.009;16:27:26.009;0:33.397;0:38.068;0:32.427;255.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;19;1:43.326;0;;33.460;0;37.692;1;32.174;0;188.6;1:29:09.335;16:29:09.335;0:33.460;0:37.692;0:32.174;253.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;20;1:48.969;0;B;33.306;1;39.278;0;36.385;0;178.8;1:30:58.304;16:30:58.304;0:33.306;0:39.278;0:36.385;258.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;21;7:03.781;0;B;4:03.450;0;1:07.441;0;1:52.890;0;46.0;1:38:02.085;16:38:02.085;4:03.450;1:07.441;1:52.890;181.2;Nick TANDY;0:03:31.322;LMP1;H;Porsche LMP Team;Porsche;
1;1;22;22:06.557;0;;20:55.311;1;38.911;1;32.335;1;14.7;2:00:08.642;17:00:08.642;20:55.311;0:38.911;0:32.335;176.5;André LOTTERER;0:20:32.091;LMP1;H;Porsche LMP Team;Porsche;
13;2;1;3:37.208;0;;2:12.307;0;45.843;0;39.058;0;89.7;3:37.208;15:03:37.208;2:12.307;0:45.843;0:39.058;162.2;Nelson PIQUET JR;0:01:33.412;LMP2;;Vaillante Rebellion;Oreca;
13;2;2;1:57.178;0;;39.887;0;42.699;0;34.592;0;166.3;5:34.386;15:05:34.386;0:39.887;0:42.699;0:34.592;212.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;3;1:49.534;0;;35.109;0;40.083;0;34.342;0;177.9;7:23.920;15:07:23.920;0:35.109;0:40.083;0:34.342;281.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;4;1:48.707;2;;34.860;2;39.667;2;34.180;0;179.2;9:12.627;15:09:12.627;0:34.860;0:39.667;0:34.180;285.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;5;1:49.160;0;;34.970;0;40.138;0;34.052;2;178.5;11:01.787;15:11:01.787;0:34.970;0:40.138;0:34.052;288.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;6;2:05.263;0;B;35.074;0;40.298;0;49.891;0;155.5;13:07.050;15:13:07.050;0:35.074;0:40.298;0:49.891;288.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;0;7;4:44.674;0;;3:27.961;0;41.399;0;35.314;0;68.4;17:51.724;15:17:51.724;3:27.961;0:41.399;0:35.314;174.2;Mathias BECHE;0:02:55.369;LMP2;;Vaillante Rebellion;Oreca;
13;0;8;1:52.578;0;;35.695;0;41.862;0;35.021;0;173.1;19:44.302;15:19:44.302;0:35.695;0:41.862;0:35.021;275.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;9;1:51.410;0;;35.324;1;41.195;0;34.891;0;174.9;21:35.712;15:21:35.712;0:35.324;0:41.195;0:34.891;284.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;10;1:51.092;0;;35.329;0;40.962;0;34.801;1;175.4;23:26.804;15:23:26.804;0:35.329;0:40.962;0:34.801;285.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;11;2:11.955;0;B;35.449;0;41.214;0;55.292;0;147.7;25:38.759;15:25:38.759;0:35.449;0:41.214;0:55.292;287.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;12;43:28.378;0;;42:09.212;0;42.239;0;36.927;0;7.5;1:09:07.137;16:09:07.137;42:09.212;0:42.239;0:36.927;163.7;Mathias BECHE;0:41:34.711;LMP2;;Vaillante Rebellion;Oreca;
13;0;13;1:52.410;0;;35.797;0;41.096;0;35.517;0;173.3;1:10:59.547;16:10:59.547;0:35.797;0:41.096;0:35.517;280.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;14;1:51.956;0;;35.622;0;41.255;0;35.079;0;174.0;1:12:51.503;16:12:51.503;0:35.622;0:41.255;0:35.079;284.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;15;1:51.860;0;;35.508;0;40.772;1;35.580;0;174.2;1:14:43.363;16:14:43.363;0:35.508;0:40.772;0:35.580;284.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;16;1:51.456;0;;35.472;0;40.844;0;35.140;0;174.8;1:16:34.819;16:16:34.819;0:35.472;0:40.844;0:35.140;285.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;17;1:51.656;0;;35.507;0;41.072;0;35.077;0;174.5;1:18:26.475;16:18:26.475;0:35.507;0:41.072;0:35.077;287.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;18;1:58.260;0;B;35.404;0;41.033;0;41.823;0;164.7;1:20:24.735;16:20:24.735;0:35.404;0:41.033;0:41.823;284.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;1;19;5:35.202;0;;4:16.880;0;42.210;0;36.112;0;58.1;1:25:59.937;16:25:59.937;4:16.880;0:42.210;0:36.112;164.7;David HEINEMEIER HANSSON;0:03:43.673;LMP2;;Vaillante Rebellion;Oreca;
13;1;20;1:54.243;0;;36.640;0;42.502;0;35.101;1;170.5;1:27:54.180;16:27:54.180;0:36.640;0:42.502;0:35.101;260.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;21;2:10.005;0;;36.194;0;58.445;0;35.366;0;149.9;1:30:04.185;16:30:04.185;0:36.194;0:58.445;0:35.366;277.1;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;22;1:54.114;0;;36.407;0;42.272;0;35.435;0;170.7;1:31:58.299;16:31:58.299;0:36.407;0:42.272;0:35.435;281.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;23;2:18.696;0;B;36.177;0;41.483;1;1:01.036;0;140.5;1:34:16.995;16:34:16.995;0:36.177;0:41.483;1:01.036;280.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;24;9:41.958;0;;8:22.847;0;42.981;0;36.130;0;33.5;1:43:58.953;16:43:58.953;8:22.847;0:42.981;0:36.130;170.9;David HEINEMEIER HANSSON;0:07:49.872;LMP2;;Vaillante Rebellion;Oreca;
13;1;25;1:53.249;0;;36.095;1;41.796;0;35.358;0;172.0;1:45:52.202;16:45:52.202;0:36.095;0:41.796;0:35.358;277.8;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;26;1:54.137;0;;36.237;0;42.075;0;35.825;0;170.7;1:47:46.339;16:47:46.339;0:36.237;0:42.075;0:35.825;279.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;27;1:53.271;0;;36.256;0;41.571;0;35.444;0;172.0;1:49:39.610;16:49:39.610;0:36.256;0:41.571;0:35.444;278.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;28;1:58.960;0;B;36.666;0;41.736;0;40.558;0;163.8;1:51:38.570;16:51:38.570;0:36.666;0:41.736;0:40.558;272.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;29;6:49.545;0;;5:30.716;0;43.203;0;35.626;0;47.6;1:58:28.115;16:58:28.115;5:30.716;0:43.203;0:35.626;175.3;David HEINEMEIER HANSSON;0:04:57.802;LMP2;;Vaillante Rebellion;Oreca;
13;1;30;1:54.527;0;;36.464;0;42.213;0;35.850;0;170.1;2:00:22.642;17:00:22.642;0:36.464;0:42.213;0:35.850;282.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
2;0;1;1:56.657;0;B;39.404;0;39.455;0;37.798;0;167.0;1:56.657;15:01:56.657;0:39.404;0:39.455;0:37.798;175.3;Timo BERNHARD;0:00:06.002;LMP1;H;Porsche LMP Team;Porsche;
2;0;2;5:42.985;0;;4:32.225;0;38.348;0;32.412;0;56.8;7:39.642;15:07:39.642;4:32.225;0:38.348;0:32.412;173.4;Timo BERNHARD;0:04:02.383;LMP1;H;Porsche LMP Team;Porsche;
2;0;3;1:43.490;0;;33.969;0;37.654;0;31.867;2;188.3;9:23.132;15:09:23.132;0:33.969;0:37.654;0:31.867;237.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;4;1:42.813;2;;33.227;0;37.630;2;31.956;0;189.5;11:05.945;15:11:05.945;0:33.227;0:37.630;0:31.956;256.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;5;1:49.201;0;;33.801;0;39.191;0;36.209;0;178.4;12:55.146;15:12:55.146;0:33.801;0:39.191;0:36.209;234.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;6;1:43.852;0;;33.572;0;37.958;0;32.322;0;187.6;14:38.998;15:14:38.998;0:33.572;0:37.958;0:32.322;238.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;7;1:44.794;0;;34.322;0;38.116;0;32.356;0;185.9;16:23.792;15:16:23.792;0:34.322;0:38.116;0:32.356;237.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;8;1:43.995;0;;33.613;0;38.056;0;32.326;0;187.3;18:07.787;15:18:07.787;0:33.613;0:38.056;0:32.326;242.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;9;1:48.724;0;B;33.450;0;37.774;0;37.500;0;179.2;19:56.511;15:19:56.511;0:33.450;0:37.774;0:37.500;236.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;10;49:07.898;0;;47:54.079;0;39.789;0;34.030;0;6.6;1:09:04.409;16:09:04.409;47:54.079;0:39.789;0:34.030;171.7;Timo BERNHARD;0:47:22.913;LMP1;H;Porsche LMP Team;Porsche;
2;0;11;1:43.994;0;;34.171;0;37.697;0;32.126;0;187.3;1:10:48.403;16:10:48.403;0:34.171;0:37.697;0:32.126;237.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;12;1:43.493;0;;33.529;0;37.844;0;32.120;0;188.3;1:12:31.896;16:12:31.896;0:33.529;0:37.844;0:32.120;240.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;13;1:44.321;0;;33.473;0;38.272;0;32.576;0;186.8;1:14:16.217;16:14:16.217;0:33.473;0:38.272;0:32.576;250.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;14;1:47.310;0;B;33.187;2;37.793;0;36.330;0;181.6;1:16:03.527;16:16:03.527;0:33.187;0:37.793;0:36.330;246.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;2;15;7:16.673;0;;6:05.813;0;38.582;0;32.278;0;44.6;1:23:20.200;16:23:20.200;6:05.813;0:38.582;0:32.278;176.5;Brendon HARTLEY;0:05:36.144;LMP1;H;Porsche LMP Team;Porsche;
2;2;16;1:43.944;0;;33.561;0;38.133;0;32.250;0;187.4;1:25:04.144;16:25:04.144;0:33.561;0:38.133;0:32.250;249.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;17;1:46.473;0;;33.549;0;39.454;0;33.470;0;183.0;1:26:50.617;16:26:50.617;0:33.549;0:39.454;0:33.470;248.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;18;1:48.620;0;B;33.847;0;38.284;0;36.489;0;179.4;1:28:39.237;16:28:39.237;0:33.847;0:38.284;0:36.489;252.6;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;19;7:07.378;0;;5:55.105;0;38.415;0;33.858;0;45.6;1:35:46.615;16:35:46.615;5:55.105;0:38.415;0:33.858;178.8;Brendon HARTLEY;0:05:25.592;LMP1;H;Porsche LMP Team;Porsche;
2;2;20;1:44.824;0;;33.270;1;38.105;0;33.449;0;185.9;1:37:31.439;16:37:31.439;0:33.270;0:38.105;0:33.449;259.9;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;21;1:45.019;0;;34.831;0;38.092;0;32.096;0;185.5;1:39:16.458;16:39:16.458;0:34.831;0:38.092;0:32.096;246.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;22;1:43.801;0;;33.697;0;38.062;0;32.042;1;187.7;1:41:00.259;16:41:00.259;0:33.697;0:38.062;0:32.042;245.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;23;1:44.239;0;;33.822;0;38.238;0;32.179;0;186.9;1:42:44.498;16:42:44.498;0:33.822;0:38.238;0:32.179;251.4;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;24;1:44.380;0;;33.600;0;38.085;0;32.695;0;186.7;1:44:28.878;16:44:28.878;0:33.600;0:38.085;0:32.695;249.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;25;1:47.291;0;B;33.383;0;37.699;1;36.209;0;181.6;1:46:16.169;16:46:16.169;0:33.383;0:37.699;0:36.209;250.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;1;26;6:39.276;0;;5:26.349;0;39.427;0;33.500;0;48.8;1:52:55.445;16:52:55.445;5:26.349;0:39.427;0:33.500;178.8;Earl BAMBER;0:04:56.970;LMP1;H;Porsche LMP Team;Porsche;
2;1;27;1:46.174;0;;34.605;0;38.742;0;32.827;0;183.5;1:54:41.619;16:54:41.619;0:34.605;0:38.742;0:32.827;241.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;28;1:45.322;0;;34.549;0;38.560;0;32.213;0;185.0;1:56:26.941;16:56:26.941;0:34.549;0:38.560;0:32.213;249.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;29;1:44.404;0;;33.554;1;38.491;0;32.359;0;186.6;1:58:11.345;16:58:11.345;0:33.554;0:38.491;0:32.359;251.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;30;1:43.699;0;;33.618;0;37.899;1;32.182;1;187.9;1:59:55.044;16:59:55.044;0:33.618;0:37.899;0:32.182;246.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;31;1:44.213;0;;33.837;0;38.096;0;32.280;0;187.0;2:01:39.257;17:01:39.257;0:33.837;0:38.096;0:32.280;249.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
24;2;1;2:41.534;0;B;1:06.964;0;49.988;0;44.582;0;120.6;2:41.534;15:02:41.534;1:06.964;0:49.988;0:44.582;111.9;Jean-Eric VERGNE;0:00:25.191;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;2;10:32.620;0;;9:17.034;0;40.732;0;34.854;0;30.8;13:14.154;15:13:14.154;9:17.034;0:40.732;0:34.854;168.8;Jean-Eric VERGNE;0:08:44.401;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;3;1:49.658;0;;35.487;0;39.990;0;34.181;2;177.7;15:03.812;15:15:03.812;0:35.487;0:39.990;0:34.181;282.9;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;4;1:49.272;2;;35.042;2;39.757;2;34.473;0;178.3;16:53.084;15:16:53.084;0:35.042;0:39.757;0:34.473;274.3;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;5;1:49.539;0;;35.236;0;39.989;0;34.314;0;177.9;18:42.623;15:18:42.623;0:35.236;0:39.989;0:34.314;272.3;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;6;1:51.632;0;;35.677;0;40.957;0;34.998;0;174.5;20:34.255;15:20:34.255;0:35.677;0:40.957;0:34.998;277.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;7;1:55.154;0;B;35.703;0;40.643;0;38.808;0;169.2;22:29.409;15:22:29.409;0:35.703;0:40.643;0:38.808;262.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;8;9:18.216;0;B;6:30.991;0;1:21.789;0;1:25.436;0;34.9;31:47.625;15:31:47.625;6:30.991;1:21.789;1:25.436;79.6;Jean-Eric VERGNE;0:05:27.977;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;9;37:45.089;0;;36:25.205;0;42.679;0;37.205;0;8.6;1:09:32.714;16:09:32.714;36:25.205;0:42.679;0:37.205;153.3;Ben HANLEY;0:35:49.394;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;10;1:54.712;0;;36.910;0;42.624;0;35.178;0;169.8;1:11:27.426;16:11:27.426;0:36.910;0:42.624;0:35.178;245.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;11;1:53.034;0;;35.723;0;;0;;0;172.4;1:13:20.460;16:13:20.460;0:35.723;;;265.6;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;12;1:51.966;0;;35.481;1;41.141;0;35.344;0;174.0;1:15:12.426;16:15:12.426;0:35.481;0:41.141;0:35.344;271.6;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;13;1:55.896;0;B;35.799;0;40.587;1;39.510;0;168.1;1:17:08.322;16:17:08.322;0:35.799;0:40.587;0:39.510;270.2;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;14;11:39.984;0;;10:23.680;0;41.250;0;35.054;0;27.8;1:28:48.306;16:28:48.306;10:23.680;0:41.250;0:35.054;171.7;Ben HANLEY;0:09:50.890;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;15;1:51.316;0;;35.915;0;40.593;0;34.808;0;175.0;1:30:39.622;16:30:39.622;0:35.915;0:40.593;0:34.808;271.6;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;16;1:51.894;0;;35.869;0;41.299;0;34.726;1;174.1;1:32:31.516;16:32:31.516;0:35.869;0:41.299;0:34.726;275.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;17;1:55.593;0;B;35.570;0;40.693;0;39.330;0;168.5;1:34:27.109;16:34:27.109;0:35.570;0:40.693;0:39.330;277.1;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;18;3:25.508;0;;2:05.627;0;43.336;0;36.545;0;94.8;1:37:52.617;16:37:52.617;2:05.627;0:43.336;0:36.545;176.8;Matthew RAO;0:01:32.346;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;19;1:54.867;0;;36.677;0;42.527;0;35.663;0;169.6;1:39:47.484;16:39:47.484;0:36.677;0:42.527;0:35.663;266.2;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;20;1:53.840;0;;36.455;1;41.803;1;35.582;1;171.1;1:41:41.324;16:41:41.324;0:36.455;0:41.803;0:35.582;274.3;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;21;1:54.270;0;;36.496;0;41.948;0;35.826;0;170.5;1:43:35.594;16:43:35.594;0:36.496;0:41.948;0:35.826;278.6;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;22;2:01.157;0;B;36.557;0;43.479;0;41.121;0;160.8;1:45:36.751;16:45:36.751;0:36.557;0:43.479;0:41.121;266.2;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;23;7:39.075;0;;6:20.433;0;42.732;0;35.910;0;42.4;1:53:15.826;16:53:15.826;6:20.433;0:42.732;0:35.910;177.6;Matthew RAO;0:05:47.307;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;24;1:54.649;0;;36.540;0;42.152;0;35.957;0;169.9;1:55:10.475;16:55:10.475;0:36.540;0:42.152;0:35.957;268.2;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;25;1:54.825;0;;36.926;0;42.107;0;35.792;0;169.7;1:57:05.300;16:57:05.300;0:36.926;0:42.107;0:35.792;218.5;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;26;1:57.544;0;;37.162;0;43.477;0;36.905;0;165.8;1:59:02.844;16:59:02.844;0:37.162;0:43.477;0:36.905;264.3;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;27;1:54.971;0;;36.928;0;42.333;0;35.710;0;169.5;2:00:57.815;17:00:57.815;0:36.928;0:42.333;0:35.710;276.4;Matthew RAO;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;1;2:45.880;0;B;1:06.093;0;52.938;0;46.849;0;117.5;2:45.880;15:02:45.880;1:06.093;0:52.938;0:46.849;123.8;Simon TRUMMER;0:00:19.651;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;2;5:13.027;0;;3:52.582;0;44.240;0;36.205;0;62.2;7:58.907;15:07:58.907;3:52.582;0:44.240;0:36.205;148.4;Simon TRUMMER;0:03:17.218;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;3;1:52.629;0;;35.073;2;40.147;2;37.409;0;173.0;9:51.536;15:09:51.536;0:35.073;0:40.147;0:37.409;278.6;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;4;1:50.041;2;;35.188;0;40.292;0;34.561;0;177.1;11:41.577;15:11:41.577;0:35.188;0:40.292;0:34.561;278.6;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;5;2:00.284;0;;39.054;0;45.920;0;35.310;0;162.0;13:41.861;15:13:41.861;0:39.054;0:45.920;0:35.310;239.2;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;6;1:50.131;0;;35.186;0;40.731;0;34.214;2;176.9;15:31.992;15:15:31.992;0:35.186;0:40.731;0:34.214;283.7;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;7;1:55.831;0;B;35.397;0;40.230;0;40.204;0;168.2;17:27.823;15:17:27.823;0:35.397;0:40.230;0:40.204;285.9;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;8;5:53.314;0;;4:35.403;0;42.275;0;35.636;0;55.1;23:21.137;15:23:21.137;4:35.403;0:42.275;0:35.636;113.2;Simon TRUMMER;0:04:00.254;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;9;2:08.090;0;B;35.439;0;40.677;0;51.974;0;152.1;25:29.227;15:25:29.227;0:35.439;0:40.677;0:51.974;280.0;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;10;43:35.951;0;;42:17.741;0;42.383;0;35.827;0;7.4;1:09:05.178;16:09:05.178;42:17.741;0:42.383;0:35.827;163.4;Simon TRUMMER;0:41:43.667;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;11;1:51.117;0;;35.691;0;40.711;0;34.715;0;175.3;1:10:56.295;16:10:56.295;0:35.691;0:40.711;0:34.715;246.3;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;12;2:04.186;0;B;35.283;0;48.530;0;40.373;0;156.9;1:13:00.481;16:13:00.481;0:35.283;0:48.530;0:40.373;281.5;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;13;3:49.405;0;;2:29.435;0;43.292;0;36.678;0;84.9;1:16:49.886;16:16:49.886;2:29.435;0:43.292;0:36.678;117.8;Roberto GONZALEZ;0:01:51.994;LMP2;;CEFC Manor TRS Racing;Oreca;
