NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;20;1:48.333;0;B;33.165;0;38.155;0;37.013;0;179.8;42:17.158;20:12;0:33.165;0:38.155;0:37.013;282.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;12:38.086;0;;11:24.608;0;40.231;0;33.247;0;25.7;54:55.244;20:24;11:24.608;0:40.231;0:33.247;187.2;Marcel FÄSSLER;0:10:54.265;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:44.441;0;;33.724;0;38.418;0;32.299;0;186.5;56:39.685;20:26;0:33.724;0:38.418;0:32.299;256.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:44.929;0;;33.498;0;38.636;0;32.795;0;185.7;58:24.614;20:28;0:33.498;0:38.636;0:32.795;287.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:43.942;0;;33.372;0;38.138;0;32.432;0;187.4;1:00:08.556;20:30;0:33.372;0:38.138;0:32.432;283.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:45.935;0;;33.493;0;38.973;0;33.469;0;183.9;1:01:54.491;20:31;0:33.493;0:38.973;0:33.469;285.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:45.981;0;;33.898;0;38.887;0;33.196;0;183.8;1:03:40.472;20:33;0:33.898;0:38.887;0:33.196;277.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:44.809;0;;33.551;0;38.583;0;32.675;0;185.9;1:05:25.281;20:35;0:33.551;0:38.583;0:32.675;284.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:43.968;0;;33.387;0;38.228;0;32.353;0;187.4;1:07:09.249;20:37;0:33.387;0:38.228;0:32.353;277.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:45.127;0;;33.530;0;38.859;0;32.738;0;185.3;1:08:54.376;20:38;0:33.530;0:38.859;0:32.738;275.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;1:48.690;0;B;33.869;0;38.546;0;36.275;0;179.3;1:10:43.066;20:40;0:33.869;0:38.546;0:36.275;280.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;8:52.521;0;;7:40.583;0;39.264;0;32.674;0;36.6;1:19:35.587;20:49;7:40.583;0:39.264;0:32.674;191.8;Benoît TRÉLUYER;0:07:10.173;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:46.088;0;;33.856;0;38.984;0;33.248;0;183.7;1:21:21.675;20:51;0:33.856;0:38.984;0:33.248;282.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:45.679;0;;33.798;0;39.134;0;32.747;0;184.4;1:23:07.354;20:53;0:33.798;0:39.134;0:32.747;276.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:47.340;0;;33.840;0;38.890;0;34.610;0;181.5;1:24:54.694;20:54;0:33.840;0:38.890;0:34.610;284.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:47.453;0;;34.957;0;39.606;0;32.890;0;181.3;1:26:42.147;20:56;0:34.957;0:39.606;0:32.890;277.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;1:45.485;0;;33.855;0;38.857;0;32.773;0;184.7;1:28:27.632;20:58;0:33.855;0:38.857;0:32.773;280.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:46.627;0;;33.787;0;39.167;0;33.673;0;182.7;1:30:14.259;21:00;0:33.787;0:39.167;0:33.673;289.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;3:49.827;0;;2:23.101;0;47.346;0;39.380;0;84.8;3:49.827;19:33;2:23.101;0:47.346;0:39.380;157.5;James CALADO;0:01:45.170;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:59.486;2;;38.156;2;43.381;2;37.949;0;163.1;5:49.313;19:35;0:38.156;0:43.381;0:37.949;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:34.574;0;;38.180;0;43.785;0;1:12.609;0;126.0;8:23.887;19:38;0:38.180;0:43.785;1:12.609;250.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;4:02.784;0;;1:21.484;0;1:19.759;0;1:21.541;0;80.2;12:26.671;19:42;1:21.484;1:19.759;1:21.541;80.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;3:17.999;0;;1:21.647;0;1:17.759;0;38.593;0;98.4;15:44.670;19:45;1:21.647;1:17.759;0:38.593;79.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:00.067;0;;38.480;0;43.639;0;37.948;2;162.3;17:44.737;19:47;0:38.480;0:43.639;0:37.948;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:59.741;0;;38.196;0;43.558;0;37.987;0;162.7;19:44.478;19:49;0:38.196;0:43.558;0:37.987;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:04.245;0;B;38.315;0;43.844;0;42.086;0;156.8;21:48.723;19:51;0:38.315;0:43.844;0:42.086;245.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;7:49.298;0;;6:27.118;0;44.004;0;38.176;0;41.5;29:38.021;19:59;6:27.118;0:44.004;0:38.176;159.6;James CALADO;0:05:53.148;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:01.145;0;;38.886;0;43.809;0;38.450;0;160.8;31:39.166;20:01;0:38.886;0:43.809;0:38.450;240.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:01.155;0;;38.672;0;44.197;0;38.286;0;160.8;33:40.321;20:03;0:38.672;0:44.197;0:38.286;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:00.743;0;;38.289;0;44.036;0;38.418;0;161.4;35:41.064;20:05;0:38.289;0:44.036;0:38.418;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:01.105;0;;38.669;0;44.118;0;38.318;0;160.9;37:42.169;20:07;0:38.669;0:44.118;0:38.318;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:00.999;0;;38.538;0;44.154;0;38.307;0;161.0;39:43.168;20:09;0:38.538;0:44.154;0:38.307;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:00.779;0;;38.409;0;44.035;0;38.335;0;161.3;41:43.947;20:11;0:38.409;0:44.035;0:38.335;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:01.035;0;;38.377;0;44.153;0;38.505;0;161.0;43:44.982;20:13;0:38.377;0:44.153;0:38.505;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:01.417;0;;38.405;0;44.310;0;38.702;0;160.5;45:46.399;20:15;0:38.405;0:44.310;0:38.702;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:06.932;0;B;38.790;0;45.235;0;42.907;0;153.5;47:53.331;20:17;0:38.790;0:45.235;0:42.907;249.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;3:54.095;0;;2:30.101;0;45.037;0;38.957;0;83.2;51:47.426;20:21;2:30.101;0:45.037;0:38.957;160.5;Davide RIGON;0:01:55.493;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:02.832;0;;38.877;0;45.032;0;38.923;0;158.6;53:50.258;20:23;0:38.877;0:45.032;0:38.923;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:02.288;0;;38.678;0;44.828;0;38.782;0;159.3;55:52.546;20:25;0:38.678;0:44.828;0:38.782;251.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:02.206;0;;38.721;0;44.417;1;39.068;0;159.4;57:54.752;20:27;0:38.721;0:44.417;0:39.068;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:01.698;0;;38.610;1;44.436;0;38.652;1;160.1;59:56.450;20:29;0:38.610;0:44.436;0:38.652;252.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:02.691;0;;38.750;0;45.153;0;38.788;0;158.8;1:01:59.141;20:31;0:38.750;0:45.153;0:38.788;237.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:02.425;0;;38.831;0;44.730;0;38.864;0;159.1;1:04:01.566;20:34;0:38.831;0:44.730;0:38.864;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:02.101;0;;38.679;0;44.688;0;38.734;0;159.6;1:06:03.667;20:36;0:38.679;0:44.688;0:38.734;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:02.970;0;;39.199;0;44.557;0;39.214;0;158.4;1:08:06.637;20:38;0:39.199;0:44.557;0:39.214;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:02.774;0;;38.871;0;44.748;0;39.155;0;158.7;1:10:09.411;20:40;0:38.871;0:44.748;0:39.155;245.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:09.372;0;B;39.860;0;45.412;0;44.100;0;150.6;1:12:18.783;20:42;0:39.860;0:45.412;0:44.100;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;3:45.298;0;;2:19.335;0;45.191;0;40.772;0;86.5;1:16:04.081;20:46;2:19.335;0:45.191;0:40.772;160.5;Davide RIGON;0:01:44.611;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:04.233;0;;39.566;0;45.129;0;39.538;0;156.8;1:18:08.314;20:48;0:39.566;0:45.129;0:39.538;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:03.014;0;;38.969;0;44.953;0;39.092;0;158.4;1:20:11.328;20:50;0:38.969;0:44.953;0:39.092;248.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:03.287;0;;39.117;0;45.026;0;39.144;0;158.0;1:22:14.615;20:52;0:39.117;0:45.026;0:39.144;249.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:03.376;0;;39.109;0;45.184;0;39.083;0;157.9;1:24:17.991;20:54;0:39.109;0:45.184;0:39.083;248.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:02.916;0;;39.200;0;44.886;0;38.830;0;158.5;1:26:20.907;20:56;0:39.200;0:44.886;0:38.830;244.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:03.453;0;;39.193;0;44.821;0;39.439;0;157.8;1:28:24.360;20:58;0:39.193;0:44.821;0:39.439;224.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;2:08.452;0;B;39.170;0;45.265;0;44.017;0;151.7;1:30:32.812;21:00;0:39.170;0:45.265;0:44.017;247.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;2:45.769;0;;1:19.680;0;46.524;0;39.565;0;117.5;2:45.769;19:32;1:19.680;0:46.524;0:39.565;155.2;Andrea BERTOLINI;0:00:41.682;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;2:11.327;0;B;39.999;0;46.827;0;44.501;0;148.4;4:57.096;19:34;0:39.999;0:46.827;0:44.501;240.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;13:13.851;0;;11:48.858;0;45.901;0;39.092;0;24.5;18:10.947;19:48;11:48.858;0:45.901;0:39.092;157.0;Andrea BERTOLINI;0:11:14.039;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;2:00.866;2;;38.489;2;44.020;2;38.357;0;161.2;20:11.813;19:50;0:38.489;0:44.020;0:38.357;251.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:01.835;0;;38.624;0;44.479;0;38.732;0;159.9;22:13.648;19:52;0:38.624;0:44.479;0:38.732;248.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;2:01.523;0;;38.578;0;44.352;0;38.593;0;160.3;24:15.171;19:54;0:38.578;0:44.352;0:38.593;250.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;2:08.209;0;B;39.070;0;45.188;0;43.951;0;152.0;26:23.380;19:56;0:39.070;0:45.188;0:43.951;240.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;3:25.932;0;;1:54.543;0;48.804;0;42.585;0;94.6;29:49.312;19:59;1:54.543;0:48.804;0:42.585;156.4;Andrea BERTOLINI;0:01:14.661;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;2:01.238;0;;38.746;0;44.153;0;38.339;2;160.7;31:50.550;20:01;0:38.746;0:44.153;0:38.339;253.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;10;2:01.451;0;;38.525;0;44.577;0;38.349;0;160.4;33:52.001;20:03;0:38.525;0:44.577;0:38.349;253.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;2:06.264;0;B;38.581;0;44.385;0;43.298;0;154.3;35:58.265;20:05;0:38.581;0:44.385;0:43.298;251.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;12;4:40.093;0;;3:12.551;0;46.811;0;40.731;0;69.6;40:38.358;20:10;3:12.551;0:46.811;0:40.731;158.9;Aleksey BASOV;0:02:36.941;LMGTE Am;;SMP Racing;Ferrari;
72;2;13;2:04.538;0;;39.462;0;45.410;0;39.666;0;156.4;42:42.896;20:12;0:39.462;0:45.410;0:39.666;223.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;14;2:04.938;0;;39.547;0;45.555;0;39.836;0;155.9;44:47.834;20:14;0:39.547;0:45.555;0:39.836;240.8;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;15;2:07.151;0;;39.859;0;47.109;0;40.183;0;153.2;46:54.985;20:16;0:39.859;0:47.109;0:40.183;237.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;2:05.059;0;;39.363;0;46.313;0;39.383;0;155.8;49:00.044;20:19;0:39.363;0:46.313;0:39.383;240.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;2:10.187;0;B;40.501;0;46.360;0;43.326;0;149.7;51:10.231;20:21;0:40.501;0:46.360;0:43.326;238.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;3:09.019;0;;1:43.910;0;45.795;0;39.314;0;103.1;54:19.250;20:24;1:43.910;0:45.795;0:39.314;161.3;Aleksey BASOV;0:01:09.823;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;2:04.195;0;;39.616;0;45.300;1;39.279;1;156.9;56:23.445;20:26;0:39.616;0:45.300;0:39.279;243.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;2:04.518;0;;39.405;0;45.700;0;39.413;0;156.5;58:27.963;20:28;0:39.405;0:45.700;0:39.413;246.8;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;2:06.855;0;;40.164;0;46.680;0;40.011;0;153.6;1:00:34.818;20:30;0:40.164;0:46.680;0:40.011;244.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;2:05.372;0;;39.565;0;46.124;0;39.683;0;155.4;1:02:40.190;20:32;0:39.565;0:46.124;0:39.683;243.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;2:07.656;0;B;39.110;1;45.527;0;43.019;0;152.6;1:04:47.846;20:34;0:39.110;0:45.527;0:43.019;248.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;24;3:40.582;0;;2:15.337;0;45.958;0;39.287;0;88.3;1:08:28.428;20:38;2:15.337;0:45.958;0:39.287;159.6;Victor SHAYTAR;0:01:40.979;LMGTE Am;;SMP Racing;Ferrari;
72;0;25;2:04.080;0;;39.440;0;45.551;0;39.089;0;157.0;1:10:32.508;20:40;0:39.440;0:45.551;0:39.089;248.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;26;2:03.437;0;;39.126;1;44.994;0;39.317;0;157.8;1:12:35.945;20:42;0:39.126;0:44.994;0:39.317;238.2;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;27;2:03.836;0;;39.246;0;45.403;0;39.187;0;157.3;1:14:39.781;20:44;0:39.246;0:45.403;0:39.187;251.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;28;2:03.476;0;;39.281;0;44.980;1;39.215;0;157.8;1:16:43.257;20:46;0:39.281;0:44.980;0:39.215;250.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;2:03.602;0;;39.199;0;45.266;0;39.137;0;157.6;1:18:46.859;20:48;0:39.199;0:45.266;0:39.137;242.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;30;2:03.378;0;;39.185;0;45.142;0;39.051;1;157.9;1:20:50.237;20:50;0:39.185;0:45.142;0:39.051;249.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;31;2:05.772;0;;40.810;0;45.452;0;39.510;0;154.9;1:22:56.009;20:52;0:40.810;0:45.452;0:39.510;243.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;32;2:04.598;0;;39.372;0;45.824;0;39.402;0;156.4;1:25:00.607;20:55;0:39.372;0:45.824;0:39.402;249.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;33;2:09.346;0;B;39.642;0;46.051;0;43.653;0;150.6;1:27:09.953;20:57;0:39.642;0:46.051;0:43.653;228.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;1;34;2:57.749;0;;1:32.439;0;45.972;0;39.338;0;109.6;1:30:07.702;21:00;1:32.439;0:45.972;0:39.338;158.0;Andrea BERTOLINI;0:00:57.815;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:28.061;0;;2:02.024;0;46.292;0;39.745;0;93.6;3:28.061;19:33;2:02.024;0:46.292;0:39.745;149.1;Patrick LONG;0:01:23.264;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:05.166;0;;39.841;0;45.615;0;39.710;0;155.7;5:33.227;19:35;0:39.841;0:45.615;0:39.710;239.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:27.503;0;B;39.499;0;45.498;0;1:02.506;0;132.1;8:00.730;19:38;0:39.499;0:45.498;1:02.506;230.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;11:06.760;0;;9:40.203;0;47.432;0;39.125;0;29.2;19:07.490;19:49;9:40.203;0:47.432;0:39.125;139.6;Patrick LONG;0:09:03.466;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:00.939;2;;38.313;2;43.529;2;39.097;0;161.1;21:08.429;19:51;0:38.313;0:43.529;0:39.097;245.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:01.768;0;;38.811;0;44.535;0;38.422;2;160.0;23:10.197;19:53;0:38.811;0:44.535;0:38.422;240.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:06.778;0;B;38.848;0;44.456;0;43.474;0;153.7;25:16.975;19:55;0:38.848;0:44.456;0:43.474;244.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;5:32.112;0;;4:07.150;0;45.484;0;39.478;0;58.7;30:49.087;20:00;4:07.150;0:45.484;0:39.478;160.1;Christian RIED;0:03:32.663;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;2:07.913;0;;39.506;0;46.869;0;41.538;0;152.3;32:57.000;20:02;0:39.506;0:46.869;0:41.538;238.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;2:04.707;0;;39.987;0;45.389;0;39.331;0;156.2;35:01.707;20:05;0:39.987;0:45.389;0:39.331;239.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:03.494;0;;39.326;1;45.093;0;39.075;1;157.8;37:05.201;20:07;0:39.326;0:45.093;0:39.075;246.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:03.527;0;;39.405;0;44.865;1;39.257;0;157.7;39:08.728;20:09;0:39.405;0:44.865;0:39.257;246.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:09.753;0;B;40.115;0;45.084;0;44.554;0;150.2;41:18.481;20:11;0:40.115;0:45.084;0:44.554;245.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;5:51.425;0;;4:25.876;0;45.552;0;39.997;0;55.4;47:09.906;20:17;4:25.876;0:45.552;0:39.997;155.7;Marco SEEFRIED;0:03:48.486;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:03.193;0;;39.282;0;44.749;0;39.162;0;158.2;49:13.099;20:19;0:39.282;0:44.749;0:39.162;246.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;2:02.291;0;;38.796;1;44.725;1;38.770;0;159.3;51:15.390;20:21;0:38.796;0:44.725;0:38.770;249.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;2:02.555;0;;38.970;0;44.883;0;38.702;1;159.0;53:17.945;20:23;0:38.970;0:44.883;0:38.702;248.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:05.150;0;;39.445;0;46.501;0;39.204;0;155.7;55:23.095;20:25;0:39.445;0:46.501;0:39.204;249.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;2:03.541;0;;39.401;0;45.152;0;38.988;0;157.7;57:26.636;20:27;0:39.401;0:45.152;0:38.988;249.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:09.022;0;B;39.499;0;45.576;0;43.947;0;151.0;59:35.658;20:29;0:39.499;0:45.576;0:43.947;248.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;15:56.210;0;;14:30.747;0;46.185;0;39.278;0;20.4;1:15:31.868;20:45;14:30.747;0:46.185;0:39.278;156.4;Marco SEEFRIED;0:13:55.573;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:03.852;0;;39.530;0;45.319;0;39.003;0;157.3;1:17:35.720;20:47;0:39.530;0:45.319;0:39.003;243.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:03.282;0;;38.873;0;45.436;0;38.973;0;158.0;1:19:39.002;20:49;0:38.873;0:45.436;0:38.973;248.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:03.877;0;;39.106;0;45.280;0;39.491;0;157.3;1:21:42.879;20:51;0:39.106;0:45.280;0:39.491;244.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:04.191;0;;38.854;0;45.494;0;39.843;0;156.9;1:23:47.070;20:53;0:38.854;0:45.494;0:39.843;249.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:03.627;0;;39.130;0;45.219;0;39.278;0;157.6;1:25:50.697;20:55;0:39.130;0:45.219;0:39.278;246.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:10.795;0;B;40.056;0;46.074;0;44.665;0;149.0;1:28:01.492;20:58;0:40.056;0:46.074;0:44.665;248.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;1:59.366;0;;45.131;0;40.528;0;33.707;0;163.2;1:59.366;19:31;0:45.131;0:40.528;0:33.707;182.7;Lucas DI GRASSI;0:00:10.665;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:44.478;0;;33.853;0;38.377;1;32.248;1;186.5;3:43.844;19:33;0:33.853;0:38.377;0:32.248;252.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:45.931;0;;33.469;0;39.506;0;32.956;0;183.9;5:29.775;19:35;0:33.469;0:39.506;0:32.956;264.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:44.559;0;;33.344;1;38.833;0;32.382;0;186.3;7:14.334;19:37;0:33.344;0:38.833;0:32.382;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;3:41.896;0;B;1:02.389;0;1:18.331;0;1:21.176;0;87.8;10:56.230;19:40;1:02.389;1:18.331;1:21.176;173.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;4:34.342;0;;2:30.740;0;1:19.529;0;44.073;0;71.0;15:30.572;19:45;2:30.740;1:19.529;0:44.073;80.7;Oliver JARVIS;0:01:28.072;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:46.290;0;;35.199;0;38.708;0;32.383;0;183.3;17:16.862;19:47;0:35.199;0:38.708;0:32.383;247.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:44.300;0;;33.723;1;38.253;1;32.324;1;186.8;19:01.162;19:49;0:33.723;0:38.253;0:32.324;259.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:46.181;0;;34.146;0;38.982;0;33.053;0;183.5;20:47.343;19:50;0:34.146;0:38.982;0:33.053;264.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:50.370;0;B;33.859;0;39.113;0;37.398;0;176.5;22:37.713;19:52;0:33.859;0:39.113;0:37.398;243.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;2:55.874;0;;1:42.341;0;40.579;0;32.954;0;110.8;25:33.587;19:55;1:42.341;0:40.579;0:32.954;141.3;Loïc DUVAL;0:01:09.416;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:46.559;0;;34.149;0;39.199;0;33.211;0;182.8;27:20.146;19:57;0:34.149;0:39.199;0:33.211;264.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:45.225;0;;33.791;0;38.844;0;32.590;0;185.2;29:05.371;19:59;0:33.791;0:38.844;0:32.590;264.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
